Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-15,4.239999771118164,4.340000152587891,4.039999961853027,4.21999979019165,1418800,0,0,-9845729.71222453,0.0,,,0.6256079996122299,33.57915150709129,-0.15469691872071983,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.17299991846084595,0.5103091453185776,1.1235757482476034,-96009.6338517117,,4.462619481782772,87.63115337929796,0.616406767841515,,62.6203419318306,,,0.0,,2.6763905864690787,48.46320110341599,,55.62014727521993,,,,13.9840622340908,,-441264.2857142859,-53901.331766966,0.041863627607523934,-55.23257385465865
2020-04-16,4.139999866485596,4.139999866485596,3.759999990463257,3.7699999809265137,1081700,0,0,-10870498.16899703,0.0,,,0.18568800114302536,-77.42896350791719,-0.16165898048864458,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09250000715255702,0.2746113746411831,-0.14034653522747778,-151831.79954176693,,4.453508050682032,92.39825796740988,0.1805298731644035,,58.18346896288078,,,0.0,,-3.3333361862051505,40.77943754849872,,42.63564988860633,,,,14.522335359992573,,-782680.9523809527,-221134.881344347,-0.10996569328746353,-81.39535302790897
2020-04-17,3.819999933242798,4.125,3.7300000190734863,4.010000228881836,1825200,0,0,-10108070.78864393,0.0,-12.0,,0.4282484473997091,-54.60602397601228,-0.17943336305123458,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.47350012063980085,0.3255814952809063,0.018269773248827885,-67563.19209750678,,4.450816848355626,87.3094392467008,0.3948823172878162,,64.5985234854606,,,0.0,,0.25000572204589844,45.722183696676204,,31.97674088184102,,,,14.124082370872895,,-791442.8571428573,846.1108383166284,-0.08041955267073153,-67.44185047190938
2020-04-20,3.8299999237060547,4.059999942779541,3.5929999351501465,3.880000114440918,1878800,0,0,-9677594.865550512,0.0,72.0,,0.30841453837948624,-85.20688855789251,-0.09899847377836016,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10849999189376813,0.25000003465386267,0.241924544849696,-92803.33822809104,0.18149995803833008,4.447676144988147,80.89757963206426,0.2771081420155658,,65.76755671801598,,,1.0,,7.479230670114072,43.599459308497856,,25.387599988522663,,,,13.482573206165783,,-598095.2380952381,55284.44575884038,-0.019062240385572693,-74.99999653461373
2020-04-21,3.759999990463257,4.03000020980835,3.700000047683716,3.9800000190734863,1661200,0,0,-8519790.477928333,0.0,72.0,,0.3969795600143981,-67.09254320169038,-0.08000718462429171,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.17499994039535505,0.3081395131243188,0.20128862977985543,-55814.31254184625,0.18149995803833008,4.444224261329062,75.14297148563537,0.3761339506011863,,63.61652716066986,,,0.0,,0.25188892673024776,45.688278035307256,,29.45736810196961,0.4917225538208092,,,12.871467899326266,,-276157.14285714296,-18094.38742601462,-0.04730755869469094,-69.18604868756812
2020-04-22,4.179999828338623,4.545000076293945,4.150000095367432,4.449999809265137,1932500,0,0,-7516850.097665771,7.028269046806282,72.0,,0.8241404476859835,85.45485203055831,-0.05487087560080877,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.19399992227554286,0.5813952005509132,1.4330578610316107,81912.67418489812,0.18149995803833008,4.444423982451308,73.88563904377986,0.8526658962824808,,70.78380450031136,,,0.0,,13.810734311524294,54.26213335166532,,36.719210827699264,0.894891793632617,,,10.584565157433687,,-213461.90476190462,271024.0869241456,0.13954461259283701,-45.65632229472041
2020-04-23,4.900000095367432,5.570000171661377,4.800000190734863,5.159999847412109,5552800,0,0,-7877426.349316897,8.78395776487444,60.0,,1.2110138661794638,253.64986484854893,-0.06083778434403194,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.18999997377395594,0.8066036319469632,1.445995195802522,633423.4652759854,0.18149995803833008,4.486654058001345,80.86706992313917,1.5129620091766278,,74.95737043418345,,,2.0,,31.969302663476938,63.608245080831765,,54.8063741439856,1.0,,,10.072588788411352,53.17921862103628,774647.6190476194,1114162.1411529072,0.20850046584346726,-20.738506585754703
2020-04-24,5.179999828338623,5.321000099182129,4.824999809265137,5.150000095367432,1980600,0,0,-7262481.226704447,10.414240145937729,60.0,,1.0896253509536011,195.04141765924638,-0.07239671280735363,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.1685001254081726,0.8018867680507876,1.2120388890948717,540105.0403937463,0.17649996280670166,4.51934692235525,83.84226651675868,1.473698697092163,,66.46996352536347,,,0.0,,29.722923381697875,63.41171000436149,,70.78695341399838,0.9913909179797535,,,9.404807642671123,56.90845439044269,1006035.7142857141,882114.168092566,0.1642065903559764,-21.244310877529806
2020-04-27,5.019999980926514,5.309999942779541,4.929999828338623,5.170000076293945,2186500,0,0,-6687084.468192278,11.928073785496498,68.0,,1.00502827824918,162.93620171509144,-0.03740812891177838,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2254997849464413,0.8113207207663132,1.4180686382405183,469194.3143797572,0.07149994373321533,4.5550454556328,90.37232942531487,1.4499206036750607,,72.63277218625102,,,0.0,,18.577979770074815,63.6535973369891,,79.26150145398735,1.0,,,8.685682824104685,61.81800205359248,1063038.0952380951,4652.976848735966,0.20632011503118708,-20.232678174753442
2020-04-28,5.199999809265137,5.53000020980835,5.114999771118164,5.519999980926514,2562400,0,0,-4248176.3207199145,13.630395746305709,72.0,,1.065617478715861,170.20599992302468,0.01382996091675606,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.11450005769729632,0.9764150057495986,1.43475133477774,530286.5202727194,0.07149994373321533,4.625132204193658,102.27988892500959,1.7370111196962905,,73.43453797209878,,,0.0,,23.489938255452238,67.6803972851107,,85.33130571038758,1.0,,,8.05388797099997,65.00992097998899,53216.66666666651,181961.2233964088,0.22382144571038853,-2.52909381655399
2020-04-29,5.800000190734863,6.369999885559082,5.704999923706055,6.179999828338623,2565200,0,0,-3148805.4176835013,16.127852813754334,76.0,,1.1627548231419513,219.0960339248144,0.05425098800191591,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.12549995183944684,0.9349314836405246,2.6592947876940065,696392.9614596942,0.07149994373321533,4.926675948427088,131.73232566770827,2.253624236297424,,74.65713159571787,,,0.0,,39.189183529142646,73.61639081018835,,90.13210336319713,1.0,,,7.998130304514253,66.27012963004323,212640.4761904762,480178.595318442,0.32553215296420446,-6.841917919101149
2020-04-30,6.179999828338623,6.554999828338623,5.849999904632568,6.46999979019165,2079100,0,0,-1571048.9593462225,18.6130383412922,80.0,1.1986881522571347,1.1179237991289397,196.26982560439777,0.11048546023123954,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.35750019550323486,0.9713031596177832,1.5477557308479954,683042.384206685,0.07149994373321533,5.50111397672455,171.07611373148728,2.3844529946448825,0.25602874206288534,75.06065024820761,,3.2550895937772033,0.0,-7.970314212758419,41.88596209165459,75.72602472744602,,95.91976807537439,1.0,,,7.992664320277406,69.5898896051733,193176.19047619076,404271.5606630779,0.24269982133876544,-2.869684038221671
2020-05-01,6.179999828338623,6.304999828338623,5.739999771118164,5.820000171661377,1380100,0,0,-2560322.263388535,20.61720827842191,80.0,1.3479263656279619,0.8603816081996414,132.48500325394366,0.09761301704341194,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9000000119209286,0.751856960438291,1.6449721365155892,457312.8331009257,0.125,5.54863128055612,182.2270233276213,1.6790085991991544,0.22280101815280473,76.03840352049977,,4.391916649449845,0.0,-7.909011494078653,37.91470286772367,63.4749283239944,,88.4913646955021,0.6494336817292423,,,8.418323447853803,62.07773165668664,-136488.09523809538,-41086.91098572379,0.2625113166340246,-24.814303956170903
2020-05-04,5.760000228881836,5.96999979019165,5.590000152587891,5.949999809265137,1149700,0,0,-1531643.3160201139,22.062268167648913,80.0,1.4418381522683532,0.857379198259389,103.9235143336858,0.20320566233233814,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7619997501373295,0.7957461036832694,1.0361873914670245,413333.9402797996,0.3500000238418579,5.623606030184108,193.9603528537121,1.7199766555767035,0.19668732845862535,71.15696203857789,,5.365032127872924,0.0,-8.54550022152552,57.824929426203,64.70479827324058,,83.96354079131146,0.6846265302597303,,,8.688042930022382,64.41924207798642,-553314.2857142857,-112969.33399981866,0.1894279236255002,-20.425389631673063
2020-05-05,6.269999980926514,6.449999809265137,5.34499979019165,5.46999979019165,3968500,0,0,-4602292.652784948,23.91263443621463,80.0,1.4992645922829126,0.6907643133211885,85.14241006513731,0.13555105646494278,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9699998497962952,0.6336934242833436,1.7229794796931661,82160.50942652393,0.6750000715255737,5.609549968176699,189.47115502911262,1.0925801859268982,0.1370244571277907,63.830456836453536,,6.025469676272877,0.0,-7.542035897001025,36.40896453806254,57.06438189264686,,72.70988294683015,0.4659952704611624,,,9.411397352395197,54.887275319210005,-105635.71428571409,-294467.410297783,0.27566085490910575,-36.63065757166563
2020-05-06,5.46999979019165,5.5,5.050000190734863,5.119999885559082,2517400,0,0,-6336504.624157753,24.85102427745743,80.0,1.2935293344890377,0.5673705993128046,31.148736564083052,0.12392694886977845,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9274999380111693,0.5155300491132632,1.530381814709487,-55446.67190898342,0.6874998807907104,5.594549284254259,172.5477101142957,0.7099026670993462,0.06744523215079473,60.52916584378488,,6.33715569331863,0.0,-6.579964744298902,31.95875604495542,52.22213920184757,,64.83231923599588,0.2683971903284775,,-7.950645211534832,9.91129096061759,52.23524837344015,170914.2857142859,-481224.6668820253,0.18478788408503544,-48.44699508867368
2020-05-07,5.480000019073486,5.539999961853027,4.75,4.929999828338623,3816400,0,0,-8413787.211391795,24.990508755602807,40.0,1.0443822958890125,0.4980731362607769,13.359214958293009,0.029220088215789915,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.48600013256073016,0.45138418008153564,1.3729469010671829,-151113.7499757229,0.6499999761581421,5.586687977673904,140.98094899107446,0.4915478531990536,0.005355181913775875,52.655190338651074,,6.342473335418605,0.0,-4.850812483734956,23.869341826945252,49.7539443615906,,53.353588449271435,0.19156996625175635,,-8.920495010289821,11.327392033710773,46.39610179913838,917585.7142857141,-302701.0093052183,0.15199822468702984,-54.861581991846435
2020-05-08,5.059999942779541,5.130000114440918,4.920000076293945,5.010000228881836,5717000,0,0,-9230494.079208018,25.120030056737797,40.0,0.8260588225196388,0.5152364470805227,6.226969857147298,0.03427272625237759,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.19699988365173304,0.4783930941355789,1.5207823958700042,-64188.60142125562,0.5785000324249268,5.581927088647102,113.23966441292706,0.5495165646794593,-0.03156734275192896,47.17894585024549,,6.16535270678858,0.0,-1.7444508858383263,12.584279631894557,50.80818734946034,,47.525282033794554,0.1704491807134463,,-9.408891753485673,12.198276597844863,42.231557222496896,1226261.9047619049,-48853.005777935745,0.1521230087639095,-54.115576818096294
2020-05-11,4.929999828338623,5.150000095367432,4.855000019073486,5.039999961853027,8433300,0,0,-7086440.764301607,25.073279363823683,40.0,0.636000014052672,0.5154226456078635,2.983856533868638,0.07081009057553106,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.15700013637542742,0.4885212960440867,1.4605310589861562,-18876.408637369328,0.5785000324249268,5.5776439015701875,89.01140650861325,0.5539671019860835,-0.0538987876451934,37.53082632332689,24.655315542589065,5.8784159355706365,0.0,2.990973478896378,-2.3255792462719835,51.22149849011817,,42.676358917862565,0.05650506651199632,,-9.695854599315002,13.120021631012538,37.828549125675316,2714507.1428571427,143269.60938956487,0.1383818559516108,-62.99376443646962
2020-05-12,5.090000152587891,5.630000114440918,5.090000152587891,5.440000057220459,5662200,0,0,-5408753.35686542,25.719892561571804,40.0,0.49085302282782095,0.6323916282779005,39.295274464906434,0.07951459252097187,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.13300011157989466,0.6235652223748359,0.9996188375248571,307374.58402360795,0.5785000324249268,5.576778486397958,69.98713474954877,0.9078375238650267,-0.042178770191549586,42.73758092236787,24.718350953023112,5.647005823962414,0.0,7.06447990622339,5.631067116171326,56.472858818436166,,40.37260412182462,0.2586975845677225,,-8.450886750537226,13.777582486125274,43.11292020601219,3063366.666666667,499879.4135233735,0.13680135467431387,-61.772846379960264
2020-05-13,5.199999809265137,5.335000038146973,4.909999847412109,5.079999923706055,4201900,0,0,-6249133.35686542,25.849799640692094,40.0,0.42836769889382786,0.4999999838372717,3.8717562021738954,0.05786728378358243,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.44000000953674334,0.5020256725786749,-0.0015026945445200113,47366.13473249611,0.5260000228881836,5.535491147970002,39.54024885215205,0.5037080213272668,-0.05813564366561802,32.765879176307806,24.74691345232172,5.339174712202266,1.0,9.913799761852587,-1.7408153048308308,51.136982968802755,,31.17197839064757,0.05325097519066625,,-8.566182474249784,14.926145030831908,38.712488947415785,2654826.1904761903,171314.05095554254,-0.059929329922919106,-81.71745401162742
2020-05-14,5.010000228881836,5.324999809265137,4.763000011444092,5.019999980926514,7279900,0,0,-6870902.570737144,25.593229130236328,40.0,0.3877559269175812,0.4545714507146955,-13.270751385389234,0.05851579571620897,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0374998569488527,0.48176910777679255,0.15555465144933503,-21799.5392922577,0.5260000228881836,5.459344342132709,8.086400427005458,0.3901998746188868,-0.07132555629860585,29.69717569441437,24.83580545538912,4.969033028244378,0.0,12.90372013947669,-9.057971045791138,50.284215780362494,,23.822716242589767,0.020416978975200825,0.9215918282156899,-8.848687106219604,16.082995217175,43.4666116822263,1891838.0952380956,-364050.0021251034,-0.05105098977419387,-85.04155088064303
2020-05-15,5.099999904632568,5.690000057220459,5.010000228881836,5.489999771118164,4319900,0,0,-5092124.494382873,25.90851663317174,40.00000000000001,0.4193735767813296,0.6093624627574754,28.507806461555873,0.07080129823899722,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,1.2534998416900631,0.6404456125506378,0.44126543783070826,271364.97969933774,0.5260000228881836,5.459966328778661,2.5714757543091764,0.7676547009115476,-0.04810384431313658,32.56953658578489,24.826512134916264,4.712389055840719,0.0,14.731771458320345,-11.16504977971743,56.415592963367246,,24.746072081054052,0.2564926839874746,0.8715830746929165,-7.300957396833295,16.584641822636513,48.949948982565544,1292019.047619047,318469.61967568274,0.013265929765772455,-59.002778864567404
2020-05-18,5.920000076293945,6.179999828338623,5.809999942779541,6.110000133514404,2439000,0,0,-3575985.621316964,26.83101797203935,40.0,0.556108842877781,0.8408045389271745,111.5476878446531,0.0854500101425315,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4920002222061157,0.844133194741563,0.9059151212538278,448624.39458292234,0.39100003242492676,5.46598306850161,4.411865978088429,1.2550659965552662,0.006404972539458542,32.77600762438395,24.699723414402616,4.714662554232066,0.0,15.037101504902989,-5.564137068798613,62.91330975876371,,43.767315068399064,0.5066735206346145,0.8566385047786402,-3.7756287555474595,16.651178514088073,57.41409577790139,713200.0,679895.4052665157,0.08812894140696748,-24.65372504959239
2020-05-19,6.079999923706055,6.269999980926514,5.929999828338623,5.949999809265137,1709600,0,0,-5084456.491628535,27.79385285480223,40.0,0.643373501300812,0.7628813219721914,103.31204222315611,0.04807756019676708,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5234998703002933,0.7484407125791838,-0.2688976926029579,345458.5447372838,0.43600010871887207,5.48009947139715,3.0215112066851475,1.0006641089347408,0.02787407851395962,31.560932198340637,24.635516106002907,4.815011087706628,0.0,14.006386622333753,2.2336706833231945,60.410345992389495,,60.94182876709977,0.41030219684706093,0.8565732672486208,-1.528739454651655,16.789153230263135,53.4149367153031,-1082452.3809523806,230674.129580619,-0.014273274871213326,-33.51800978454091
2020-05-20,6.110000133514404,6.340000152587891,6.059999942779541,6.28000020980835,996600,0,0,-4514970.049972072,28.77299455695578,40.0,0.7860794039333561,0.8987609043785291,115.32131747630406,0.042568929788149364,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04800016880035418,0.8476456262140526,-0.4678554408310234,343089.95251500985,0.47750020027160645,5.563664895979239,-1.3368271768087538,1.2342897571069158,0.05871625864637697,29.906818816988746,24.593735931616855,5.052072471387811,2.0,11.762538528837986,5.546225397005014,63.62472173036696,,77.27609586842163,0.9277582036948397,0.8775688094913279,1.4132628308554551,16.789153230263135,54.582168200741144,-2112897.6190476194,10505.016453968325,-0.031645492826471,-9.999977560601803
2020-05-21,6.289999961853027,6.460000038146973,6.21999979019165,6.260000228881836,1620400,0,0,-5595231.350901705,29.830665057890467,32.0,0.977338226402507,0.8460558382309549,112.3168698698406,0.03427455141892612,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.45300009250640905,0.8365653033173339,0.20661577039214585,289447.39228524803,0.5375001430511475,5.664778327036807,-14.34807987948767,1.1959636963693197,0.07134646911630627,33.2677164257713,24.528867617631764,5.339288795416699,0.0,9.046231711364534,14.442421736592179,63.289335468810336,,81.59537254570277,0.9053256213461297,0.9082760721758426,3.6974913394464024,16.57328175828387,52.742090842418584,-2402928.5714285714,50113.17784626442,0.05446779366891519,-11.695895017748938
2020-05-22,6.25,6.329999923706055,5.820000171661377,5.929999828338623,1694600,0,0,-6558829.355477475,29.65264380186068,32.0,1.0635146779172562,0.6615312518185626,62.01439311574926,0.010613198419102495,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6820001363754269,0.6537395792578723,0.20945830960449635,168209.3821358514,0.5375001430511475,5.6832336406310064,-15.081664835658614,0.8150464575697,0.05195355772554777,32.86592149135916,24.540507559133037,5.534780011932354,0.0,6.136567066624137,15.820311736024435,57.868900110578856,,82.43665459893153,0.5850397229541964,0.9283774839087306,4.33189306953641,16.500860659070927,50.51582830585153,-2446850.0,-94492.55850406457,0.047412674113860964,-30.994163624854647
