Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-30,16.799962120486196,17.042315874012548,16.402502112623974,16.89690399169922,8305900,0.0,0,1876899.0742351012,15.412753497213316,-56.0,-0.9029195710180424,0.3359401214575507,-58.625647858242985,-0.15179125529645734,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.7724208831787109,0.13712367387397564,-5.535223951085665,-165446.41889293864,-2.0064509931579124,17.48619930793241,-93.47087769442261,-0.13239697945191567,-0.20723608613598563,32.819765353312135,24.18800787899593,0.7122520722376935,0.0,4.994711949855128,-2.680064002249856,47.71711432557973,0.0,18.917229697481137,0.580121466586097,0.10982239645669244,-5.855129471966798,17.75485630830712,52.05348416101908,774397.6190476185,130856.50721461696,-0.40828769692396083,-71.1538780077357
2020-07-01,16.867822571475322,17.207118230326532,16.606080047589025,16.673940658569336,2054600,0.0,0,286251.0005007887,14.360858020285724,-56.0,-0.936386777409929,0.3175329965469627,-52.842676194808384,-0.16459627077714184,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.27579164505004883,0.09507277729704401,-1.4758012958415858,-207254.1396580413,-2.0064509931579124,17.48130011090647,-83.21184830247816,-0.2071457092424253,-0.18647010582115814,36.73885800064974,24.174090998078515,0.44162320659029275,0.0,4.50699248307769,-2.328215831148125,45.807814117505465,0.0,24.262442442963813,0.20360589352324168,0.06279481219380742,-6.552145458753097,17.173244570864934,48.27884860854515,149983.33333333302,-36632.04474232094,-0.21135941430795546,-74.87916068070064
2020-07-02,17.14895316461682,17.64335507388756,17.06170566009772,17.158647537231445,5743600,0.0,0,-3542809.58003217,13.805561888830157,-56.0,-0.8943598538917534,0.41927748342583243,-23.551900271451,-0.20230624832250238,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.8810309410095201,0.1864885205882262,-0.7537028044554717,220062.51290506334,-1.9143568580105814,17.47205881635544,-63.479199276246916,0.16459979576780676,-0.1334459463361783,46.29664452746421,24.194862005859573,0.24810126273275873,0.0,4.2188296617421575,-1.6120035881360524,50.44952697484618,0.0,34.41411703687324,1.0,0.02654286673356871,-5.944966073376409,16.569635111323162,46.95164733212986,20011.90476190485,139853.3725694081,-0.03578126873929921,-50.72461020094405
2020-07-06,17.45916567667866,17.47855442189063,16.64485686790093,16.82904624938965,5480000,0.0,0,-6601409.143560113,12.875735297560155,-56.0,-0.8016687271787575,0.37835470309556246,-38.67956520747889,-0.20408791508330207,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7266330718994141,0.12432570003788491,-0.3251985039212917,-69405.71142038095,-1.9143568580105814,17.465365350581965,-50.511976495545696,0.07680628513884047,-0.11464569365948374,46.58821678789118,24.28128425259668,0.08161765465415549,0.0,3.981084764456781,0.6376834802818043,47.471884992201886,0.0,35.748831391778445,0.4752307348433312,-0.004730649425464366,-6.172137373876286,15.85455512243534,46.01609299530527,-888061.9047619049,61699.29141124083,0.020250846319996185,-67.14973494302009
2020-07-07,16.673939267254166,16.722409279183058,16.315254892338103,16.324949264526367,3429300,0.0,0,-9867405.435584234,12.406611308459173,-80.0,-0.8158086537328124,0.2684120448891646,-85.04524596706581,-0.23282186929792723,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5458989143371582,0.0346101708711861,-1.5793774679631238,-306447.72267341946,-1.9143568580105814,17.43719974281958,-43.5994662707164,-0.1303601175523936,-0.12915647005808123,38.948439394427886,24.216727626499143,-0.10687311145894633,0.0,3.151503063352301,-2.2067361805626096,43.265870984876415,0.0,30.883976806093884,0.0,-0.0370135763422193,-7.496273637637402,15.293950203396015,43.02190059727554,-180078.57142857183,-207986.7821130053,-0.25307409989848906,-89.47372443775433
2020-07-08,16.392808908361847,16.82904643539012,16.189232628423678,16.228008270263672,4106500,0.0,0,-13476160.08691505,12.120880071504882,-84.0,-0.8191526512477623,0.2031188683127732,-97.90064783104164,-0.2602314348946708,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.16058330535888743,0.014665199242053485,-0.8568275988402733,-319539.2184257536,-1.9143568580105814,17.340650226354004,-40.347248166038796,-0.06777607255208788,-0.13750715741203962,39.42917709310066,24.165273207566948,-0.3085894175465125,0.0,2.1829084049450844,-2.504371928033727,42.48629024189764,0.0,15.774635736632284,0.0,-0.06963370426987911,-8.809224890019737,14.420027711198058,38.373922561051835,-673292.8571428573,-127106.46161083049,-0.12499988502512438,-96.05263340932886
2020-07-09,16.140760328764863,16.52852598175077,15.694830290084187,15.714217185974121,2879000,0.0,0,-16221262.613712223,12.421108093567454,-88.0,-0.9271369733470003,-0.17517979088613864,-198.9134763884827,-0.24356816593492941,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.48034605979919576,0.006472022397536359,-1.3313027948453036,-485205.69174630544,-1.914356858010585,17.22263418360682,-35.73064089367147,-0.2933297695772097,-0.16784805574473396,39.90227193681988,24.16763147243947,-0.5568138148769706,0.0,0.7508272877996334,-6.6244340106674775,38.52429351565162,0.0,5.156198214908071,0.0,-0.10677227772799565,-11.064197598214728,13.594019271338958,31.55333745063126,-1489607.1428571427,-115536.59338066622,-0.1408308220791632,-99.00504750819275
2020-07-10,15.714217487632085,16.373420034868754,15.704524964007298,16.363725662231445,3317200,0.0,0,-13000215.730436692,12.699891256911272,-88.0,-1.1428852413619026,0.25277751787410946,-156.88288408728718,-0.17072008951088188,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08530726432800151,0.2695308147224994,-1.548078023296556,-108097.80471957673,-1.914356858010585,17.206007134837826,-29.085932012935135,0.18106363839038803,-0.13575985232573623,37.88000616121759,24.159472151287748,-0.7583103077341957,0.0,-0.7778446309412398,-5.328108816609223,45.449701662759715,0.0,13.090205313690154,0.5807356452018544,-0.1378762830694645,-11.073744325084995,12.534639184439385,34.88065284375579,-1374538.0952380947,45956.96481269387,-0.18365297600349662,-65.67170314140807
2020-07-13,16.47036225642198,16.741799148901404,16.18923284011522,16.450973510742188,5570100,0.0,0,-13293404.394087318,12.381234624180674,-88.0,-1.2411779386139017,0.32720477855229524,-73.47825203057005,-0.15849475544646704,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0668893337249763,0.3046872602162028,-0.8878518953839897,-23229.655332539347,-1.914356858010585,17.20017566555317,-22.16783428272158,0.26963564335561657,-0.10179714958252278,44.217139646271214,24.19410431266975,-0.9099396596085441,0.0,-1.4959720204605906,-1.337219271633653,46.32442980340887,0.0,24.70972742561659,0.654086673812093,-0.16239171278938946,-10.832917700575976,11.470919962717968,36.29585562321555,-1086978.5714285718,166806.86380362645,-0.044489390087657954,-61.19406707354954
2020-07-14,16.460667039295185,17.207117068567882,16.29586640749488,17.042316436767578,5321400,0.0,0,-9896765.866478465,11.576246470316704,-84.0,-1.1665340481425552,0.7178644711450592,22.938500224698668,-0.14308362781986445,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1352335453033433,0.542968383496155,-0.8215169450051577,429627.75922232535,-1.914356858010585,17.19900270386956,-14.047668605109145,0.7147873707507287,-0.0360377414921651,42.49194890595488,24.22181151903644,-0.9635480859504826,2.0,-1.7571134967794284,1.5597894668404362,51.94851794515549,0.0,47.42946668396822,1.0,-0.1744638219458517,-8.942482723757285,10.495384163501605,40.25021941214887,-135345.2380952388,220980.39495625047,-0.09332063093383947,-30.84582973313787
2020-07-15,17.44947174711971,17.691825521385258,17.265282360954373,17.439777374267578,3479900,0.0,0,-10529473.58602921,11.452776817193415,-80.0,-0.9767296316457177,0.9801986628340927,181.09356509355032,-0.12242589882594751,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2040627956390395,0.8737863049610454,0.07991005020298915,565841.5531057431,-1.4797650244668326,17.20433504438904,-7.983506233512308,1.0417301584324745,0.03391305040939924,49.39816380489168,24.20352871146002,-0.9129087322906511,0.0,-2.3467211518144815,5.204679580459183,55.33596950213659,50.0,65.11291122980576,1.0,-0.17281582067203063,-6.294606305233167,8.991607097864517,44.53781378151009,82516.66666666698,272440.0602846019,0.1079205709881772,-12.621369503895467
2020-07-16,17.304058942982024,17.459165202439667,16.945374562353436,17.042316436767578,2835800,0.0,0,-12295157.682720868,10.87454816651383,-64.0,-0.7540023649846503,0.7036584647442558,95.20959974411643,-0.10227575000573079,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.16867737770080637,0.6747568174238876,-0.21490324614094342,323989.9417245656,-1.2221019586051156,17.202030787737506,-0.8521560116478639,0.726328906530804,0.05201663270169932,50.88964939963316,24.142458080434984,-0.8354745323655548,0.0,-3.3576304235281356,0.7449760458044359,51.43134837567398,74.27518390091254,74.66949416845186,0.7677434938907002,-0.16616914599390947,-5.147036163007819,7.305683785314771,44.859594932370335,-687559.5238095238,16528.984957119712,0.06477708027121931,-32.52431825761124
2020-07-17,17.06170440179674,17.313752524150868,16.703020037558684,16.8387393951416,4441600,0.0,0,-14762698.297067735,10.19746825042508,-64.0,-0.551351955564293,0.5668314771989953,43.42546473712179,-0.12168719631534153,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06155657768249512,0.5728151410317295,-0.07077469207659659,148533.12318020803,-0.49924873773921163,17.19717612491677,-0.6092991991758296,0.5535294498148494,0.0489290296185077,50.876835586713824,23.966148369726533,-0.7627255984917766,0.0,-3.9950184169740033,-0.3442322722919604,49.50455319543251,61.77462551614077,70.71194211388881,0.6531329588202863,-0.15842939803427966,-4.73512528669699,5.542192798996555,45.2512155325176,-973040.4761904762,-117685.87444764009,0.10627502312671278,-42.71848589682705
2020-07-20,16.79996332906662,17.071400218187627,16.48975079807835,16.55760955810547,2805000,0.0,0,-16913201.5665791,9.862875531694437,-64.0,-0.46332889961054136,0.38810376657039214,-14.579876023250065,-0.10567895795925407,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4275126934051521,0.4320387222252746,-0.6407472079307652,14661.363742127956,-0.2423537742655526,17.18965767322828,0.09601670536311246,0.33151613502688776,0.027660301957648292,42.84296678547973,23.792264755662767,-0.7216849864771818,0.0,-4.973686012609315,-0.6976821067434978,46.891976748907695,43.20527115614088,55.98702268936311,0.49773046066215615,-0.15317881134964406,-5.120501449052721,4.54628169760292,46.31639306101112,-908478.5714285718,-99887.27961143956,-0.014256579717460083,-56.79612777747254
2020-07-21,16.955068591822975,18.506133004045537,16.955068591822975,18.409191131591797,5264500,0.0,0,-12306766.419993436,10.515140393902909,32.0,-0.23858061700060063,1.2496423533147698,231.84340960078197,-0.07440353628418946,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.01890416145324636,0.9655170992535551,1.3958995929891684,1405088.4822959343,0.0,17.308413041677145,9.152641586107983,1.6759315902798997,0.13215255588086383,54.71884752841287,23.862917523766523,-0.5261184734723691,0.0,-5.175616602179763,7.2881244960995755,61.35690678189745,71.60263557807045,65.67903208368536,1.0,-0.12841125987787363,-0.3425972628393564,4.469513178034895,54.54300134203413,118330.95238095243,541880.6056281977,0.17546993253143706,-3.448290074644494
2020-07-22,18.108674118823608,18.28316913030462,17.759684095861576,18.205615997314453,4175600,0.0,0,-9368377.957313817,11.120814908810775,32.0,-0.09279252428999385,1.0558399068036566,214.03071157316194,-0.0680593060930429,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.5312400341033943,0.893104002909871,1.2714599865957807,1082926.0804410186,0.004847336961557147,17.386254795828567,17.93145217007166,1.4906344997559928,0.17853519777472915,56.57456403373075,23.849939754110874,-0.26330786040257137,0.0,-5.278237736442177,8.179725265029383,59.43999756013902,85.80131778903524,76.35532747962341,0.9160451237269341,-0.09361685017597839,2.750840967876661,4.322787099879958,57.40099016853247,-121835.71428571455,542536.0469974107,0.1942958571135066,-10.689599709012901
2020-07-23,18.01173152023079,18.22500216517414,17.439776493915126,17.536718368530273,3016100,0.0,0,-11639758.576048706,11.201626931962101,32.0,0.07586449672792739,0.7558170734062325,127.46872723120633,-0.05330936592692143,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.671319913864135,0.6551724470292701,0.5973605099241784,640013.4777814497,0.24720127501552014,17.39725141567298,23.604869999514083,0.9555950332875859,0.1559616935361824,48.874046828022855,23.883883422871772,-0.03418245189984681,0.0,-5.745261940786328,7.422804716686285,53.52303978446879,92.90065889451762,83.79311830642327,0.6569001144950101,-0.06102623500004479,3.382595030304435,4.483888240498338,50.82164146881492,143352.3809523806,-156990.5870803512,0.07887544056594775,-34.482755297072984
2020-07-24,17.55610664468766,17.914789167474353,17.41069291213976,17.585187911987305,3018900,0.0,0,-12568649.180164168,11.232432329044448,31.999999999999993,0.29463597080991377,0.7523231579488667,97.72507198797285,-0.05698437584478653,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-1.225341653823854,0.6724134019845385,0.7110505795508064,569486.5102044471,0.3005180587053502,17.406346665555564,25.275671227938492,0.9687716254354479,0.13677638198205785,51.00595541741794,23.921660100308266,0.16626411082720555,0.0,-6.421888398217662,8.363192938535406,53.8812935474633,96.45032944725881,74.02299506412271,0.6725905551299473,-0.030647490096016042,3.987965624102903,4.545365785829809,49.56319914343392,-429388.09523809515,-102471.4690082034,0.10477036452184973,-32.75865980154615
2020-07-27,17.58518842686576,18.244390957140713,17.313753396055464,18.195920944213867,4299600,0.0,0,-8716917.77325478,11.659219966822425,32.0,0.5870944076967035,0.9263708612250778,118.67707219785544,-0.03890490431093555,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.656779336929322,0.8896554048444835,1.351293043429234,863260.9723697158,0.39746025399708174,17.46158230469477,29.811624820936753,1.3480358001579187,0.1562910509579084,58.130957491527525,24.048507700882663,0.39379064006454256,0.0,-6.673408934442964,15.792729150102463,58.24839594112733,98.2251647236294,73.90804179527646,0.8638565456996755,0.003981357129377011,5.917811556621285,4.307446498632575,57.19298884585294,-450219.0476190476,157668.8795835646,0.22302165389349105,-11.034459515551658
2020-07-28,18.060201051009834,18.18622603934969,17.55610664468766,17.585187911987305,2941200,0.0,0,-11386633.276487011,12.055522773330548,32.0,0.6867329522961363,0.6898682944587283,87.70534475709957,-0.10587316499468281,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6029761791229262,0.6724134019845385,1.5030094762046848,483325.40569050424,0.39746025399708174,17.46356033804893,29.173396336258158,0.8693493191237347,0.12073179720704336,59.08829878844867,24.17225934775518,0.5691677501420209,0.0,-7.179762538316568,7.464450791759939,52.8581013624265,99.1125823618147,74.48274029378541,0.6277778053537569,0.03295467874096413,5.825630098427028,4.161214430145359,56.009634762186145,-391950.0,50605.707101593216,0.2419061935405361,-32.75865980154615
2020-07-29,17.701520240218326,18.04081590062423,17.536719596536173,18.021427154541016,1841600,0.0,0,-9686697.932614356,12.387644754625047,32.0,0.6964673209716068,0.8124296452312467,88.17721594365928,-0.15210956120110036,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.06785941123962402,0.8275867457825157,2.1640195740651715,529047.2318899913,0.39746025399708174,17.473052953631704,29.941603104621812,1.154066321814532,0.11905750296173542,63.57702932567601,24.2784945792768,0.7410930658596351,0.0,-8.300043237319032,9.546265713535739,55.990876698257516,99.55629118090735,79.63529781450673,0.6626666945292521,0.061796974853974646,6.756060119189805,3.425789404796196,62.40047857404608,-710283.3333333335,-53034.33162850471,0.30983325106600856,-17.30098723938221
2020-07-30,17.556107101352023,17.623965858832875,17.06170520526121,17.371917724609375,3017200,0.0,0,-9374576.53183102,11.849268693483712,32.0,0.6166618257243677,0.5783149572271568,23.543258350167676,-0.12549120574679448,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2947026729583726,0.5965517075754668,1.6751654218194578,173511.93419288605,0.39746025399708174,17.472037884630865,29.160122513003266,0.6573675082900517,0.06914811424148393,57.738466248107024,24.349911032066174,0.8408563695506092,0.0,-9.244648404106634,1.934016945787403,50.59934133258624,97.35665729972699,66.99545137213543,0.2843783852318388,0.08173408291980583,5.8057660706436485,3.4606334106343777,50.890304227901986,-1116321.4285714286,-63057.830612552636,0.231949295776251,-48.9539988426655
2020-07-31,17.23619984900548,17.478553605801896,16.96476297574902,17.119869232177734,2690700,0.0,0,-10440706.60096331,11.185798436780846,32.0,0.5362861124740412,0.49196763254675197,4.177756828411348,-0.09330156985049792,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10081934928894043,0.5068962993620681,1.2076445388787345,51840.675224500126,0.6301191508693975,17.468881233212286,24.910984817600472,0.4749575409412716,0.016829661351921654,50.11744705090349,24.37200521586382,0.8652323694246608,1.0,-10.168561250818374,-1.8343590931491405,48.641898728520886,90.19093436153992,57.00857078753376,0.12097687134484533,0.09179899869768873,4.4243312638252625,3.7172454091499154,47.797478960541135,-994150.0,-147782.03067416602,0.13043440010085783,-62.71930155535115
2020-08-03,17.245894434648843,17.30405881927653,16.819351299683422,17.17803382873535,1454500,0.0,0,-9742552.815257737,10.453524415512604,32.0,0.3883932848692808,0.506053795572973,-7.305147791514717,-0.04493401355966132,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.32184576988220215,0.527585852382724,0.47710772974395604,56520.63672000785,0.45077856792916293,17.46367215860288,22.317747562724186,0.5141444050699014,-0.014497410112575798,42.915147211798725,24.39156299632754,0.8443916356362718,0.0,-11.63346252922164,0.7963553104493053,49.13095301936063,67.96027793742941,40.82041716829932,0.15478652612536445,0.09530950143224959,3.462810151175707,4.120652640239437,52.316983903187584,-846976.1904761908,-34097.61356189075,0.04905661312329668,-65.86544809708555
2020-08-04,17.168339626219304,17.88570838944127,17.148952730493345,17.701519012451172,2593600,0.0,0,-8445756.069795843,10.562912401707663,31.999999999999996,0.3220455388647103,0.6678917913908274,46.44965237520129,0.020582732963492095,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.6718040943145738,0.7137931864830734,0.765033413892685,242404.9989721998,0.4313894813472068,17.470499522014606,16.61741070718728,0.8608111392214473,-0.0012965581899126721,41.802074246640366,24.4507296627792,0.8423204132318878,0.0,-12.809205555438627,5.123777956671174,53.429207280350745,33.980138968714705,43.83713575201631,0.45193654698182256,0.1000701381561347,3.9208750895338778,4.246798653332758,55.980524308741956,-924869.0476190476,83979.28550222475,0.007483631362815046,-39.90384309151453
2020-08-05,18.292864186301852,18.777571747847595,17.95356852341731,18.21531105041504,3435200,0.0,0,-9698590.996250745,11.761389973541503,32.00000000000001,0.3984868095166689,0.8189769706022183,127.22104523864273,0.055228667952231726,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0804123401641839,0.8176101677237351,2.575925242075795,459915.4860923822,0.5622605047996174,17.473729327410865,15.462272831370178,1.162761832572673,0.038505884192887585,48.98184614286355,24.554959078096797,0.8968932406713325,2.0,-13.287131257674288,10.01171990734661,57.24748754066882,20.297050498778148,56.55148479504686,0.7159046582419415,0.11110935414248521,5.484808509120575,4.212305862222457,51.02362789047104,-719516.6666666665,178745.37264826114,0.20053252890898265,-24.57625442625951
2020-08-06,18.06989618860502,18.98114686584953,18.06989618860502,18.74848747253418,4080200,0.0,0,-7701894.208508067,13.087699121166441,80.0,0.5824189842952059,0.9833048406171294,152.244966021006,0.12240489433467812,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.7251236915588386,0.9289941286223649,3.0215127660437666,704994.1934406874,0.5622605047996174,17.545183698493368,20.933743974982267,1.4519772824477302,0.0940444817298477,58.50623122237635,24.712710003252734,1.0296831345686606,0.0,-12.951532823155093,1.8430812006732893,60.835962189502304,37.56422947375481,75.39379585661415,0.9639856818382776,0.1316959655838392,7.94633732078083,4.110369063598583,57.756481518018745,181530.95238095243,219138.38730956896,0.2582036642954443,-9.338514912383658
2020-08-07,18.61277084080462,19.35921906982192,18.438275825263865,19.310749053955078,4307200,0.0,0,-3848077.3101819167,14.697486233774242,84.0,0.8582462914030984,1.0870528749534916,191.01752932659699,0.12965223665502829,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09112510681152486,0.9847097077543694,3.928944584065653,950248.3205914597,0.5622605047996174,17.686842399548492,29.015340854555458,1.7337035542769297,0.15817657192267687,65.91857052245936,24.903245410181455,1.2511987315487656,0.0,-11.995236600956355,6.0702865357791,64.24432185115178,58.2521805662156,88.05895432414273,1.0,0.16386080032282632,11.138089267777893,3.8816859778619164,60.894403480432196,645430.9523809524,248602.30109115277,0.35456809366486897,-1.9083676889288328
2020-08-10,19.465855457876707,19.795456745281015,19.02961791601436,19.66943359375,4046100,0.0,0,-1133595.0185655672,16.589069749797744,88.0,1.2465827133675411,1.0938262986392235,217.01625377980787,0.17606097039960036,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.20357856750488423,0.9639891703407952,2.6242735757553493,1021823.3485732847,0.5622605047996174,17.822698830152902,36.746527738026046,1.8608843015845327,0.21098065908070074,65.26302791841448,25.011926523915033,1.5435425135975238,0.0,-10.802655544831103,12.1614271290739,66.26149299727409,74.62333691493222,94.83953950881016,1.0,0.20603591334583168,14.425035996651017,3.8816859778619164,64.43716553562774,936092.8571428573,204325.31362659202,0.31092433992951085,-4.234498872257203
2020-08-11,20.03780888949417,20.561292048007125,19.88270263148941,19.921478271484375,6444900,0.0,0,-6841952.0778106535,18.93482451667425,92.0,1.6989857308964957,1.0538967166593078,234.3598760232164,0.04352243769953611,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,0.2631963729858384,0.8428571056393097,2.9726210365541883,1107906.119281426,0.5622605047996174,18.16588311649681,41.78907511982127,1.9468737288855789,0.24663012142737295,67.43264859956267,25.14403774845688,1.881133773277781,0.0,-8.481813736463005,13.285558113965276,67.64288542587704,85.82250549053366,92.25289529343377,1.0,0.2553913726670192,17.5609625818334,3.8704183524217086,61.901940001031896,1562233.333333333,157738.7931403225,0.38503626837439453,-17.098447558512813
2020-08-12,20.37710408589322,20.444962841190584,19.582184068388543,19.80514907836914,3196600,0.0,0,-8386378.952157015,20.51578741184121,92.0,1.9367771314684674,0.9487798700687906,172.3941492074644,0.03065676148250585,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.46580524444580007,0.8142858138423104,2.9223365953191625,896511.259568057,0.5622605047996174,18.361815549236493,43.10138715504607,1.7361385443787383,0.24558771377446947,66.64387068129733,25.2731067068713,2.2130428320727207,0.0,-6.938048435368571,8.843894953648899,66.29373745957444,92.91125274526684,86.15327099406579,0.9289958996450264,0.3054085962082251,19.747107651310046,3.660617118128821,58.38467696142003,1179140.4761904757,63918.95069785008,0.3786232838199187,-20.207240587032757
2020-08-13,19.640349115177056,19.940867262652066,19.417384097663742,19.650043487548828,1816400,0.0,0,-8588199.748653132,21.661501404897628,88.0,2.083814645718192,0.864468347068778,124.56074250454395,0.05381238953336049,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.15995235443115163,0.776190758112978,2.436198394502265,728190.5374631896,0.5622605047996174,18.65500893002836,45.97032093403034,1.540152611693207,0.21856783438736338,68.0010351603195,25.273131656167717,2.5043883520236063,0.0,-6.560505380644264,11.742015984679767,64.4479983628018,96.45562637263342,79.44733796535395,0.8318567812312722,0.3511589884362289,21.06260844404307,3.4787432137189853,56.82059875735863,521800.0,-32891.460177647736,0.3471974494223534,-24.352297958392686
2020-08-14,19.407689471800357,19.776066372053773,19.368911982819764,19.756677627563477,1300100,0.0,0,-7411921.607772753,22.62753942166929,84.0,2.126468584033315,0.852533038698973,105.32949961136578,0.1118070473478671,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.955358695983886,0.8023808746975793,2.0178047924867473,643968.324316026,0.7222138832430218,19.005272511426167,47.648624690313696,1.5357215017364276,0.19288766355407638,62.80585325008633,25.20265334784393,2.7574335461675874,0.0,-7.232146636859227,9.628818284711791,65.16604733798643,98.22781318631671,77.97928831763461,0.869646870063056,0.3924022773807974,22.359735899503818,3.4719836510994564,59.361951000522545,-978883.3333333335,-7170.077223049141,0.3212926771074014,-21.502596501670855
2020-08-17,19.776067315113668,19.873009193175566,19.436771666403285,19.659738540649414,2008000,0.0,0,-7367289.928884938,23.622478025917104,64.0,2.090685635352319,0.8042931452409011,93.80268984081404,0.14697730865049644,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.362513637542726,0.7590679361340542,2.004744090876285,524165.17991038837,0.8821678416510466,19.188298602767404,46.486342918073305,1.372529517781445,0.1559621953165915,68.77665000684783,25.121472781285767,2.9579975180429994,0.0,-8.22613976320875,13.169650307513663,63.90248950482261,99.11390659315836,76.68396638444733,0.8031472796318058,0.42681084865048996,23.125543938695397,3.278247030195714,58.541417039700086,-1308426.1904761905,-2797.3486549452946,0.3258973214668438,-24.093206386594574
2020-08-18,19.591878475569526,19.87300974485201,19.38830219009952,19.475549697875977,2391500,0.0,0,-8897848.469229156,24.436534539369884,64.0,1.886880685187304,0.7371235888484141,77.91047540104555,0.05491593987235308,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3576669692993164,0.7098451249882739,2.1307649866576845,386357.6374242364,0.8870148905550721,19.242788541755125,41.37649870360271,1.2399261820822087,0.10800054160657835,63.53095929194483,24.95973901070856,3.0925363341502288,0.0,-9.177837032780262,13.759920906817507,61.463877121915715,99.55695329657918,75.12956987018735,0.6748059244301725,0.45212385063092503,23.15315077535619,3.284492444239501,50.71488697369609,-1156004.761904762,-32258.120083604656,0.3381924139466759,-29.015487501172604
2020-08-19,19.427078996087584,19.553102142308152,19.23319524142707,19.301054000854492,1388500,0.0,0,-9697290.29508241,24.83223015277275,64.0,1.6896619222232125,0.6774065421928978,56.10081767692759,-0.005547695705691037,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.888953685760498,0.6632127198387124,2.3334735141582255,296551.22131872684,0.9742625135927554,19.24882689809742,34.219139580292705,1.0652010180997795,0.056008288625533975,65.59429337943293,24.8247306669354,3.1568210822311027,0.0,-10.610901191145391,12.358924154449854,59.16051087368607,99.68562234932247,71.07085936536805,0.5535824172030378,0.4673440458387179,22.579313146373746,3.0352875151115835,45.485077644342994,-1010202.3809523808,-34846.15569836099,0.40602303681676577,-33.67872801612876
2020-08-20,18.99084105731857,19.42707857125888,18.903593554530506,19.184724807739258,2115700,0.0,0,-9540568.455271157,24.468603147823416,64.0,1.5335861841852143,0.6307351079903625,37.914045985782934,0.03595260852504145,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4575619697570801,0.6321247895535129,2.096126836047605,219027.0934340657,1.2069213782260775,19.246555335316355,26.563515918579938,0.9267290862321941,0.007799650094124977,66.07326329971787,24.741573782152273,3.156740731105372,1.0,-11.874587047717094,8.37897467581627,57.6105047837851,95.17421641652082,66.83942114601668,0.45805870387899505,0.4729146307853248,21.688245745762156,2.5857756147718676,48.56686859729047,-933230.9523809527,-25192.101955813247,0.3827803197987689,-36.787521044648706
