Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-26,26.885261650066948,29.30839733975621,26.241017134080398,29.14493179321289,1405400.0,0.0,0,1679261.3020686256,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,,,1.0138451569503864,,,,,0.0,,,,,,,,,,,,191964.4702783809,,
2020-03-27,27.346811539983076,27.779513145677964,25.692924467274278,26.875646591186523,1155600.0,0.0,0,1833697.8229593707,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,26.875646591186523,,0.6657198619703001,,,,,0.0,,,,,,,,,,,,46898.88962095551,,
2020-03-30,26.98141581141827,27.471812408042624,26.02947012410031,26.991031646728516,982200.0,0.0,0,2161097.822959366,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,,,,,,26.87642451455022,,0.6785836230389147,,,,,0.0,,,,,,,,,,,,-85760.55374017994,,
2020-03-31,26.62563823425051,26.904490113309187,25.394838863903892,25.654460906982422,1571900.0,0.0,0,1129852.347871534,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,26.863272451807962,,0.45894723733314857,,,,,0.0,,-17.75585944725328,42.56930041597615,,,,,,,,,-73622.14998228478,,
2020-04-01,24.519819164292308,24.683284698748913,23.154401710017453,23.481332778930664,1351500.0,0.0,0,356352.5518018728,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-2241139.680941196,,26.840687089015272,,0.10391630925154598,,34.486589519421074,,,0.0,,-11.038254043372152,37.38202365311453,,,,,,18.97192487611633,,-230133.33333333326,-192321.36148090567,,-77.10727473520785
2020-04-02,23.25055610951162,24.06788370723865,22.654387204689282,23.279401779174805,1602800.0,0.0,0,170992.71975221048,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-55.76691709846888,-1967213.2988651244,,26.780572283480062,,0.08265586284717576,,32.09657062767265,,,0.0,,-13.874084845498006,36.93167972325102,,,,,,19.719653411736356,,-16695.238095238106,-128265.84039874825,-0.25516817530343816,-77.10086114299327
2020-04-03,22.51015576392176,22.990936539458804,21.413976182587895,21.846677780151367,1551800.0,0.0,0,-529211.5680621562,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-44.559265605077755,-2003797.270696474,,26.727110704277067,,-0.1546316165179467,,33.863493322399094,,,0.0,,-4.7379475605690935,33.81865834478009,,17.98585106419019,,,,20.414555176601144,,27061.904761904618,-109288.58120194783,-0.2579300962593475,-91.8343109292283
2020-04-06,23.2794022038763,24.86598008948143,23.192863359275044,24.356351852416992,1490000.0,0.0,0,53085.987133119605,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-10.764003852409957,-1183338.4652147233,,26.66738216413653,,0.3216408202880696,,42.59953796213014,,,0.0,,-3.1357639893697518,42.89835129389283,,23.37268690438711,,,,20.574512705140336,,118628.57142857136,75661.19210765131,-0.08496900396143292,-60.946767214617104
2020-04-07,26.000626818166577,27.07757479445007,25.10637422730327,25.53907585144043,1527300.0,0.0,0,-803693.517328216,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,68.45474510705478,-756236.6325114063,,26.66228125309305,,0.5407051064401228,,50.091349511089156,,,0.0,,11.409407532436022,46.61543284562188,,33.60946768359633,,,,19.60001121190071,,88897.61904761894,245330.67676849634,0.1533863670550466,-46.390518805365616
2020-04-08,25.760234068121992,28.000672342186636,25.683307385650224,27.664125442504883,1281600.0,0.0,0,105657.38533772074,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,76.09577257902701,-259136.6055943194,,26.673603231800254,,0.9349106455533955,,48.769342706546354,,,0.0,,28.037398935514705,52.58740178682923,,57.47533815181396,,,,18.951258676889154,,48473.8095238097,180803.48596574372,0.1962638507109543,-20.236699524575418
2020-04-09,28.539145557389336,29.491091220435585,27.991055796911162,28.731456756591797,1669200.0,0.0,0,84254.84734051491,0.0,,,0.8141118358976606,111.58887614512939,0.0027560653612941446,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.917332553863524,0.7519153689598912,75.80918768354464,32395.68512970861,,26.687369271293647,,1.1228166578557963,,57.476751747090326,,,0.0,,12.797272478327784,55.292582389674415,,74.7430843679427,,,,17.581056732838167,,101850.0,171039.7940761283,0.2602177558055119,-9.143528566230906
2020-04-13,28.433372436257887,28.4526041058676,26.712178354913814,27.57758331298828,957400.0,0.0,0,78965.22195022214,0.0,,,0.7451172294478743,80.43941248925667,-0.05303336702669351,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,3.684705543518067,0.6985293288518645,84.17825455340297,-130049.18916110774,,26.69562480450664,,0.9305119381016127,,58.42773382053188,,,0.0,,3.8377818785475517,51.848434677789335,,82.30976155620857,,,,15.610600207070469,,-45766.666666666744,25950.9254800287,0.307692093125146,-23.690487240567972
2020-04-14,27.769896357885173,28.519915016356975,27.51989197242765,27.904516220092773,1077900.0,0.0,0,-169780.93189593643,0.0,,,0.7671768542797741,94.15250517911709,0.0075813193295974435,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,1.339937782287599,0.8090279663629701,53.65188438120471,-61127.736342673496,,26.70901153635032,,1.0268986491189989,,58.80542997748571,,,0.0,,-4.256024964892792,52.74655294916391,,82.50771383618296,,,,14.864562278827018,,-116309.52380952379,-25671.25829947941,0.2522849105308026,-19.64284268465225
2020-04-15,26.54871575926399,26.57756143282689,25.06791004859649,25.385225296020508,1185000.0,0.0,0,-856628.083993043,0.0,,,0.49220634370446453,9.547286889990218,-0.0550432672276881,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5375364303588874,0.505787268009953,2.099338366025673,-478875.16615452507,,26.701455578832288,,0.4904446787056174,,52.26139336661442,,,0.0,,-5.545620233206883,45.6765332250283,,68.61111590559547,,,,14.733387871166428,,-270109.5238095238,-94206.29340800458,0.059439188730315506,-50.8333223579934
2020-04-16,25.654463239028782,25.952546815197053,24.51982028157341,25.731388092041016,1173600.0,0.0,0,-45346.881620763685,0.0,,,0.5163300334734198,-5.542309452321453,-0.014302748814029096,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,0.06105842590331889,0.5474540112217349,-29.023944311145303,-352427.7627882118,,26.67347831002959,,0.5465830102499082,,45.02449611833308,,,0.0,,-4.666896660988417,46.73303742148876,,60.99207861197277,,,,14.892319365808248,,-181485.71428571432,-90981.15796149278,-0.08969810641638665,-46.547599121436036
2020-04-17,27.241038454553703,28.173752491515963,27.231422619034532,27.779512405395508,1233400.0,0.0,0,156024.44896962657,0.0,-24.000000000000004,,0.7375614885767835,82.53426597753554,-0.06016260700736594,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.2438035964965835,0.7939815722750984,-2.1704768200687607,58798.5644803085,,26.741890320199584,,1.036781898581262,,51.84098451903624,,,0.0,,8.283360566873993,52.60612616649805,,60.476202113530256,,,,14.452737487819176,,-135209.5238095238,114177.79128863153,0.06292037228691039,-21.19047217997977
2020-04-20,26.904491531921582,27.63527852465702,26.289092731316202,26.414094924926758,1113200.0,0.0,0,-750439.6864630663,0.0,12.0,,0.5622028895628177,39.274192487760075,-0.037409511149093196,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-2.6202580451965325,0.6296297118510246,-8.717209166952324,-166741.62176799448,0.8029033378695871,26.72102151082627,,0.6506602711685152,,46.02233902709551,,,0.0,,12.489760158024774,48.747318027254636,,64.72222982715978,0.6951994265819343,,,14.162142523770047,,-168500.0,43458.16387751365,0.010077126977309114,-38.095239217104854
2020-04-21,25.69292311583484,26.327553571365836,25.36599205279972,25.952545166015625,836400.0,0.0,0,-566430.6654669739,17.891321012012384,12.0,,0.4773922859412589,-8.012646535657963,0.010382328009570622,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.270295047760008,0.5619047100556244,-13.753988935228831,-198069.99270874835,1.2452231183027607,26.70578258278448,,0.4734763008322633,,47.924334431123214,,,0.0,,11.482869758415143,47.479489107004255,,65.6349198694926,0.6361590333310407,,,13.591502897769233,,-228364.28571428568,-69330.89443837592,-0.026370050591707606,-43.80952899443756
2020-04-22,26.65448615836359,26.91410822338819,26.13524386234754,26.385250091552734,1091700.0,0.0,0,-957285.1419700633,17.451594943858655,12.000000000000004,,0.5306961807902802,17.600465451595035,-0.03965212555709475,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8062952041625984,0.6154764276193267,7.726430768068757,-102290.85557766115,1.6683104516725464,26.70207657593377,,0.57611595608003,,54.525491467546885,,,0.0,,20.77465671016054,48.823306157094834,,59.88095818346343,0.6987380499691332,,,12.076196941699171,,-257040.47619047633,3586.903207430205,0.13768116064848568,-38.45235723806732
2020-04-23,26.798720732575383,28.250677033504545,26.625639363184337,27.721818923950195,1490600.0,0.0,0,-436897.6022712186,16.433187030714137,12.0,,0.7035932037096608,65.41922754229779,-0.03342139874476784,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6817455291748047,0.7809524454963256,18.352912154612532,196934.90972938403,1.1827223496332415,26.706744522219022,,0.9849041766544497,,62.92560207588928,,,0.0,,13.817615593360022,52.83744767238609,,65.27778610570921,0.8856690229435704,,,10.852915490066234,51.15564869081866,-123226.1904761903,93709.53408554869,0.24438913429564302,-21.90475545036744
2020-04-24,27.904515115358503,29.039157976575144,27.904515115358503,28.731456756591797,2674800.0,0.0,0,787156.5263293209,15.372641270672016,12.0,,0.8491886263866084,113.66264437171769,-0.03301902722784912,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4639778137207031,0.9059522539564809,29.895405424191804,554598.39044658,1.4423438297423274,26.715172044526504,,1.3534937184380627,,72.76376052695223,,,0.0,,12.499985996835957,55.66631912962734,,75.86060157489861,1.0,,,8.543739783763522,60.52211628502368,409359.5238095238,172924.8006968568,0.4152726169778349,-12.061082586869357
2020-04-27,29.0487726779886,31.53921716486551,29.0487726779886,31.0488224029541,1700400.0,0.0,0,1817903.1712369923,15.34776304899927,96.0,,1.053420091100093,178.87190645948772,-0.0005730444304214832,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.322650337219237,0.9515671021786293,34.30455113715749,1038291.2696791347,1.6683104516725464,26.957266146292792,,2.0541979298004702,,73.59556881346445,,,0.0,,12.234968235246505,61.3906190937891,,86.34929379130615,1.0,,,7.328926669790054,61.571670179013644,597230.9523809524,234564.64004308946,0.43291780154878556,-6.986280588844718
2020-04-28,31.98153575645828,33.221951044726396,31.712299694409225,32.44308853149414,1494200.0,0.0,0,1770321.5313542055,15.871335015000023,64.0,,1.082119617129296,211.77720925658244,-0.01391916179354224,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8961740493774428,0.9340392808821412,30.972988140895104,1187580.009619905,1.6683104516725429,27.360352109392757,,2.4221234885793725,,74.0388999476775,,,0.0,,12.91835567666019,64.37135623776126,,90.66746206560572,1.0,,,6.54061007962039,60.186187655000786,600795.2380952381,204245.49131345854,0.45600900421645474,-8.950250627468794
2020-04-29,33.82773658412566,34.731603146317624,33.49119149928459,34.63544845581055,1790300.0,0.0,0,3283059.251402095,16.799636082185067,68.0,,1.1243134321445778,222.48357786451876,0.0761036048906115,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7740575790405266,0.9927798930868875,29.423504622332587,1578637.432889013,1.9760079351059119,29.151311812006554,,3.0381057168427983,,75.27658070401455,,,0.0,,25.592761565507466,68.49063643415695,,94.37395448859472,1.0,,,6.398098058991093,67.49456724981388,269626.1904761903,188078.48149347375,0.5081041726020199,-0.9416053179024001
2020-04-30,33.395029401448866,34.35659087111822,33.07771602385225,33.77965545654297,8035300.0,0.0,0,4068472.1390748527,17.4493012626992,68.0,5.005662705976402,0.9775772318405614,176.02925271983162,0.10613060583622275,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.2601494789123535,0.9285197210909072,16.785159758213517,370753.01575990114,1.9760079351059119,29.990481102876213,,2.599771615468617,0.9316567339228605,47.653928305941065,,1.685532568620817,0.0,4.015299985109591,21.054438608112385,65.31607538786395,,93.59536408024216,0.8608509386850339,,,6.420901672168002,66.45499809895463,1926538.0952380951,-77560.38317991937,0.3318093000314919,-9.322051813902332
2020-05-01,32.77001478150487,33.0296331356383,31.760372361375225,32.45269775390625,1380000.0,0.0,0,4193929.584961053,17.393042785108367,68.0,5.713088431904083,0.8386901367067604,119.30293861073993,0.11575431000108885,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.3726514816284165,0.8288805206349507,23.144277619577146,56188.06641724787,1.9760079351059119,30.19218585559934,,2.0022418645567264,0.8199060172481067,46.562364497802776,,2.3924570267480227,0.0,7.72414315914766,27.840889239591142,60.623948643890266,,89.13997089845604,0.6551831243088716,,,6.4806709870395425,64.35488079909246,1858285.7142857143,-252751.10357451584,0.3226665281463489,-22.316430172827186
2020-05-04,31.67383431264244,32.77001749769726,30.943049190671896,32.75078582763672,1780100.0,0.0,0,5936552.967831871,16.951533836750468,68.0,5.920107163411313,0.8393873419641418,98.13277986823701,0.18482907221614372,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-0.8697325706481926,0.82833330543555,16.297496763055072,123964.99693587067,2.360633839879821,30.586826601415527,,1.9200026367934775,0.719651135977607,41.39152221790483,,3.0023157810646994,0.0,9.897999579518292,27.27951446104408,61.29657100491858,,82.98804929594282,0.6846658681565096,,,6.543714153913006,67.23288745385598,1804728.5714285714,-37859.4231586513,0.2375508183147792,-19.39737012544206
2020-05-05,32.73155711964795,33.25080125407401,29.02954466349492,29.173778533935547,3220400.0,0.0,0,2936225.2360771284,15.776881067418897,68.0,5.512603533850424,0.5248216958840748,44.835445954861086,0.07853226256085094,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.4760213851928725,0.45574394931856105,29.58410142696997,-1539372.043860004,2.6058315902982194,30.532486693715384,,0.5939689827069022,0.38291738423719734,38.25797159617868,,3.3246885754397306,0.0,11.95026091030773,5.019044640500011,50.2122576373986,,67.95353154452896,0.15990827912050828,,,6.97819936818309,55.52258114133071,54376.19047619053,-335378.02106537414,0.26479884516038943,-54.4256050681439
2020-05-06,29.43339802207008,30.000719452254202,26.577559201033708,26.692947387695312,3615600.0,0.0,0,-435624.83866304765,15.588313605165629,68.0,4.204341948793186,0.29866037733368894,-34.50686179303031,0.009486037217119303,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.9952647209167473,0.2128058474122614,15.41819381631902,-2600846.479358031,2.5817915092229065,30.510570193472624,,-0.17712837784756702,-0.015301947775641755,35.46226672699534,,3.310693397435654,0.0,13.983761532242433,1.0556956941401918,44.23743987039652,,46.781801480572085,0.0,,-14.59885580514723,8.85827636999448,44.326941661525375,625147.6190476194,-659186.1561373841,0.09307640054375688,-85.83162036469781
2020-05-07,27.16411426586707,28.048750980807075,25.644847063473705,25.837160110473633,3771900.0,0.0,0,-3604018.5364779816,15.719927212518723,68.0,2.7325594394695827,0.23691778435037705,-68.64623560114555,-0.0898413694332404,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.4712115287780776,0.12900194278986174,-4.607436387914829,-2690431.84387152,2.115435440442905,30.426523920895487,,-0.42081151002451345,-0.32744255536300804,29.883163334855666,,3.030432202473806,0.0,15.8917092780639,-0.44460015310208095,42.36472107220904,,21.59120182525969,0.0,,-16.452677139946132,11.125514306286485,38.25198269004267,1107759.5238095238,-428386.0882246925,-0.08567673426106304,-94.96916909137924
2020-05-08,26.539097315291922,28.760303828972873,26.471788304882345,28.654531478881836,2371700.0,0.0,0,-1451552.6033393862,15.514774397174907,68.0,1.6827330526107218,0.48274156710460403,-26.12975454353863,-0.03657215573404475,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1307964324951172,0.4048961138395683,7.089921204024293,-1351518.769825055,2.115435440442905,30.418552093728316,,0.4299807666468678,-0.33410904825063426,35.0726202527276,,2.743490136221321,0.0,16.763618068048928,8.600568042580784,49.8861944489336,,18.104043142015545,0.28789320000934765,,-15.852410583632889,11.85030372714448,41.728670296828184,734966.6666666665,137689.47092373058,0.016214504652510398,-64.88708111787635
2020-05-11,28.14490449222198,28.20259766653434,26.289090573205666,27.375654220581055,1636700.0,0.0,0,-1229488.9459069087,15.390738037776611,64.0,0.6217344137079124,0.37241095745754016,-44.37480896780861,-0.030662199409866888,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11106214523315572,0.2796606603208634,13.157880412510687,-1457464.4325158885,2.115435440442905,30.30399085562406,,0.0648963825725391,-0.4096123311570743,34.33252455287469,24.005641595651344,2.390734908607673,0.0,16.460260862376884,-1.2487084787574039,46.89457350559829,,19.730443347303282,0.17338540566455793,,-16.057654295679434,12.850275624781466,41.98033000984554,18169.047619047575,185570.8149893525,0.061901925795921464,-80.9524197488346
2020-05-12,27.596817037440434,27.885284766933403,26.067934036254886,26.067934036254883,1539900.0,0.0,0,-2769388.945906915,15.360101888944445,40.0,-0.2894586651214297,0.2712105609075118,-58.58563751960791,-0.06026651120224269,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.298132610321044,0.151600731741592,7.433677404735243,-1536934.9867056005,1.038485714499629,29.94663099151336,,-0.2758618987621125,-0.5252102724017049,31.332787465664254,24.265243432387702,1.936162824041452,0.0,15.311034304519339,-9.270406101931563,43.989570681009354,,19.6055276255831,0.062193021231588506,,-16.915057262930535,14.285390596983069,39.36799323572374,-757845.2380952381,-146607.56805792742,0.002912933344142221,-95.34391625653979
2020-05-13,25.481381891855815,25.856390321486852,23.375561516320328,23.673646926879883,2055700.0,0.0,0,-4331081.3165121535,16.25808170244452,-40.0,-0.9802554233049143,0.09099949027463641,-119.2269034761922,-0.07895425914523078,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.7779776573181145,0.02624905933526643,-20.028418401395275,-2020506.56156797,-0.7404009461218095,28.68515716810682,,-0.8942913762592485,-0.7280240359217578,27.390204653431198,24.499875492876857,1.298717431838944,0.0,13.988589261664448,-23.75347889320439,39.201380285943664,,8.77618997605076,0.0,,-18.85054892258414,16.575216511640143,32.774329449004775,-903542.8571428573,-262372.083975528,-0.17817547177919002,-97.37509406647337
2020-05-14,24.106348979267786,26.0967811945786,23.087094198458196,25.991010665893555,2257200.0,0.0,0,-2232532.5235351007,17.180944886662584,-39.99999999999999,-1.3376168195940217,0.27895255602337543,-98.00406360078588,-0.048507649051649226,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.9573564529418945,0.24938075795537742,-23.389385716348595,-984612.276815166,-0.740400946121806,28.416250645587702,,-0.2214195675605818,-0.6725252906645425,26.071887007216347,24.720735781023002,0.706708408353632,0.0,12.73251929654742,-19.887372496417008,45.39643759510916,,10.739688490841537,0.21151296153840393,0.25595952137314065,-18.640937396773793,17.86706599462427,43.47932524239853,-666880.9523809527,32140.68826725424,-0.22922848058647616,-75.06192420446226
2020-05-15,25.250605584285044,26.192935428081967,24.68328414415499,25.5871524810791,1834500.0,0.0,0,-1870304.7338245735,17.98096136662077,-40.0,-1.7350243986865124,0.2602065977992888,-81.00542149932524,-0.044348929162545486,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.211181449890137,0.2146984723714333,-37.478246709429996,-949793.071561873,-0.740400946121806,28.16557192907481,0.0,-0.2865402826610189,-0.6301598099171635,25.719363724567856,24.871823552816885,0.14802598868605693,0.0,11.259980779871663,-26.124379438238442,44.54458222811825,,16.344276322069245,0.18242873479395397,0.16922368131469281,-18.68256933088805,19.182826885786376,47.90765310884337,-578259.523809524,192447.4257378111,-0.29438193942907565,-78.53015276285667
2020-05-18,28.14490479484402,29.56801533673694,27.86605108694222,29.26993179321289,2160400.0,0.0,0,-466653.5168933503,16.98964067547053,-40.0,-1.4986216375210724,0.5454740232338992,4.6987380360506155,0.006071876929802328,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.7414319038391106,0.5309659361712513,-34.71013921375761,322502.5709375143,-2.365441847031711,28.19519436430744,-5.452570869611542,0.6404547436476008,-0.33601095383742463,26.659932599049938,24.970404627195133,-0.14640408363036228,0.0,9.931922629027401,-13.350413443771714,53.17368366418338,,33.168172216602066,0.47704534753410105,0.1134295036343098,-15.98043387319329,19.62453895398364,58.000734507436896,-590945.2380952381,282442.9421056614,-0.30149405866897194,-46.90340638287487
2020-05-19,28.548762815260204,28.82761470991267,27.42373573303983,27.45258140563965,1080800.0,0.0,0,-1503038.8579954314,16.247201009124264,-40.0,-1.3269264362761106,0.3896307897960655,-25.244686375759017,-0.0199353838800324,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.9645181655883803,0.3748966338322017,-48.33418252378992,-4168.124752010626,-2.5817939047903415,28.184843590066077,-12.126818503957644,0.15110014152004453,-0.24970851624519358,21.699063975407384,25.068247642395576,-0.3650834039170351,0.0,7.93709461223701,-15.407398134303795,49.1124251986171,,37.767879521929395,0.3795198402276063,0.06768721755525896,-14.824686826803257,20.252943951833906,49.054080443201315,-932400.0,243841.95371760766,-0.4157209398797489,-61.26280228848026
2020-05-20,28.010288060388117,28.76992259006206,27.81797684451991,28.481454849243164,1128700.0,0.0,0,-1058397.8825501476,15.557792747517016,-40.0,-0.7200112799194507,0.46554093245029915,-15.846288270051707,-0.002150456421633819,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.28270063400268697,0.4632535966041398,-46.87225797660539,162325.8153261749,-2.5817939047903415,28.189453453729826,-14.670665988552493,0.389322235806912,-0.11599581166605424,31.800589977883433,25.08546102564934,-0.4644891824222131,0.0,5.595025509688123,-13.035812333977292,51.37663599754026,,48.302842322202224,0.5510364615744514,0.03764714998202017,-13.184590237733396,20.539807347833467,51.16417057600559,-674338.0952380954,-24804.49665818824,-0.3867277523858679,-46.92526436203818
2020-05-21,28.29875432883224,29.029541265426356,28.125672970950347,28.577606201171875,759100.0,0.0,0,-1058399.4228347486,14.785229463538926,-40.0,-0.07630303270969918,0.4699185739230556,-11.259357506116727,-0.013426932436987159,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.2409198760986335,0.47151082345322787,-35.77363321926875,149563.34045801914,-2.5817939047903415,28.199485480758018,-19.933303291897907,0.3985860493973492,-0.01883647811630812,35.394836414270344,25.047417856681076,-0.4775034317976537,0.0,2.7715264953233625,-2.043521143722236,51.59340031916995,,48.6108984623628,0.5608469368216071,0.019974805462354008,-11.8076192847505,20.751970403591354,54.97631714839765,-1097088.0952380951,44864.31598468156,-0.3083400708488261,-45.97923796239314
