Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,133.76153788990035,141.44038226513376,133.31276190622452,138.19931030273438,5256500,0.0,0,1652872.966076878,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,138.2783180358542,,0.9151134603864522,,,,,0.0,,,,,,,,,,,,385360.0567385388,,
2020-03-30,137.16214795340375,141.22097428775265,134.12053898629443,140.4331512451172,4769700,0.0,0,5364136.572554169,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,138.47125752859282,,1.0004769726098464,,,,,0.0,,,,,,,,,,,,74063.94725332866,,
2020-03-31,140.3733204704215,140.5029682239732,136.80315306542826,138.02978515625,5470400,0.0,0,3521035.722423165,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,138.45522282012917,,0.8674534795220505,,,,,0.0,,-1.9711918895669593,,,,,,,,,,-16523.166157432337,,
2020-04-01,132.99363736388554,135.19757280277747,127.67827798008308,128.346435546875,3723700,0.0,0,459104.7819242892,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-11974533.512160385,,138.39679089985867,,0.35959173220255625,,48.90711640578149,,,0.0,,0.9709949937722259,40.847266068242284,,,,,,8.315090673418245,,-844707.1428571427,-354852.82559694827,,-58.72164773794376
2020-04-02,127.4688658008159,136.25466905299385,127.34919271337799,136.05520629882812,5152900,0.0,0,5381177.909392307,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,-83.09693363331972,-4589239.4664604375,,138.26103964600034,0.0,0.7631952712477825,,52.42863819315379,,,0.0,,3.672897146276165,51.25613839965335,,,,,,8.356728713298613,,-674638.0952380951,48261.90215237776,-0.009895115011051003,-24.110982627715288
2020-04-03,135.11779457597027,137.42144623246688,133.63188234643266,134.77871704101562,2448800,0.0,0,4414537.273663494,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,45.81285238231071,-4380186.241899125,,138.08538686278595,6.226532373751411,0.6881055855845729,,57.4748807415984,,,0.0,,5.617581323287723,49.696682924952285,,62.44705907740308,,,,8.014841833728221,,-1507202.380952381,286519.5802380047,0.12387354016130314,-29.826192402131706
2020-04-06,139.6154062811083,142.3578517616301,138.2491746747564,141.55007934570312,5605500,0.0,0,7815936.935895678,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,56.30119271962251,1667964.8496472891,,138.4540101354822,18.04287798263431,1.051200145547065,,58.1453172250195,,,0.0,,14.451923812437851,57.14520469286619,,80.8629655178312,,,,7.806275925778685,,-933735.7142857146,258648.6397603166,0.1730879131651859,-3.4739284166594184
2020-04-07,144.88089520945684,145.5989184905958,137.81037603891465,137.92007446289062,3449300,0.0,0,4463800.8856764585,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,148.82189237452369,-359026.6777716314,,138.43402733129398,24.551405609761787,0.8178001787348239,,58.95100700443327,,,0.0,,11.859122845566251,52.64486472866091,,79.23866172602861,,,,7.425282377717059,,-1397388.0952380947,193167.4733651967,0.2856299581847883,-28.983894003123037
2020-04-08,141.4403706033868,145.4692653382715,137.69070544335204,144.73130798339844,3281000,0.0,0,7122259.4090928715,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,146.89502118010347,2884785.3020223347,,138.8473767721792,35.03332659958846,1.1834203302844466,,65.47187942490619,,,0.0,,19.723438936964232,59.14618281738133,,88.08912357871026,,,,6.6756585022197426,,-943352.3809523811,73577.23416786193,0.2831221464816106,-3.274806844086804
2020-04-09,144.14293270886884,146.41668340302104,143.7141212503838,145.3296661376953,3275300,0.0,0,7762794.731694339,0.0,,,0.9008991778744034,139.4472062816323,0.07747060451916496,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.99871368408202,0.9601989212698152,166.78551158487812,2752644.896414652,,139.02939953405956,43.50311749568752,1.2070000825835132,,72.97942778908137,,,0.0,,12.9950557452122,59.67000350346159,,87.92039709325724,,,,5.789799252608531,,-1498764.2857142854,175574.36088551878,0.3561511381339024,-3.980107873018475
2020-04-13,143.60440799701277,146.0576566623848,142.61712221395987,145.7285614013672,2681200,0.0,0,9931068.483131781,0.0,,,0.8892690365110274,120.88361781689764,0.048584189130123426,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.248975372314447,0.9748044499039393,124.41992582970681,2512198.1942064203,,139.23157507819022,57.667600616613925,1.2571414886190573,,65.95949762738974,,,0.0,,13.156253443395613,60.03786223230768,,96.59081598423474,,,,4.385170805286947,,-1304933.3333333335,20900.225500686538,0.3405794779765211,-2.9726373301905293
2020-04-14,149.22891380781186,152.52981826110087,146.59616692878606,151.7220458984375,3411300,0.0,0,12413579.881837754,0.0,,,0.9983661833216161,158.40257404782767,0.09338828699906591,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.9386940002441406,0.9758328437937777,187.6782876503713,5074108.9757277835,,139.8070991002462,76.3480588985181,1.6223461637793772,,65.29033073687685,,,0.0,,9.72160473453694,65.17735054184362,,96.76224709017526,,,,3.725148126023951,,-1129650.0,147658.26966658302,0.4460922807550064,-2.76051352626527
2020-04-15,149.84720003482875,152.98855548044156,149.23887521902716,152.34033203125,3698900,0.0,0,14833590.190421645,0.0,,,0.9455320606151273,148.60781626055274,0.11099946766317909,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.117272186279308,0.9808688401905968,201.22562139733628,4675947.490146695,,140.6717370050682,92.40427421708023,1.6383937036501846,,73.6818678614597,,,0.0,,10.2323388572192,65.6678816717914,,97.24620457678684,,,,2.944723292594906,,-842850.0,155372.49102491213,0.5101347412303877,-2.528235413183795
2020-04-16,153.75642744381267,156.4390398763837,153.30766673289585,154.4445343017578,4272800,0.0,0,13663331.807562027,0.0,,,0.9382685737242789,159.17315570896668,0.07274870996880545,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.372185134887701,0.9465761363355127,136.1159156094241,5292360.057472279,,144.14425568045667,103.83392967562138,1.7393067174562717,,73.5030996219221,,,0.0,,9.977261730874815,67.35337012018422,,95.9516292882193,,,,2.9054214509726,,-241188.09523809515,74091.56596027469,0.4717345392339368,-6.856363195893145
2020-04-17,156.80804707930582,157.5659537839906,153.8860882514246,156.09999084472656,3565200,0.0,0,14387965.474465758,0.0,72.0,,0.9285362493884977,150.4500077148637,0.10840029303475679,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-10.932341384887707,0.9618839559848101,110.9575035436892,5379456.287403695,,146.7714189668054,109.06912427110805,1.7819411879806148,,72.93386283303501,,,0.0,,13.091526345579002,68.65707613906184,,95.25463735358403,,,,2.8630053009062277,,-69080.95238095243,97232.67447289125,0.44852477138872593,-4.851489330171033
2020-04-20,155.5514983476056,156.90776285900725,153.99578630564775,155.40191650390625,2675400,0.0,0,14296350.517707724,0.0,72.0,,0.8744517215151899,130.89074258836916,0.1464961636091517,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-4.828765869140625,0.943733543318894,105.69724447147915,4344158.518998787,9.292636696729687,148.83217113087554,108.56815555531429,1.6606783294266254,,66.56488208460294,,,0.0,,21.0800407831739,67.43417890596263,,93.71014529423968,,,,2.8646280084970694,,-260654.76190476213,26250.278023141593,0.4581235364772164,-7.161711591216828
2020-04-21,153.11819167181216,154.4046563342895,150.95415487300332,153.32762145996094,3032000,0.0,0,15435541.732895918,0.0,72.0,,0.8042486444883566,96.48852742686438,0.2581604573978849,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-7.7272346496582145,0.876425554342187,78.41582149441538,2825098.362964362,9.292636696729687,149.39237813443177,101.17922048012721,1.5004820672349348,,69.25190928783232,,,0.0,,12.69515193942386,63.79784143676313,,91.32012359521173,0.8252690439120459,,,2.855495524294546,,-500083.3333333335,-52435.252233778054,0.357489319263289,-14.026428292977007
2020-04-22,155.6512261322233,160.40812647150022,154.87337012918064,159.8097686767578,3901500,0.0,0,18493466.047969144,25.185883743489207,84.0,,0.9347633082930352,127.91047860466206,0.2893041501127017,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-2.5155632019042855,0.9838891183823046,232.7575997063405,6034383.934874168,11.755845082033602,152.48622634098396,98.70674052897652,1.9571600599213417,,76.35420959704786,,,0.0,,18.571961645936117,69.35851022292424,,92.33396235213995,1.0,,,1.6004768226699118,,-400683.3333333335,124470.61588843817,0.6434095327880965,-1.8099730593864118
2020-04-23,160.90675310750885,163.5295177502108,159.83968525607762,160.2086639404297,5122400,0.0,0,14395533.373101238,26.619179300249993,88.0,,0.9051526133330693,135.35833690405286,0.22532123617955793,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-7.716738891601551,0.9082138204562736,249.07066434977028,5464229.243982546,11.755845082033602,154.47789229877188,95.18534739278584,1.9137513078382862,,76.79030580665068,,,0.0,,13.181613659966457,69.66727564089405,,91.01872858461161,1.0,,,1.366508023906609,60.42013512302516,417161.90476190485,177727.3954312039,0.7971609735286197,-11.107412893801827
2020-04-24,161.14608057975377,165.22484098803082,161.02641510997407,164.6165313720703,3972600,0.0,0,17216953.930827398,28.134769786462073,92.0,,0.9544340272408793,134.062667258193,0.2111088619088119,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.222377014160145,0.9839392949382836,218.7767229466095,7185152.803261546,13.74536743944671,157.34963946854862,89.43751835890569,2.283342809362152,,77.73058217658784,,,0.0,,19.35646932699616,72.91515212704982,,94.95777381935936,1.0,,,0.8422218794660087,62.92914914578881,621852.3809523811,122085.12938649737,0.7188331141224811,-2.209292588733802
2020-04-27,166.0426011523802,169.67260095328294,165.76337156899316,169.04432678222656,3222000,0.0,0,19403302.56317995,29.980710555363856,96.0,,0.9840970477992278,146.75762302537402,0.23133051048003606,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.1662696838378963,0.9851553975167812,233.5665547385574,8196753.375870388,15.066721584567262,160.8999040989207,87.47228620176979,2.660018888212615,,77.008830561291,,,0.0,,16.798728027537052,75.72678779335641,,94.90627543497897,1.0,,,0.8422218794660087,65.83942303345586,565602.3809523806,195963.47649956035,0.7484657393775558,-1.9644682125275728
2020-04-28,169.35347930570143,170.1712186961989,163.12064925028966,164.8758087158203,3066600,0.0,0,17863493.287897702,30.924373916280587,68.0,,0.8440970750196873,117.63931754190301,0.1665941173968334,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.989507293701166,0.8763391068301398,193.36242845415504,5199620.393254418,15.92436141155531,161.40800422498933,78.28430790929949,2.0896570142373037,,76.75907078131375,,,0.0,,13.449520044727578,68.51568820745035,,93.17429822326731,0.5650882705212038,,,0.8209340414299453,62.040330669033196,-92328.57142857136,11043.911415966286,0.6834018195436996,-16.303344528936776
2020-04-29,162.81149089883138,166.13234463552038,162.3527631203072,164.5167999267578,2684800,0.0,0,18253110.915655043,31.581249416315483,68.0,,0.8029429790144339,96.44968644892163,0.20392334770929135,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.67962646484375,0.8679553655002334,171.30628626424635,4319122.22323593,13.843003383876294,161.76388723453402,73.57724083365773,1.9179850215770275,,70.88642260008146,,,0.0,,12.892626088336831,67.91585403948096,,87.07034418117803,0.5135430847887033,,,1.089180189214919,61.613048217610654,-479009.5238095238,-81466.28632470492,0.6546849323304779,-20.521154715001632
2020-04-30,163.44974957753726,165.59385251289677,162.3029147917179,163.01097106933594,3545700,0.0,0,16233149.386725787,32.176219618738585,68.0,21.67428910401688,0.7533028853151408,85.29048387846662,0.2188857396468961,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.4353141784667969,0.8327905449934696,148.81363901819535,2939359.4228078346,13.843003383876294,161.84920707188934,68.32442485460868,1.6413679688708644,0.6289247905720057,63.76927594850033,,4.416252575020731,1.0,-11.214449596017994,7.440530546533249,65.33226113232428,,79.06311838992205,0.3374608974601248,,,1.4478269673805033,59.57962749840544,-390423.80952380924,-38299.951177761526,0.5307929000010003,-25.986145586295525
2020-05-01,161.90403070733674,162.18326033010862,159.31116681945701,160.328369140625,2125000,0.0,0,15613361.472937817,31.846900682359184,68.0,20.41481115987324,0.6675634810920925,56.604348655028765,0.14821239480028203,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4552299499511605,0.7306231984797152,124.58203053140927,1705089.6340480382,11.802481079812651,161.8111898299002,61.84194367031684,1.253842796663834,0.1427023537761709,64.15928369531484,,4.416625347261217,0.0,-11.631147482926828,5.243547130865116,60.888473425124616,,70.58052458377243,0.0,,,1.9987741443581104,52.872217423440354,-664561.9047619049,-67424.15148930735,0.4555455375239664,-41.75112594738566
2020-05-04,160.67738342285156,160.77711480024837,158.6629435079072,160.67738342285156,1653600,0.0,0,17110951.5921294,31.35728901189629,68.0,17.922068246279025,0.6593897990330826,46.415458637276664,0.18604958403193786,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.8157531738281136,0.7077067348215249,50.27666001510611,1543952.5459111535,13.762088707901313,161.7733027845613,56.6609831995821,1.1642260766966852,-0.20746738659247743,59.400214398120646,,4.361067583117443,0.0,-12.599299188143291,4.035655356320894,61.257691336377306,,62.30262251228756,0.024882739514076487,,,2.3968651580089997,56.78425611910954,-882745.2380952379,-31370.542441792662,0.29986604960112195,-45.35486092945622
2020-05-05,162.43255090116244,165.70353906853884,161.79430967867123,163.99822998046875,1501000,0.0,0,17302399.92047378,31.661890136404196,68.0,16.361333634783364,0.7360211932681229,74.97108766896079,0.14790798197279134,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0047286987304744,0.8099479319284124,113.99744551868146,2035472.279778617,15.656875397264571,161.9645119298216,53.26567656488294,1.4207670043150307,-0.2638772029873575,57.60505265730831,,4.296478517903027,0.0,-13.979141456715066,5.0597306848010035,64.67475786389709,,60.25719291549371,0.2551694447772818,,,2.5261509099800774,54.492018228577045,-1407319.0476190473,34622.02905936389,0.34151110311767197,-32.12243437667709
2020-05-06,164.11791653077142,166.62101582367018,163.29019480040134,163.52952575683594,2181500,0.0,0,15434396.489526713,32.071817765097954,68.0,15.33583658184483,0.709793886946607,74.96692541513784,0.17449706542489804,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-4.3594963073730355,0.7955176112008995,107.47689845685166,1598622.2021166745,15.656875397264571,162.00759437589235,47.87616076024395,1.2641508143606985,-0.3744457425780521,55.723478375088405,,4.21477672122176,0.0,-15.19701893545059,5.2300572835762855,63.81919096639181,,62.653756708243385,0.19751013953052077,,-5.260319274363265,2.672385256773516,46.66826760660633,-1239107.1428571427,24787.663241276037,0.2716579455020963,-34.56143456913663
2020-05-07,158.27401369385774,164.6065604483045,156.84793414093733,163.03089904785156,7374000,0.0,0,19813297.432904486,30.75598590268172,60.0,13.647279640661822,0.6736189005670569,37.7961200858833,0.18952370605487845,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2076713562011605,0.7408617752010164,69.41261359719297,844979.9800927525,14.749370713779655,162.02796893333385,40.12577707220035,1.0850897705661429,-0.5142198806086347,43.50897039100452,,4.11182582482339,0.0,-13.571888839810214,6.32846025751758,62.86639680940428,,65.38666279955812,0.13329838788928167,,-4.843354273393969,2.8364646409429697,55.760555322248784,395635.7142857141,-28719.152509222382,0.09633794338674506,-37.156142655512014
2020-05-08,163.60929094807324,164.2973978106288,160.65743119929613,160.98651123046875,9313500,0.0,0,12183816.65483031,29.53414203043807,60.0,12.899564843341523,0.5713033620851826,37.948701829546216,0.060561114548238676,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8237243652343693,0.6666663531627508,76.4305392803293,-1995789.4366626155,14.749370713779655,161.99615809339628,32.28767647636295,0.7237315580587302,-0.7624471822878602,55.607262801682786,,3.9711702850375783,0.0,-9.756285658358898,0.736339563879288,58.97850660091708,,60.16262722765011,0.0,,-5.072556320166365,3.107120533619754,51.22624059392122,2525652.380952381,-139274.6287282671,0.15753836457230597,-47.794541092401076
2020-05-11,159.36100576591338,162.0436183215365,158.7227645614316,161.26576232910156,6314700,0.0,0,15540285.073278336,27.938598214143077,52.0,12.075459447315836,0.5591370013689028,11.773990321589654,0.07319440448031311,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.454731750488293,0.6222508245175048,91.0998086309182,-1458764.2439198676,9.832924460987982,161.8997589735247,23.76061123154382,0.6607351292838441,-0.9156113619933102,52.236543118291536,21.88313239260336,3.8079681246700905,0.0,-6.088236608428661,0.6598259811123169,59.348326386338115,,52.278511087025656,0.02208105901565493,,-5.17594854358999,3.3077643106951466,55.335056257612614,3668907.1428571427,-105836.53561831889,0.18154787140719064,-58.21378299100999
2020-05-12,161.87408321530978,163.44972926223943,159.82971191406247,159.8297119140625,3225800,0.0,0,12314485.073278386,26.739108869205328,52.00000000000001,10.665196768693022,0.4566167411902879,10.372201527001389,-0.0012962211220469398,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,8.477143859863276,0.5059556139323541,50.89847555151677,-1912142.4131931732,7.8035129125282765,161.71438132367965,18.862682752439724,0.41542400589848266,-1.1085423709747122,51.713966061226614,22.058249376564987,3.6162486892683825,0.0,-3.790584940009868,-2.9078607221947386,56.526128906407415,,38.79062541333221,0.0,,-5.702608047475546,3.614373319056229,51.602226481410504,2334438.0952380956,-17771.6935156459,0.08483127470673824,-77.61979967659235
2020-05-13,159.57042536203014,162.4325514304643,156.68836519245426,159.4507598876953,4117300,0.0,0,12157226.4812172,24.88797015905318,48.0,8.65289538514321,0.4037338349751671,-30.570725982541628,-0.03481792943698424,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.9531044006347713,0.4421385646040437,9.371547533124158,-1861873.3796172375,7.7237284382867415,161.510902174183,12.926638126916544,0.3212583730413508,-1.2462965539515913,43.345896098247,22.25099075842234,3.4047266317532707,0.0,-2.148683271305858,-5.675178266639069,55.7724302816844,,28.218207517173905,0.0,,-6.2727729712166616,3.9197245822634934,49.86543228329166,674164.2857142859,-38487.33454179172,-0.11402183372613595,-79.51179478087599
2020-05-14,157.6756460065445,161.35551139436592,157.16705253987746,161.2158966064453,2590200,0.0,0,14574747.108571853,23.169055642483325,44.0,7.632294769621268,0.49677899165390427,-30.45773837184924,0.01212233458105666,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,3.2555274963378906,0.5339911355789825,-4.962190135210603,-942740.449828168,7.7237284382867415,161.50459168558936,10.1065312618,0.5072364984459279,-1.2025743727645226,41.79028647798595,22.385250267919645,3.2016990319493703,0.0,-1.5771483609702066,-2.219799337380791,58.54512997900522,,25.482775165309125,0.1389520908252229,0.46012155116434406,-6.107179745024748,4.110487138224147,52.217560411129035,-468592.8571428573,18911.77744263231,-0.17203499483010953,-66.42008004660434
2020-05-15,159.12166379706622,163.48963619024994,158.97208195491788,163.39988708496094,5586100,0.0,0,19938891.842098758,22.055957263650605,40.0,6.681387007060096,0.6326878817954983,13.15920651204913,0.07189788276815058,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3847038269042855,0.6476396356104743,-33.383987433419215,934792.3590095891,5.260520052982827,161.58806413114536,9.707562320238054,0.7339881792209154,-1.017927132605399,44.15025570551877,22.596595135308863,3.0289797779281717,2.0,-0.5691030403225408,-0.6789050372327445,61.741077019367154,,34.615441995395905,0.4683768289437647,0.4391853266424091,-5.129691341668545,4.117443690455829,58.53370344024178,149309.5238095238,104348.6396154883,-0.2417963839171845,-50.22179918633202
2020-05-18,164.83592061127163,166.41158197595294,161.49513261829298,161.7943115234375,3436100,0.0,0,16920983.329972178,21.625398226507823,36.0,6.622402511714341,0.4874583977037442,40.45940673160426,0.03366363987903067,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6175178527832088,0.5640901622728535,12.046151751118638,13119.42387240741,5.260520052982827,161.59067999990611,0.033935068985016414,0.4932416150842341,-0.994151498816227,50.12743318632434,22.8558966194082,2.861381839030516,0.0,-0.15127381565483167,-0.7463666634934265,58.18940676711847,,44.92126602290485,0.1990358348387764,0.41761210913512664,-4.869851024654414,4.088349892588775,50.70403447582528,-104150.0,41911.560067726394,-0.12180709842791337,-48.59432269834914
2020-05-19,161.4851548013614,162.61205544781936,158.3837128903957,158.68287658691406,2513900,0.0,0,14762810.240204217,20.439693353832883,32.0,5.751540418364243,0.13586328817220744,-77.95911140244954,-0.00868620089390856,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5362663269042969,0.2490223668409563,-5.301331524224346,-1106159.9633845463,3.166280771711115,161.334329843477,-11.433330430553752,0.0890115509007355,-1.166287984297905,50.34694257917413,23.05555473056044,2.6683894326108395,0.0,-0.49935765349331046,-1.02632650885862,51.95236801455272,,40.42141065855415,0.0,0.39176395746861586,-5.786986801895762,4.1173491192461835,48.57719495332936,-117376.19047619076,-82107.61448550981,-0.15631298894949142,-79.91964613965642
2020-05-20,160.34829632363574,160.75717368821586,158.44355473984012,158.55325317382812,2110200,0.0,0,12852717.20731217,19.33868168634901,16.0,4.931214574683963,0.14033402506437562,-102.97382195023256,-0.0745568663924947,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8474060058593693,0.13831552652084558,-10.379940461967353,-987213.0152287462,1.8449266265905635,161.1043235591968,-20.62296845600204,0.05182548271717038,-1.2592442600766924,51.756798806432876,23.190695067550795,2.4622416371173337,0.0,-1.514950851188372,-1.3219845903473577,51.70373212479907,,30.0871205471277,0.0,0.3632933541861133,-6.605779181187471,4.102445214950858,44.570690489892705,-1173473.8095238092,-50068.08278114616,-0.17958395323235743,-81.22466952061139
2020-05-21,157.73549170181388,158.18425247008224,155.90054999070185,157.22689819335938,2278800,0.0,0,13220919.005056001,18.217074897334232,16.000000000000004,3.7450716524201937,0.05680781186916952,-156.57838597864244,-0.01613184342504589,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5277900695800781,0.0929422601021225,2.2139905462196787,-1277967.974409238,0.593379198726268,160.73269753280755,-28.70507150487353,-0.09448694288786956,-1.3712015332695566,51.65775175920739,23.295594671619654,2.239827274945288,1.0,-2.8622260046211707,-4.128905408257029,49.11360383055638,,17.075932619692697,0.0,0.33195116742548625,-7.804717503076987,4.018565150080979,48.24963506229269,-1570226.1904761908,-20786.742309294044,-0.15557103669933692,-87.62788648065415
2020-05-22,157.32661463061197,158.24408548777694,156.09003075293705,157.8252410888672,1483300,0.0,0,14127379.534030193,17.160145829594573,16.0,2.295829290477542,0.15363185959606956,-131.02097217863223,-0.04393336561430869,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.368727874755848,0.13487042113338035,12.887631278113165,-968612.2613640986,0.593379198726268,160.6007135100397,-34.70813745983695,0.005410478893311109,-1.3632443106101855,54.524857834616874,23.357582708128025,2.019738681955669,0.0,-4.761716605527331,-3.4882291999371846,50.322622735730036,,16.366957281852688,0.07769468142165174,0.3001937830558161,-8.546320109607302,3.9256860500046082,49.35845448580254,-1901595.238095238,-13418.13300645888,-0.11533737435864311,-82.04657215317646
