Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-09-04,37.18000030517578,37.94499969482422,36.400001525878906,36.619998931884766,726900,0,0,-5401910.134918631,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-78.47464928841029,-355525.941638922,,39.163941710319904,-2.791294911584714,-0.15834253831537112,,34.3062563366158,,,0.0,,-11.22424501361269,31.56846532092844,,3.858974395734578,,,,6.578241866632662,,129392.85714285716,-18046.462535276216,-0.23859715037939033,-96.82543439656776
2020-09-08,35.88999938964844,38.220001220703125,35.099998474121094,37.310001373291016,666100,0,0,-5124368.061045616,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,-59.054360466929424,-239077.86051611847,,39.03166217126005,-2.9476228458141236,0.03093634184117941,,35.34538012872841,,,0.0,,-11.018361312328633,37.16543501332424,,11.616226482834653,,,,7.202079990103533,,180735.71428571432,1025.1141009001476,-0.174403843226408,-73.14699881248477
2020-09-09,37.90999984741211,38.69499969482422,37.744998931884766,38.36000061035156,423700,0,0,-4999487.004415477,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-79.59470630769472,-141368.92662202247,,39.01028495529827,-2.4305838728544558,0.2545714170450725,,33.021774022063525,,,0.0,,-6.439022901581555,44.59206338361124,,23.21291840179893,,,,7.553007016520313,,57809.52380952379,24474.815289962535,-0.19386609298387358,-60.38881158555069
2020-09-10,38.040000915527344,39.38999938964844,37.9900016784668,38.7400016784668,404900,0,0,-4970564.866601138,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-83.15198737554981,-99193.01817889664,,38.99411265488832,-4.504724929093712,0.3414543617534927,,21.445398940894776,,,0.0,,-3.583869128352125,47.032046334293305,,39.73928252137352,,,,7.740423679351794,,24154.761904761894,15935.018159563719,-0.24751281661222546,-47.246342037844
2020-09-11,38.79999923706055,40.23500061035156,38.53200149536133,39.34000015258789,236600,0,0,-4982652.145934339,0.0,,,0.49273664734120715,-4.8350225272795475,-0.20425309581808762,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9755002975463896,0.45106393512743115,-28.172595867365917,-64742.63858518988,,39.00016048760808,-4.569354598151662,0.47317509756604,,27.8251915770919,,,2.0,,-2.0662137271369807,50.72197618111981,,51.27137749183995,,,,7.827295238559262,,-75240.47619047615,7675.432305482191,-0.1167251752867241,-38.55071390108547
2020-09-14,39.4900016784668,41.48500061035156,39.38999938964844,40.91999816894531,260300,0,0,-4862753.148133934,0.0,,,0.7382499903023686,59.897794190444436,-0.09637146647560277,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8395002365112276,0.7071685687613966,27.220055730510122,3259.664592385365,,39.01397052658233,-0.8150536471069927,0.8627398121875389,,32.5446821937864,,,0.0,,-1.0638356743547204,58.85126388544877,,66.51339560223767,,,,7.75262319954637,,-127835.71428571426,14118.753607535864,-0.0365269620279115,-14.662757254357537
2020-09-15,41.380001068115234,42.7400016784668,41.0,42.06999969482422,347200,0,0,-4782937.589884221,0.0,,,0.8737311349307297,115.82358808935612,0.013931033525901798,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6280010223388643,0.8469013824679738,98.28456295130971,59834.073905638346,,39.29210229175583,9.123211910657673,1.1584333952212347,,38.35136806456042,,,0.0,,4.469826711197675,63.56287916933909,,79.338957683646,,,,7.671028600826199,,-151447.61904761905,20211.92269627875,0.14899994316103704,-8.769655793618973
2020-09-16,41.310001373291016,42.08000183105469,40.59000015258789,40.689998626708984,286200,0,0,-5030722.111959516,0.0,,,0.6556909672499412,68.81635931126797,-0.040032571249283555,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.6569984436035128,0.6792220987222856,38.74936357840023,-5135.9803229642785,,39.402284809701996,16.879694763193626,0.7843816218306975,,32.963084570726906,,,0.0,,-1.2857898551636673,55.36972088491042,,83.24503250952228,,,,7.712409138663429,,-132771.42857142858,369.5143000820517,0.04033620350381706,-26.832489423456682
2020-09-17,39.779998779296875,41.14500045776367,39.400001525878906,40.77000045776367,276800,0,0,-4872890.666155577,0.0,,,0.6732661908031061,38.613693382236015,-0.05183996882669285,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8129987716674805,0.6889428518720747,-8.33012179229276,-1238.7678716925966,,39.539968178832765,22.88886832504339,0.8192453093164066,,32.51966702574242,,,0.0,,4.565269819621279,55.72600925143213,,79.53750310193675,,,,7.683993962265476,,-132935.71428571426,-8843.850029386545,-0.046138704292039034,-25.785345477114074
2020-09-18,40.0,41.029998779296875,39.810001373291016,40.40999984741211,1873500,0,0,-4903604.549181702,0.0,24.0,,0.636506837968824,42.78870153634199,-0.07015919304680955,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.0470001220703153,0.6950260662548726,8.371788598388893,-97413.39296054399,,39.62339836623418,27.869098071927525,0.7517801378888052,,22.047178921329547,,,0.0,,6.876483416257511,53.650457979537144,,72.29492390830549,,,,7.742806820728739,,259880.9523809523,-15998.84940771623,-0.009691130477048615,-30.49739337451274
2020-09-21,39.7400016784668,41.2400016784668,39.560001373291016,40.95000076293945,315800,0,0,-4696831.064047665,0.0,24.0,,0.7226367628030232,52.25268768384512,-0.06870848984538558,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.334501075744626,0.7657067847158526,52.661313773907644,-59135.43837710412,0.4425010681152344,39.83391653872729,31.48153529922626,0.924592599546224,,26.18704418609026,,,0.0,,9.200002034505209,56.2808654087341,,73.4293132066528,,,,7.546231612403593,,267883.3333333334,-12323.022505182435,0.05988707032548368,-23.42932152841474
2020-09-22,41.060001373291016,41.90999984741211,40.79999923706055,41.0099983215332,1134400,0,0,-5402000.73893941,0.0,23.999999999999993,,0.7217937402561703,82.13880433030988,-0.1147353087490554,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.966001129150392,0.7735598650077068,96.40284554392099,-40964.485684839245,1.1500015258789062,39.99914102350472,35.233417772642795,0.9492369509191806,,38.34408376120261,,,0.0,,10.212306720120955,56.57573758256721,,74.47642386594772,0.7816137023207576,,,7.106529935829562,,511421.4285714285,5882.108593254903,0.29219162626947714,-22.64401349922932
2020-09-23,41.060001373291016,42.28499984741211,41.060001373291016,41.70000076293945,275000,0,0,-5389653.716275409,11.512935603020056,24.0,,0.8056751300422859,94.89996436691878,-0.12198148452584111,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.352498817443845,0.8638742828097531,110.56167899677864,-8005.177531759531,1.4210014343261719,40.218851525929665,38.76440871896157,1.1345213425191736,,43.07550143980459,,,0.0,,13.872206387836803,59.92349376629641,,80.1046977511104,0.8862493490180483,,,6.525708439862192,,-1404.7619047618937,6288.993703153574,0.34546515247914555,-13.612571719024697
2020-09-24,41.40999984741211,41.40999984741211,40.321998596191406,40.880001068115234,220300,0,0,-5383983.489813081,10.885299243729573,24.0,,0.6886672273122585,57.53261690152461,-0.13746173397349823,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2784996032714844,0.7565445248382124,85.47322280245416,-32668.142565761795,1.8500003814697266,40.25757410705406,39.26748602487166,0.8952280048700249,,46.33311945469594,,,0.0,,9.568479130048658,54.54203006092354,,79.7992890885224,0.7180492459978706,,,5.839963124953138,51.13156971084295,11254.761904761894,294.90014620517013,0.30943678361523397,-24.345547516178755
2020-09-25,40.93000030517578,43.31999969482422,40.459999084472656,42.220001220703125,351400,0,0,-5302890.749473866,11.555395557053425,56.0,,0.8579330097499911,103.06774876751422,-0.11211628449033054,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9959985733032255,0.8661802541646093,147.01488148172683,39266.74260354486,2.145000457763672,40.41284964656277,41.82659205893614,1.2677523903847547,,53.49844233586062,,,0.0,,10.06256660306186,60.74591812810523,,82.88663539375247,0.8932865990894806,,,4.759173936073347,57.587948561124215,-222923.80952380953,7186.457483547371,0.38777672854854495,-13.381974583539073
2020-09-28,42.619998931884766,44.689998626708984,42.33000183105469,44.099998474121094,252800,0,0,-5176490.953786743,12.873929777469778,60.0,,1.0389762584343354,159.16910486261463,-0.1176222226628944,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5399999618530273,0.9384775658810937,272.1859612543381,101551.9658979045,2.1500015258789062,40.73420151031273,45.13355710349544,1.7798081059054063,,60.24637722910396,,,0.0,,13.835819730058486,67.45643654121363,,84.59238498517414,1.0,,,3.7387166031767975,58.097653521532436,-200802.38095238095,22775.322487336383,0.5785229046146867,-8.495322944759666
2020-09-29,44.20000076293945,45.31999969482422,42.5,43.52000045776367,370500,0,0,-5278969.527901449,14.383673285410898,60.0,,0.9066900557185636,141.56226680710068,-0.10839460937560735,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8134981155395522,0.8238748510700561,268.94861640336666,56346.07576100033,2.1500015258789062,40.8219400505035,45.00778721319442,1.5215441970468166,,60.24739032062032,,,0.0,,10.625318477282237,63.831027127276286,,84.52202986357308,0.8224960756620796,,,2.9872386039493106,54.65449296861156,-146935.71428571426,6384.0557070288205,0.453097649167855,-24.556612880981934
2020-09-30,43.34000015258789,45.81999969482422,42.72999954223633,45.43000030517578,234600,0,0,-5103588.849774231,16.004874713188222,68.0,,1.0311793528816846,160.0928465563344,-0.07528340722616665,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,1.5824996948242216,0.9636194640635631,291.6803864059137,112308.91696698326,2.230001449584961,41.59678297746604,50.17646125636847,1.9332880055860158,,59.47011675343507,,,0.0,,11.021511090030216,69.6212476456095,,87.19893629262795,1.0,,,2.461168570549394,58.02933580595391,-173704.7619047619,5423.320200207002,0.4166976304223987,-5.351255296374519
2020-10-01,45.599998474121094,45.880001068115234,44.150001525878906,44.65999984741211,156100,0,0,-5167653.290171225,17.537136536495073,68.0,3.2134704365449736,0.8991763069044184,151.2461578319845,-0.05006291752592734,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1555013656616211,0.8868273722510212,314.60533336620887,79093.77576357007,2.230001449584961,41.92279493761031,53.17454851791271,1.5870341602794293,0.4639485373097787,59.1152224382475,,1.8252748410327326,0.0,-68.2448193077303,6.156406397375212,65.09684543720661,,83.76465562458857,0.7167076705033358,,,2.1351265312926175,57.30352523560929,-200188.09523809524,7650.3285521639245,0.4197443003103023,-18.79816494887778
2020-10-02,43.81999969482422,44.470001220703125,42.35499954223633,42.90999984741211,182000,0,0,-5254135.582955771,17.374672076849375,68.0,3.447014741336595,0.6954994056585365,82.53426870881184,-0.04136852856975255,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3604995727539091,0.7244897489767024,120.99461714439481,22294.664940202914,2.6110000610351562,41.9663737373747,51.69523208692644,0.9963956873052161,0.31945572843173653,55.67311593601949,,2.012372059750528,0.0,-68.7859871810558,5.455889151212486,56.163656363287785,,76.67240811520614,0.15736218661057,,,2.5837422528189258,53.621105703497506,-257428.57142857142,-9777.425733365577,0.22042751510940972,-45.833355409129254
2020-10-05,43.08000183105469,43.52000045776367,41.4900016784668,42.130001068115234,322800,0,0,-5373396.738415114,16.587284031818516,68.0,3.185720757877121,0.5890095286162388,42.751505199017956,0.003318984577292437,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9960002899169922,0.652133664412174,28.95159167381981,-16859.373759401962,2.6110000610351562,41.96921074726168,46.89434331400663,0.7106280981957027,0.15483376427825613,50.257514515436704,,2.100813953699346,1.0,-69.04319629940865,3.3357875768494942,52.69278668447116,,59.16603506117074,0.0,,,3.231813750482249,51.92809479634622,-226285.71428571426,-12999.375445686932,0.046686045622956196,-57.870374458480725
2020-10-06,42.099998474121094,42.779998779296875,39.7400016784668,40.11000061035156,187100,0,0,-5514952.747510164,16.043959255821274,68.0,2.5908678952385387,0.3041673848175866,-30.564980111193893,-0.04814899981071812,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5959993362426772,0.29071924491991247,-95.64452740232569,-68442.6183148564,2.3200016021728516,41.947632182351214,35.99934981351504,0.11893523892880933,-0.0932619167676838,51.06742310110354,,2.041835084620836,0.0,-69.34805620895904,-0.7423886122082207,44.94608197470468,,35.75101563378432,0.0,,,4.412614253860203,46.101915144375155,-208873.8095238095,-14838.567909190257,-0.0052169009973564995,-89.04322323103703
2020-10-07,40.29999923706055,40.88999938964844,39.150001525878906,40.0,413500,0,0,-5524458.723876551,15.862815475709239,68.0,1.7622210109935068,0.26367008254496077,-78.74565376252276,-0.0647969240737949,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6180017471313448,0.25475265868464975,-85.07088502374238,-65162.99460992993,2.0250015258789062,41.903748407724166,25.119265325898148,0.07525038036370443,-0.25856742992088744,50.020388614767434,,1.8843170006140069,0.0,-69.12899887096212,-2.3199041397801934,44.56188170400776,,21.905465118534256,0.0,,-1.0393158289562106,5.384560267388663,43.31591374958357,-141471.42857142858,-10104.866686999558,-0.017566480549524588,-87.37000695487944
2020-10-08,40.119998931884766,41.0,39.75,40.099998474121094,230400,0,0,-5625835.286376551,15.614441355871254,68.0,0.8742943146649509,0.2554010514883435,-73.08513844351037,-0.0826599749946905,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.004000854492190342,0.21339100026268876,-71.99983925736406,-52562.61703172566,2.0250015258789062,41.88336561959208,16.984656472252787,0.0791301809661381,-0.3493251031466116,71.86697671649942,,1.6724936828842705,0.0,-68.9330074852552,-2.21897070143086,45.021966613889745,,12.56754146283933,0.01835979852619437,,-3.220742679304763,6.141121736337663,42.6125167231171,-54907.14285714284,-558.0215461860262,-0.0031273947077530284,-85.8841454255655
2020-10-09,40.279998779296875,40.49100112915039,39.16999816894531,40.290000915527344,206900,0,0,-5481897.967689774,15.71650707978758,68.0,0.18582066928638596,0.2692569314831061,-91.81345510412959,-0.0632148781598755,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.8634988784790067,0.1693907083490862,-96.07201838943085,-39437.742437628694,2.0250015258789062,41.83191561439498,8.480243106775738,0.11706286508591382,-0.3820599418392874,66.84181958802066,,1.441016314836451,0.0,-68.78302200351902,-3.381294536246713,45.93999494067103,,14.561639484821216,0.05499393878818873,,-4.735548701081179,6.808129897209081,39.11986950250954,-40528.57142857142,1556.3280344494303,-0.04007895439786202,-83.06092916509138
2020-10-12,40.29999923706055,42.34000015258789,39.96500015258789,42.209999084472656,158200,0,0,-5341016.846827315,14.666868609389093,64.0,-0.0929148281321801,0.5641700831896059,-14.882948476671398,-0.06135125376093629,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.41200122833252095,0.4546802030802124,39.01557634912036,9588.179385910895,2.0250015258789062,41.843742138849585,0.6242534970487696,0.6128390439779763,-0.26543609996339235,57.94254550331478,24.425629618701226,1.280014258966801,0.0,-68.76914045015835,3.2534197201740467,54.25296391433434,,25.50764857245478,0.386724956765093,,-3.5701564861981367,7.034596855343555,47.08196715708108,-55900.0,8519.272128179267,-0.013643673531597234,-54.53197969197876
2020-10-13,42.06999969482422,44.06999969482422,41.650001525878906,43.400001525878906,132100,0,0,-5282062.98326117,14.64372651000637,60.0,0.14384995628805797,0.7378174688359409,61.64653285430006,-0.06584420259840464,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.2254983901977567,0.6315007858957086,252.34509693074307,30675.485546461572,2.0250015258789062,41.85164125791466,-2.2911157917650797,0.9040279068484017,-0.10729238453291501,56.25611194614079,24.539061974304698,1.2141516470589984,0.0,-68.90173869657751,2.794884583274604,58.51131503688742,,41.852389910833566,0.5566554782506217,,-1.2114356175931869,7.131374034185351,52.34851112370508,-78459.52380952379,11263.155298019406,0.07703786708532778,-36.84992141042915
2020-10-14,43.439998626708984,43.650001525878906,42.029998779296875,42.83000183105469,207500,0,0,-5284624.277336154,14.622237417722413,56.0,0.6493204341215275,0.6332112541160689,46.03362890388596,-0.03384595030148309,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5385002136230455,0.5468054317211655,279.6803872363929,9396.853800392008,-0.002498626708984375,41.903878424034986,-7.230849133584414,0.73381611523513,-0.04348965521595294,56.30113142640276,24.678336736355337,1.186479656831143,0.0,-68.87369267827646,-2.8798110816526896,55.83053164545435,,54.43288068990287,0.44967817492697193,,-0.016771254235390817,7.254277542687069,54.010896293096934,-77345.23809523808,998.9911334982412,0.1270639005779567,-45.31945682788346
2020-10-15,42.400001525878906,43.130001068115234,41.54999923706055,43.099998474121094,118500,0,0,-5170624.661219801,14.263252549043335,52.00000000000001,0.9980557834400869,0.6580721868592624,29.195950476909058,-0.040544433786014994,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.3320001602172837,0.5869238063766098,172.5312188768956,12625.103572245884,-0.3250007629394531,41.93847140512588,-7.833669536490383,0.7767660608102688,0.011543052814730559,49.379908153306545,24.79548768505114,1.1915595602680975,0.0,-68.98787966365256,-0.9650780772628705,56.839271219896425,,58.84100079978279,0.48993216925359767,0.19319876341757186,1.254369686012235,7.3826433287187125,63.97497530269153,-73942.85714285713,-1978.2150649543182,0.030210520964703114,-41.30761936233902
2020-10-16,43.31999969482422,45.779998779296875,43.2400016784668,45.689998626708984,122700,0,0,-5056619.961477368,15.208135153864449,28.0,1.8170441234812955,0.984878784704069,130.81351055956512,-0.027360335496131576,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.297999763488768,0.9717678373952587,385.3704380173558,56220.52002228707,0.2589988708496094,42.14809425540155,-0.6092327394943098,1.359136910263386,0.20622487098867204,47.20118458744939,24.94835369839891,1.3113344436523833,2.0,-69.16059200127512,0.572305348418811,65.07833611901877,,70.1832358497678,0.8187140274347917,0.20666185256914948,5.234874289377363,7.3826433287187125,69.35967844102403,-67783.33333333334,8120.40196133644,0.059331316019083924,-2.823216260474122
2020-10-19,46.0099983215332,47.6870002746582,43.29999923706055,44.119998931884766,249200,0,0,-5212661.139676818,16.774366538019734,28.0,2.515361662471996,0.7318746037463135,122.46026195419522,-0.09334601440990797,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.38949985504150675,0.5821715045602552,487.2942019268523,-7702.971973781838,0.0,42.21079182618895,0.2389354381150426,0.8848658469874545,0.21227900340276307,45.06812966830754,25.223283251365118,1.433866881549958,0.0,-68.86572352888678,-1.2091377460195734,57.86716468948913,,71.36210494440412,0.5309505043538594,0.22138217521684328,6.395824638034633,7.431235548558955,60.922985464822474,-45219.04761904763,-1189.6220263776977,0.0933539825810642,-41.78284954397448
2020-10-20,44.25,45.0,42.65999984741211,43.779998779296875,163000,0,0,-5219627.1106231725,17.779458956613674,28.0,2.5414203755995786,0.6640021000533034,58.088583022618025,0.04004163446103701,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5289989471435561,0.5423448438574517,282.37662069248887,-14519.6938163596,0.009998321533203125,42.36572762466968,3.777056683600378,0.7674077038002612,0.17779945957693144,37.61275232023115,25.43276167570396,1.5354771791821675,0.0,-68.53333096256871,2.0274969353961327,56.409407654211435,,69.87613952709886,0.5769440893167878,0.23420546265988876,6.880740749806802,7.5147519407451835,57.57362447431973,-25271.42857142858,-9819.13046057318,-0.036017930487795446,-45.765515614254824
2020-10-21,44.0,47.97999954223633,44.0,45.0099983215332,340400,0,0,-5387261.548717242,19.63637988520892,28.0,2.930390896516684,0.8091729560164366,129.3694106569257,0.0005177851857507425,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.714499282836911,0.6636464453104918,404.18961995667667,47367.66875415549,0.009998321533203125,42.722078403954235,7.122787480874706,0.972446792162908,0.2195101391984281,41.74375514735916,25.727214455100643,1.6604059135346751,0.0,-67.42109717657583,6.8359771668688705,60.30521046903484,,59.60542645760663,0.7673513389091421,0.2505387019297812,8.55038559194371,7.5116253915905835,50.515204843989814,34130.95238095237,8307.421437392002,0.05197054863200112,-33.63535546895082
2020-10-22,45.099998474121094,46.0,44.529998779296875,45.22999954223633,142900,0,0,-5394066.275304881,21.360663604618793,27.999999999999993,3.2812731237972486,0.8069351990285172,100.8587657757147,-0.002219606721216721,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.0419998168945312,0.6885616514402754,483.93577349722466,45092.026709058504,0.4074993133544922,43.06664635977329,12.342900348303147,0.9687968474201225,0.24183279072782504,42.20339151886806,25.870281507145528,1.7970777348434692,0.0,-66.55440538608745,12.764893677322458,60.97699459079263,,63.151764686940645,0.8000950142133054,0.26898458871727926,10.090386041160365,7.3687935997321,49.109864441002856,1490.4761904762127,10262.012614078278,0.10738595757085634,-31.143834855972464
2020-10-23,45.16999816894531,47.380001068115234,44.529998779296875,46.33000183105469,538400,0,0,-5252381.457921654,23.3282775319569,48.0,3.3119642594281373,0.9038876461449322,122.41165013634485,0.010679400277446974,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.147501373291014,0.8131372500735506,550.7893706034503,123256.19893630795,1.1999988555908203,43.5762022151106,19.56825280193565,1.1593002697044588,0.3064416380543704,56.71157810973466,26.05308907954661,1.9692495365323566,0.0,-64.1614639243834,15.82500457763672,64.23607164721977,,72.17817822747726,0.9589468796722133,0.2926217467481564,12.42905524706488,7.108461368443135,50.97662140737248,111223.80952380956,13792.462469700624,0.2007632373913404,-18.686274992644933
