Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-09,45.119998931884766,46.75,42.369998931884766,43.31999969482422,382400,0,0,-97882.5904266405,0.0,,,0.7853519124544934,111.91433637272183,-0.006946412304691649,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5615003585815401,0.7487179544505634,317.0902642676703,-125844.1686662343,,43.639913000183675,36.41172808441726,0.9330261002521123,,59.355762760986536,,,0.0,,10.088948855522915,56.83661641980903,,76.74316246085222,,,,8.707547882657309,,10257.14285714284,6222.51192690606,0.24632275240535761,-28.702929591546503
2020-04-13,43.29999923706055,45.36000061035156,43.29999923706055,44.65999984741211,341400,0,0,11497.893891445783,0.0,,,0.8621905202940771,106.66253162678474,-0.025530196736769935,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.415498733520508,0.8468864528237979,358.71762002472497,-42512.7085577,,43.66992994659595,48.72923731708653,1.1209201237234365,,65.7225735535997,,,0.0,,8.030961980091783,59.71594159262037,,78.48525201952987,,,,8.083828735795556,,-79795.23809523816,86.0186977327703,0.302269511153335,-19.69839804296334
2020-04-14,45.88999938964844,46.84000015258789,44.189998626708984,46.25,489200,0,0,282865.5101532749,0.0,,,0.9439326324872672,126.16138679874048,0.055469894080538984,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.284498786926271,0.9563931850836019,377.18502159614906,74678.83189997086,,43.78973512672152,68.7367398234503,1.3040957243995823,,62.21611753684425,,,0.0,,4.284107308340915,62.88010546518735,,82.02821754700373,,,,7.960086545576367,,-93116.66666666669,27977.05002235814,0.258956531419439,-5.514019724479053
2020-04-15,45.209999084472656,46.040000915527344,42.52000045776367,43.619998931884766,477700,0,0,103727.55717158006,0.0,,,0.7171815311518617,77.80748103704808,0.058500717432479046,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.9360019683837919,0.7620102356823375,254.19118084953107,-115468.35983411747,,43.78635325107472,79.29682818875,0.8803712545652054,,53.5854702450444,,,0.0,,4.229391929030038,55.1620235718489,,81.56470500864637,,,,8.10284797906171,,-42250.0,-9747.69604433158,0.1517085062334339,-30.093467206618605
2020-04-16,44.13999938964844,44.779998779296875,41.0,43.400001525878906,457500,0,0,227180.49509493087,0.0,,,0.6787997229099381,46.52077876207886,0.03653645873234071,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.1200014114379897,0.7142858500722701,5.157368147375759,-113351.28175034079,,43.75220548150439,83.78904324530662,0.8054516110919727,,46.06344047664764,,,0.0,,3.5799521369314213,54.55876023419553,,77.4143318284889,,,,8.268521361410372,,1107.1428571428405,-29471.757613443566,-0.03082337176965988,-32.1495175834358
2020-04-17,44.720001220703125,47.2599983215332,44.18000030517578,47.130001068115234,649100,0,0,821487.4616283721,0.0,92.0,,0.9313679886640845,117.44103870759132,0.07886190665874988,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.3745012283325195,0.9895668328274624,118.45198338301462,248719.28748050798,,44.19391526754487,88.70866805118389,1.3230625372906695,,53.996249342594155,,,0.0,,14.476568288180239,62.1223166989111,,78.86265834964418,,,,8.130114686264376,,34514.28571428574,53479.29562602248,0.10247635858957105,-1.1690401610131727
2020-04-20,45.52000045776367,50.380001068115234,45.52000045776367,49.36000061035156,483200,0,0,1101862.7047171777,0.0,96.0,,1.0221335474021367,158.4667688709829,0.1424485713609883,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.5545009613037095,0.9345314288904276,311.62019711970987,367121.64338452026,3.950000762939453,45.13577308519654,98.4041527041383,1.5613938719305909,,60.8304649276629,,,0.0,,32.1552948510879,65.78861057222335,,86.50617284563229,,,,7.9949339525304,,32669.047619047633,78649.75067228617,0.21503939170905906,-7.162923718654323
2020-04-21,48.77000045776367,49.88999938964844,45.96500015258789,46.38999938964844,419800,0,0,772974.6610984142,0.0,92.0,,0.7788211486668116,123.7384647797977,0.1122087449477707,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.778500556945801,0.7198032859434048,332.47086009435225,136560.47826513567,3.950000762939453,45.18674484764169,89.90034481006577,1.0300947866406331,,61.50359803461879,,,0.0,,22.78983824390638,57.76864372122997,,87.88278823822436,0.6727513522708581,,,7.926707966398642,,30438.095238095266,-2396.3965014056776,0.24030290699825085,-28.01967140565952
2020-04-22,47.06999969482422,47.915000915527344,45.310001373291016,46.83000183105469,262800,0,0,816858.8764494616,22.51010644488425,76.0,,0.7832155185460105,96.15259881044358,0.0579078492840925,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9624982833862319,0.7507023301529013,349.0780999096204,133570.78731319666,3.844999313354492,45.2394723917985,81.033428174893,1.0348492189805774,,63.76559139398087,,,0.0,,26.396768678503385,58.57434560355203,,79.9625459636588,0.7056274047984393,,,6.8494497427942775,,-74542.85714285716,-22766.830883841,0.28565980565342053,-24.92976698470987
2020-04-23,47.27000045776367,48.119998931884766,44.84000015258789,45.470001220703125,456100,0,0,535968.385051142,22.83126497483403,76.0,,0.6605910227058543,74.7625166444476,-0.012079413739633693,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.11100044250488139,0.6551966805708437,390.7775623917376,25875.492213976046,3.844999313354492,45.24160141904075,71.4542358283651,0.7980207059182446,,62.25561635487685,,,0.0,,7.646778915453795,55.07669880602785,,70.80810976611285,0.5629085873781181,,,5.972936872562027,51.58088808748147,-89676.19047619047,-10753.082600731517,0.3088990502522053,-34.626232311292206
2020-04-24,45.97999954223633,48.45000076293945,44.90999984741211,48.02000045776367,392400,0,0,833039.5284901876,23.225477771359266,76.0,,0.8295767163774004,91.97423340896042,-0.010783735847468551,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9475008010864272,0.8342696395941955,353.4558536987643,165124.66484377356,3.1000003814697266,45.3676549280485,68.11631617279664,1.1570735491895587,,63.15871559450121,,,1.0,,10.340073420650047,59.91046018413524,,73.64662237257959,0.47656022020321703,,,4.104898564036542,58.55190902704209,-105645.2380952381,8760.44810221286,0.3067314755538667,-19.504133586259275
2020-04-27,48.83000183105469,49.959999084472656,48.11000061035156,48.400001525878906,231400,0,0,674186.8443844977,24.0172322536223,76.0,,0.8209725468641801,123.29418947604827,0.01094015565759203,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.6000005722045927,0.8609551047153028,366.1990899759015,154097.17660350096,3.1000003814697266,45.47590282481113,66.06176464727281,1.1676454067484086,,62.20822708506285,,,0.0,,8.666368502488975,60.59097669446272,,74.92029979402618,0.5371591142083344,,,3.9374621451391296,54.68435156257937,-99790.47619047615,23837.30954703118,0.3519249639155715,-21.108734720370116
2020-04-28,58.0,58.994998931884766,54.47999954223633,56.20000076293945,1820000,0,0,240854.68263793224,26.38976543555528,64.0,,1.1632884925865903,256.2496123124661,-0.029208803181057764,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.024999618530273438,0.8777073627247237,346.5273785062197,2160083.0958673144,3.1000003814697266,46.512976834078046,71.08623149222618,2.1783987787625785,,69.72047914462779,,,2.0,,29.732227975186504,71.34376600346705,,81.28501623298361,1.0,,,3.905564755009082,57.04494896204865,273500.0,295136.9060036092,0.2833692487195839,-15.532082994419879
2020-04-29,58.2400016784668,58.720001220703125,56.220001220703125,57.63999938964844,679900,0,0,333320.0866906666,28.592831961635902,68.0,,1.0952063695095615,225.68631719226917,-0.02699324657661688,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7914997100830092,0.940713210703318,375.3464027096667,1991364.8059290464,4.020000457763672,48.56712135002342,83.74576344103892,2.253604299536831,,70.33144611705934,,,0.0,,29.06403848317181,72.81829835958554,,85.27643832464496,1.0,,,3.905564755009082,54.81596103461157,371654.7619047619,310726.65560455865,0.3253607276788709,-7.529867311275288
2020-04-30,56.43000030517578,58.632999420166016,55.849998474121094,57.97999954223633,674600,0,0,691345.4780636693,30.455436657513268,72.0,9.993667557660274,1.0273828951926613,192.02719210238715,0.04568153622030679,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.8700014114379897,0.9555896123396237,339.9781033671744,1739650.419787153,4.350000381469727,50.40843272419531,99.23901402211244,2.1938897712653294,1.182334424622832,66.43730370292936,,5.484577183685705,0.0,-8.570924804467019,25.36216117240287,73.16934768349853,,90.4325323563864,1.0,,,3.8363427662905454,61.03711470315519,498516.66666666674,21400.160764966357,0.3131330524365057,-5.6404526251457145
2020-05-01,56.130001068115234,57.9900016784668,51.540000915527344,52.369998931884766,663900,0,0,198309.2355459457,30.30916958799341,72.0,11.181844228856704,0.747483088310443,113.59263474517331,0.0056844824914179725,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.8194988250732393,0.709366065708856,178.03415038750816,959060.4447872166,4.350000381469727,50.47933764824701,99.30333079940628,1.2239760921494034,0.8507935552709696,59.494259710678094,,5.884608684844387,0.0,-6.516507952296855,20.059606176661415,59.51204706743098,,83.33796523887386,0.2661542440145249,,,4.626519259389266,53.38091246396859,90114.28571428568,-60258.06111512426,0.20931390180504617,-36.81578434695749
2020-05-04,52.380001068115234,56.73500061035156,52.11199951171875,56.2599983215332,488200,0,0,586186.4744418209,30.173350166296398,72.0,11.724294224907375,0.9034919359950245,112.51939693224686,0.05710320023969674,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0499992370605469,0.8679700415058947,109.0841909530571,1093351.4815356666,4.350000381469727,50.75826547817406,100.59186627593017,1.6580508908615408,0.8221722986612412,59.92589298581374,,6.25759654291565,0.0,-5.306163354570827,29.63132798045188,64.46499111735824,,80.7816974792612,0.5322900693031973,,,4.6939619247356505,58.90563235645192,26285.71428571432,-27974.22885865478,0.15005729774931464,-15.198670590113245
2020-05-05,57.4900016784668,59.68000030517578,56.5099983215332,57.150001525878906,481700,0,0,298990.79659942194,30.65370031076168,72.0,11.34579422894646,0.8974268213927136,131.85730345702316,-0.0036857864949749602,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.4345003128051772,0.864561095398062,346.6691870644052,998403.3475353322,4.350000381469727,51.44101481814237,101.99489524428978,1.6838175829390496,0.7915889153711171,65.48600420013308,,6.602995187592013,0.0,-4.705476807351209,21.260344219560146,65.50472903855632,,78.14721820091184,0.5881581564353433,,,4.4575698685480205,54.83957763983157,-38300.0,43883.32200846586,0.3195200775987148,-13.543890460193799
2020-05-06,57.54999923706055,57.97999954223633,54.70399856567383,55.290000915527344,628700,0,0,-104788.83250405465,30.389494999667768,72.0,10.518664449803964,0.7779797060837391,90.41391771368835,4.232131610620561e-05,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.1240009307861314,0.764989329875328,363.45593159268185,688719.6716405666,4.385000228881836,51.700299338661,99.03695657634012,1.3329853388825788,0.58407593037539,63.194204612456716,,6.838081120910774,0.0,-4.1265710962886315,12.01377680682639,61.45758076403434,,80.97828741409458,0.3526781512878465,,-2.151142222589774,4.323788278566493,52.910634709886374,-62261.90476190485,-12841.396061124295,0.30972482947554647,-28.322576707409276
2020-05-07,55.41999816894531,56.400001525878906,54.220001220703125,55.099998474121094,455100,0,0,-192469.84721338528,29.957970184405134,72.0,9.624423745099236,0.7432248400656527,70.25366261811743,-0.02845020946144031,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.211998367309569,0.754817893135383,232.22835337014405,577978.2741084879,5.9850006103515625,52.00004050960786,94.89720111105203,1.2253946183520685,0.3817892268291292,57.04914627017767,,6.9689880602267555,0.0,-4.044742369052763,18.77559646275017,61.0426832288115,,75.75699570612204,0.3297463220110688,,-1.4855936242510772,4.5230001456227145,46.48446148109738,-59438.09523809521,-22025.57106011788,0.18108118124065764,-30.862545714030862
2020-05-08,55.63999938964844,56.130001068115234,53.900001525878906,54.709999084472656,325800,0,0,-281590.6913735615,29.42928989067994,72.0,9.171188433030075,0.7027692499314994,58.476632395948315,-0.016887263956144746,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.141498947143553,0.7339399818250508,57.59676117816424,477258.2633576381,7.700000762939453,52.15779993641808,83.14051330178592,1.1099030758420851,0.17974894562488064,52.366880312869455,,6.999219801002625,0.0,-4.652398033544164,16.826813891329927,60.14514002269069,,69.10810121980622,0.28013815174262086,,-1.1060231541446064,4.767551281517857,44.3943993383063,-100161.90476190479,-3869.959458714941,0.09537729490668201,-33.49057391914127
2020-05-11,54.4900016784668,56.119998931884766,54.220001220703125,55.5,864100,0,0,18570.653449386125,28.938372475077973,68.0,8.769311972225417,0.718798177873275,56.98240324869906,0.0006203522048504324,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.1334997177124038,0.7762312507019818,61.53384121477633,506598.48160757235,7.670000076293945,52.364678420567586,70.40206362925952,1.1485378442099108,0.06334958114097233,59.57193037324732,24.44722900474688,6.971714595520858,0.0,-4.148578464465299,22.058496833138584,61.38376553695918,,69.15992089901414,0.34859830496047567,,-0.442206295588962,4.63145076122987,44.28373289037648,-53430.95238095231,10171.400957614764,0.10605351944130759,-28.167117669785515
2020-05-12,55.5,56.369998931884766,51.619998931884766,51.7400016784668,795600,0,0,-736829.6896324395,27.436029140025305,56.0,7.502003131193277,0.5161231721479765,24.57860354068594,-0.08709686014090967,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.027998733520505,0.5749465472701839,104.53201223817928,6876.603576231166,6.630001068115234,52.33850759922879,47.45309515706677,0.527999604729418,-0.28378457704689897,55.917678611012896,24.41975139691997,6.781034595429137,0.0,-3.1859684324235147,7.746774646483143,52.94919732515263,,61.61275836283685,0.0,,-1.5604961761369809,5.2770431802668005,42.745332169717834,22011.90476190485,-41422.66122617511,0.10703525551418358,-53.50403332256273
2020-05-13,52.09000015258789,53.0,47.7400016784668,48.439998626708984,402400,0,0,-1032127.4607896928,26.15375705463157,56.0,6.0090740877039295,0.32276071872026635,-32.70672325728462,-0.0976466406438342,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.531000518798827,0.39828685787802365,-227.12177994502733,-183808.80093856523,3.3700008392333984,51.918925863900746,22.804155487487208,0.019445025498087232,-0.727338861729383,56.03601644518963,24.506816951833073,6.383249311833513,1.0,-3.0093225662624534,0.08263863547337318,46.862940954068804,,47.409545629254126,0.0,,-3.917737042489685,6.538266088180638,32.9172079767222,51380.95238095231,-79565.35627259198,-0.022716179764972533,-76.10021211988945
2020-05-14,47.709999084472656,48.66999816894531,46.060001373291016,48.470001220703125,338300,0,0,-745673.4766185135,25.41497478066312,56.0,4.299338486615348,0.29526329868485945,-71.61813858870012,-0.08449974131323831,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,5.7174991607666,0.2767742526146673,-405.60735961294006,-156100.41829759625,2.530000686645508,51.517828446980594,2.1540169602381525,-0.018009992348650423,-0.9939046319857403,52.50980230028199,24.599121267767824,5.862164357048233,0.0,-3.5365028940674375,-13.754447397327798,46.92267597597368,,29.363440546129464,0.0022707404519086414,0.8966886389366033,-5.813604272223357,7.838309725916613,37.51187027683062,-120021.42857142852,-25455.737175243805,-0.14063851506510727,-82.3054329191595
2020-05-15,48.220001220703125,51.84000015258789,47.34000015258789,51.7400016784668,319400,0,0,-440468.81556708115,23.700180383425273,40.00000000000001,3.014632348453297,0.4746376817721916,-34.40058337570528,-0.11284191544570102,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.8269992828369155,0.4649596667743727,-316.1782390296982,15405.090917734167,2.530000686645508,51.519439955002106,-5.014153922519995,0.4251276652496394,-0.9265292079386978,52.970298812972594,24.682044342508597,5.378162937736008,0.0,-4.566944600593123,-10.235943396351285,53.10978072438048,,27.765912619426114,0.23746457790919642,0.8316555494101122,-5.7637290185930805,8.333205918238171,47.30050539471349,-285040.47619047615,21757.670389794093,-0.1388864707082983,-58.29661710267278
2020-05-18,55.0,57.19200134277344,53.42499923706055,55.27000045776367,704300,0,0,-454865.10791024775,23.2425864266122,40.0,2.650023538926071,0.6732248340764186,48.38298933951254,-0.13650118923472532,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07850131988525533,0.7028302020170083,-234.19458244036312,368372.6693950277,1.6800003051757812,51.55517855796658,-15.205639168682353,0.8809947896699851,-0.6346736109202187,45.938006862945414,24.82209981173371,5.03852711955925,0.0,-4.7116233595401775,-4.674023983905898,58.70579693448738,,42.339697977902226,0.4501890395836402,0.7829205920341236,-4.00466153213478,8.426315041339935,49.0811940754396,-104714.28571428568,69599.50873738265,-0.11602564248471792,-32.37885604446111
2020-05-19,56.41999816894531,57.869998931884766,55.09000015258789,56.45000076293945,352400,0,0,-462470.5571665187,22.962663292209356,40.0,2.693126633588008,0.723648552849126,64.97027170893294,-0.10897365448526804,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.3084980010986342,0.7823450465616699,-187.4213143070235,375152.58913058735,1.625,51.59269671916955,-33.71280666597062,0.9934179329149044,-0.36594260610402385,43.396895592233356,24.92520708425998,4.830028850745303,0.0,-5.327658071057813,7.7907235330696825,60.406816731713576,,61.8698011791953,0.5148508466757967,0.7501440152533022,-2.0300090312058026,8.455777666259719,49.50180391643306,-76621.42857142852,55575.022829754875,-0.09863258576055711,-23.715123315280273
2020-05-20,57.0,58.4900016784668,55.61000061035156,57.970001220703125,321900,0,0,-256812.2830514818,22.838726086580433,40.0,3.491258980246151,0.7942435528119999,78.01812461622356,-0.09421308501965066,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.641501235961911,0.8847709523658963,-144.26130013942384,391457.66887680715,1.9350013732910156,51.7446671329141,-43.3346355949856,1.1347298983805731,-0.10326089835411079,50.42028988668796,24.965557452121107,4.747155008986266,2.0,-6.321958197506371,3.039464895460951,62.54701029115615,,77.11698676609903,0.8413393214215651,0.7337677779014268,0.2861089398659352,8.455777666259719,51.083559415984716,-50595.238095238106,16191.287000367603,-0.06792058988636629,-12.555060341961589
2020-05-21,57.18000030517578,60.560001373291016,56.880001068115234,59.68000030517578,406400,0,0,-44777.720238557435,23.163721060826965,80.0,5.156670974282662,0.8855694325826247,111.03535517454866,-0.05118284098970597,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0710006713867202,0.9437699052833918,135.61024021123845,434812.8058843615,2.530000686645508,52.081703740675884,-45.37901969153981,1.2848911290218201,0.1542196389678372,58.37615233446455,24.98802635118394,4.784170002084458,0.0,-7.238447150926567,4.426944377510175,64.84901881452811,,85.88694781973497,0.9648257870405762,0.7340524290652872,2.964601359649545,8.050653470631229,59.86296529034617,-131502.38095238095,20655.6246876188,0.09567836758265558,-6.06897288355334
2020-05-22,59.310001373291016,60.369998931884766,57.810001373291016,59.22999954223633,272300,0,0,-14995.009178309003,23.465502108341607,80.0,6.453141549054315,0.8272751084747499,113.18969282734466,-0.0755393124838324,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3204982757568331,0.9082757357893319,183.55554578568461,355191.66107967944,0.9400005340576172,52.37862108466648,-38.04121295149292,1.1422711237857917,0.2567449863351263,57.15124076204752,24.97829226684408,4.867271526545305,0.0,-8.512205422294779,7.126059977333979,63.73875529591861,,90.73451345113945,0.9052680067687691,0.7417044868077423,4.921860349264709,8.014052279844478,64.55947595639371,-142780.95238095243,9934.783246444369,0.12980755131478838,-9.17242642106681
