Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-30,10.131999969482422,10.131999969482422,10.130999565124512,10.130999565124512,21800,0,0,-1179178.2894996468,43.261770761496344,68.0,0.09712059077094537,0.8177077083696052,120.79262614452148,0.32842582016335037,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03680024147033656,0.9049996423717903,-13.192363911001722,1267.405902356771,0.039999961853027344,10.068573338859144,0.9159005140526553,0.9864066553177709,-0.0004930876133830975,79.22074746863831,26.77197899775234,0.4121859133112012,0.0,-17.76742556842897,0.9063705539565469,60.25726765159565,19.694064368677758,66.83355983119947,0.5422087195939727,0.0606885312477882,17.22753829982609,0.5260227845768342,58.505794780147234,-46797.61904761905,100.44202716984348,0.1602109476265895,-9.500035762820971
2020-07-01,10.130000114440918,10.140000343322754,10.083999633789062,10.119999885559082,1014600,0,0,-889299.9802065489,40.30999706566405,68.0,0.08887353223912875,0.7405092458206569,79.21791097032623,0.4348480628299431,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.03330001831054652,0.8500011920940324,-7.794674995167412,-507.9770675634761,0.04500007629394531,10.070687702661711,0.7525555345373931,0.9100390125601665,-0.0006884169069872464,34.485687289573775,26.679708229330355,0.4102558296402511,0.0,-6.222555580752432,0.897309620976728,58.74676230877114,28.681736270674236,83.50014702493064,0.4726403517075913,0.060564930790114,16.969981473388028,0.5212621682838369,54.85437063059389,218295.2380952381,-1034.6874943311404,0.1976386494451564,-14.999880790596762
2020-07-02,10.140000343322754,10.140000343322754,10.020000457763672,10.119999885559082,560500,0,0,-515637.76799791656,38.50712073003033,64.0,0.0737853499019856,0.7283291864454204,38.561823211925635,0.47278790994414577,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.04480023384094167,0.8500011920940324,-7.075540553200453,-435.4089150544081,0.04500007629394531,10.073121233738691,0.5709544891381384,0.891698606604515,-0.0011499024245366016,26.37968842557079,26.73029102381247,0.4071815429740935,1.0,4.417013948964448,0.796811992131617,58.74676230877113,40.69853053450873,85.46397437722887,0.47264035170759094,0.060240393216174075,16.771041115316766,0.5103077213655913,56.40968251191183,364357.14285714284,-1101.5966208806958,0.14721638360516331,-19.10816031489558
2020-07-06,10.079999923706055,10.140000343322754,10.050000190734863,10.130000114440918,1800,0,0,-514237.77647500724,36.8330212755133,60.0,0.07019715870127996,0.7522016665808593,54.81388933960839,0.47568642096146774,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05979952812194789,0.9000023841880648,-6.0496485318211155,-370.63615404844916,0.04500007629394531,10.073973590909938,0.19601281678346183,0.9256712201897548,-0.001113205568445512,26.3114161829766,26.71565594625882,0.40419910938957304,0.0,10.408331047694235,0.9970128029116447,59.80904577362999,57.077557604675135,83.86884551706112,0.5215652543793896,0.059871756615633036,16.92991551798825,0.4877798652362736,58.55737594106072,357847.61904761905,1.7786968568043862,0.11099855167665185,-14.285422343324251
2020-07-07,10.029999732971191,10.130000114440918,10.029999732971191,10.050000190734863,1000,0,0,-514837.7688456418,35.62440757828091,56.0,0.06458238713881492,0.35028807261897366,-11.215292391552241,0.41922170140770476,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.0202003955841068,0.5000023841880648,-16.777241423926164,-329.11669257096423,0.03500032424926758,10.072586000332617,-0.9360002937872913,0.30602809175921014,-0.006507243622513308,25.695027360002484,26.909478827303214,0.3878634828036077,0.0,12.894460245315775,0.2993985189686003,48.94984179528037,28.538778802337568,65.0593144091129,0.02142991827627736,0.05781042460146998,13.557990242904916,0.5382576105992086,55.5659839594278,21280.952380952367,-6.118630172048263,0.06641536885765054,-71.42847411444141
2020-07-08,10.079999923706055,10.100000381469727,10.069999694824219,10.100000381469727,8000,0,0,-506837.7688456418,34.50212343085083,52.00000000000001,0.05087067379671062,0.5818931291070695,19.42389744061787,0.43696571815249463,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06519961357116699,0.7500035762820971,-16.8686383878396,-224.9569470781256,0.03500032424926758,10.073133503932288,-1.4144814576975513,0.651380987413884,-0.006711261795284425,23.890344013998046,26.794623610613534,0.3710366995309785,0.0,12.848340223424989,0.0,54.50916356324377,14.269389401168784,59.52406902815621,0.2774720063030913,0.055568041597994215,12.568825895692596,0.5308446267055474,67.29655968615782,-158928.57142857142,31.9038190694001,0.029297622606611062,-35.71389645776567
2020-07-09,10.149999618530273,10.149999618530273,10.069999694824219,10.079999923706055,2000,0,0,-508337.7569247015,32.244908133316635,36.0,0.04444121192483408,0.46556134383094017,34.40301737463459,0.436758881995199,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06369962692260778,0.6500011920940324,-9.674491023765995,-198.53465685658537,0.03500032424926758,10.073324596083298,-2.014684875213552,0.48109376467874077,-0.008103562613829635,25.591633408161925,26.364575760345765,0.350775902927446,2.0,10.894306025242717,-0.6896521916752028,52.06664823332783,7.134694700584392,46.33712090668154,0.16497865707601778,0.0528024130298335,10.996581464561112,0.5304627997849861,61.215683395586446,-148583.33333333334,35.84065956196186,0.10638382254605827,-53.846266707748285
2020-07-10,10.09000015258789,10.14799976348877,10.069999694824219,10.100000381469727,63200,0,0,-522921.30238925054,30.148922499892024,36.0,0.044829326517442425,0.5621652897529359,41.26636719013678,0.41858908969342873,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,0.06119961738586355,0.7500035762820971,-9.721206197099956,10.402998503507177,0.03500032424926758,10.07352774407233,-1.9551305391997698,0.5996539545757362,-0.007596434626407356,17.048231742908385,25.987305831408644,0.331788162720139,0.0,8.414166865435648,-0.4926033393071871,54.27324436471715,3.567347350292196,57.32621231924364,0.2666064283211757,0.050092295034073295,10.415060651740642,0.5465560353755896,56.7020731110224,-112171.42857142858,121.43920991522697,0.05620222376650452,-38.46119987675514
2020-07-13,10.109999656677246,10.149999618530273,10.09000015258789,10.100000381469727,25300,0,0,-539787.7009650843,28.15459699328535,36.0,0.04391747923458311,0.5469452875203479,52.14624893770123,0.4059473818302772,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.02319974899291921,0.6815326862099547,-12.213402062507656,8.91685586014901,0.03500032424926758,10.074856343840676,-1.7509931481400915,0.5642041824051088,-0.007184434627193162,17.794588362584406,25.751504855076547,0.31383684977237647,0.0,5.111915318668853,-0.4926033393071871,54.27324436471715,1.783673675146098,56.41044451291382,0.2666064283211757,0.04743791169188862,9.954651848255565,0.5621887740387914,52.528263389943966,-107640.4761904762,125.39969645151787,-0.019378483876214325,-38.46119987675514
2020-07-14,10.0600004196167,10.149999618530273,10.0600004196167,10.109999656677246,123100,0,0,-526110.7928047384,26.96985785253,36.0,0.04450573079726183,0.5856794928982727,30.065266582749196,0.39252555623336727,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.07579956054687464,0.7142847411444142,-12.300032186918326,183.48741617236402,0.03500032424926758,10.075143979710885,-2.062370319676596,0.6109813033123195,-0.006199151565416873,6.9044611099180315,25.672389023012148,0.29834076199652304,0.0,2.816658338721824,-0.04943266983747278,55.462056331821564,0.891836837573049,64.10273339495576,0.3213587724079593,0.04503681045052379,9.91348584286339,0.5719698195339847,48.9811744359127,-60695.23809523809,121.87234965891508,-0.055968884527756724,-30.76940006162243
2020-07-15,10.135000228881836,10.149999618530273,10.130000114440918,10.149999618530273,56700,0,0,-469410.7928047384,25.869742936114328,7.9999999999999964,0.050505694221048,0.7972501829483113,121.54530070996947,0.40125664804328204,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0012996196746826172,1.0,-12.211851336396117,481.2746191572621,0.03500032424926758,10.07608277899239,-2.263529134959187,0.8725687949539545,-0.0029774930975493205,9.712211670290614,25.517602106759195,0.2908330179468469,0.0,0.27946886865014675,1.2973967547663727,59.947896989856176,3.519587907147546,76.92313335387415,0.7894639816482119,0.04359828583934865,11.209822854701512,0.5719698195339847,46.739697869933785,-66383.33333333333,346.20448755060426,0.009417323852850101,-0.0
2020-07-16,10.149999618530273,10.1899995803833,10.109999656677246,10.140000343322754,8300,0,0,-471485.64438903134,24.221291940916508,8.0,0.05277040144976475,0.7166270947042593,123.68201086889003,0.4277192648813074,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.024199533462525125,0.7222254600170602,-11.802431535253874,400.66481867445157,0.039999961853027344,10.076923633443247,-2.174563969691464,0.7602855828936056,-0.0017070507041746473,10.117760633084146,25.419419927758764,0.28647677019819645,0.0,-3.1561392007746267,0.39603921130948166,58.36532946184965,7.52856564657441,79.93971074200988,0.8392947757295474,0.042585413951240506,11.839506964710434,0.5651101547010888,49.171781167979226,-72528.57142857142,216.1553903703499,0.022584107817900434,-29.411467712347903
2020-07-17,10.149999618530273,10.149999618530273,10.119999885559082,10.149999618530273,10200,0,0,-461285.64438903134,22.69058744537568,8.000000000000004,0.05295570597929,0.7714522458282538,96.6635929093724,0.4990316140969356,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.006699895858764293,0.764704892374493,2.498762341921822,357.99735988048695,0.039999961853027344,10.078290671704721,-1.8551952726359833,0.8061386882108406,-0.0004460399534379697,10.077604071145359,25.216628641716433,0.28524430500525333,0.0,-7.132781943154573,0.18754371948813922,59.51627158264467,12.766048117748888,82.3530071750338,0.934468191225227,0.042011473251097435,12.687795817168077,0.4496423593550196,50.067729488707705,-110697.61904761904,1.8816946545391318,0.07944484167759713,-23.5295107625507
2020-07-20,10.15999984741211,10.15999984741211,10.079999923706055,10.09000015258789,31100,0,0,-484610.4590184093,21.824073907754325,8.0,0.0492792353910545,0.332675653846466,-8.162043152799603,0.41573975988426703,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.007199907302856801,0.411765035875169,2.1627577754071323,40.28582406783096,0.05500030517578125,10.07853619588062,-1.9402367220688959,0.328722677720793,-0.0037231845559460193,9.719417959471002,25.02925757775474,0.2759154140490718,0.0,-10.958057455530831,-0.2964400524747048,50.49601300409946,12.912452162150634,62.74517503753943,0.1367394514424821,0.040507645753983475,10.79711382171911,0.4580447189496194,48.369163658142725,-121152.38095238096,-173.7822928918832,0.04969653591515588,-58.8234964124831
2020-07-21,10.109999656677246,10.119999885559082,10.100000381469727,10.100000381469727,9000,0,0,-493610.4590184093,21.019454194248784,8.0,0.04733808461357647,0.4221223754709683,-16.546588571957198,0.40770555784529283,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.019700098037720437,0.47059021525101397,1.9889574648315236,47.38814347764417,0.03350019454956055,10.079355888829475,-1.8960964645177736,0.4118454727237872,-0.005197260797544005,8.643572695115296,24.767406582013912,0.26295047896646606,0.0,-15.072806373387833,-0.19762356043001666,51.807047276885854,11.536635121127379,54.90200478335586,0.25979188420645905,0.03856140934016425,9.627713954627804,0.4739564827036344,47.839672433312316,-120004.76190476191,-174.9208085488864,-0.04369847586446185,-52.9409784748986
2020-07-22,10.069999694824219,10.119999885559082,10.069999694824219,10.119999885559082,3600,0,0,-490010.4590184093,20.9208110964505,8.0,0.03760277243221388,0.5878060401633101,-24.721254060719428,0.3436344449369875,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.058799839019775035,0.588234964124831,0.5085102590763786,50.90386794107782,0.02500009536743164,10.079988214030273,-2.1828257989035977,0.5823414026412832,-0.004813959217113691,18.325022290622414,24.698800308249332,0.250943483862718,0.0,-19.448131764946908,-0.09871894144976381,54.407569571830905,7.2087705901164405,49.01967384170047,0.4962448069220695,0.036715753139974314,9.386222095307232,0.4739564827036344,54.58241685050791,-49990.47619047619,16.048462360692916,-0.034765276848697124,-41.1765035875169
2020-07-23,10.100000381469727,10.130000114440918,10.100000381469727,10.130000114440918,16800,0,0,-473210.4590184093,20.528766734116697,8.0,0.02869113192838668,0.6797401832762765,45.44159615387413,0.346773511951789,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0077996730804450465,0.647060143500676,0.8125510903810577,67.63243612304439,0.02500009536743164,10.082474795064956,-2.0961870879302156,0.6696223416599689,-0.0039137409002396595,50.599288356518734,24.531967084204254,0.2411714471158872,0.0,-23.541482446337024,0.7960191262464547,55.69494645921472,3.6043852950582203,56.127605320364204,0.6132997647857783,0.035138973689853206,9.547400377009502,0.47028509617750863,55.89176966170616,-15921.428571428572,23.729706505325332,0.07882861113438033,-37.499701976491906
2020-07-24,10.130000114440918,10.164999961853027,10.130000114440918,10.130000114440918,83200,0,0,-556410.4590184093,19.199961520504388,-16.0,0.0275882496553308,0.6717432592563197,123.11340798766008,0.29308941318999626,False,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,-0.028550148010253906,0.647060143500676,-4.44689797175613,57.97065953403805,0.02500009536743164,10.083860889676066,-2.1267054834887205,0.6609390234698503,-0.0033659911567156114,59.72749465643866,24.342271259102212,0.23276139159943982,0.0,-25.382334500295755,0.2970270479022093,55.69494645921472,1.8021926475291101,61.27469748649977,0.6132997647857783,0.033741101920238215,9.680002722604518,0.47028509617750863,47.67062159848028,2997.6190476190495,16.601170663507602,0.12605013154550504,-37.499701976491906
2020-07-27,10.15999984741211,10.164999961853027,10.130000114440918,10.157999992370605,44200,0,0,-529890.4590184093,17.966070965007244,80.0,0.029485340679393346,0.9148370245892938,140.26780875045736,0.3012560268798436,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.015449666976929066,0.8117661578507436,6.267673845759987,226.48836595663084,0.024999618530273438,10.088163571113835,-1.6295323116127092,0.8784604748740226,-0.0012733172618163771,63.53269913308227,24.166509794873544,0.2295285593066097,0.0,-26.718014732420098,0.7738102108623127,59.41613702622535,13.85316237040872,66.7951231459546,0.9437403205083612,0.0329998907868805,10.82957015877428,0.3896612347664964,52.918768126872486,13445.238095238092,122.1712330217966,0.17578206490964898,-24.615226609152398
2020-07-28,10.149999618530273,10.149999618530273,10.100000381469727,10.119999885559082,301200,0,0,-590132.7570271069,17.550249124861722,80.0,0.02961767140556759,0.5349265492708518,29.127512464681722,0.23777897907131965,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.016449642181395774,0.588234964124831,6.107060507063011,-1440.9574251272963,0.024999618530273438,10.088428140239026,-1.3158547367596345,0.536122603767168,-0.002531078953120533,38.55961222121291,24.052295066392023,0.22319385640862502,0.0,-21.79620878296972,0.19801488449493693,52.91991118085105,12.596162595623216,61.34626823553581,0.2564460355633042,0.031928576498818625,10.015785727898331,0.3801304190963573,47.304699613488324,87302.38095238095,-1004.5891706233459,0.10309306223976644,-53.846266707748285
2020-07-29,10.100000381469727,10.154999732971191,10.100000381469727,10.149999618530273,29700,0,0,-565832.9442962717,17.017065203280787,80.0,0.033691254784079305,0.8101638978352776,73.17846267852367,0.25625458333126194,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.007400369644164684,0.764704892374493,-1.0026116825541211,-1107.8217830741992,0.012499809265136719,10.088684421106004,-1.286941376363158,0.7852512738412158,-0.0014775350590964346,40.67502997880595,24.02486811866501,0.2194663452130506,0.0,-18.942056111803367,0.4950419323971463,56.92404743743742,8.583662622661627,63.58970220715897,0.6800797008326098,0.031201247213745002,10.490258843308242,0.3331206115343496,59.709649358968655,67490.47619047618,-1038.7177080601552,0.046605805629878705,-30.76940006162243
2020-07-30,10.15999984741211,10.15999984741211,10.079999923706055,10.09000015258789,2900,0,0,-568007.9270109081,16.99266626025192,80.0,0.031455898284912465,0.2595891183489947,-22.388159569948787,0.23251704530007317,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.034099578857421875,0.411765035875169,-2.4716616900156647,-974.4184499540152,0.012499809265136719,10.088725970048,-1.4961264942565071,0.2868927450044216,-0.004770709132291551,35.49600887920012,24.13462221571607,0.20761089812640537,1.0,-18.186019492293177,-0.1978190382642259,48.110922316908,4.628170360852598,46.15373329225173,0.0,0.029511913546900605,8.115110744828598,0.35446518379276637,53.00653384035921,58030.95238095239,70.89999038574265,0.02921702082388733,-76.92313335387415
2020-07-31,10.100000381469727,10.112000465393066,10.050000190734863,10.095000267028809,6000,0,0,-565298.2734084963,17.600035905144683,80.0,0.015773593678193976,0.3200001323509871,-112.07128340813769,-0.060027203445641775,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.025350284576415305,0.4062537252938512,-5.536549603889307,-830.9300018683691,0.0025000572204589844,10.088955834911827,-1.9208184963469304,0.32280132749618,-0.00645669341047346,32.9586456796298,24.338344741957542,0.1915968045248698,0.0,-18.887828060632337,-0.541865552399191,48.82202853278833,2.314085180426299,41.48350611854021,0.06007499682376328,0.02729072007946446,6.4391939866606425,0.36849361245116546,52.301902438090394,-38990.47619047619,-14.16939635961959,-0.10331046190846715,-67.85694822888283
2020-08-03,10.149999618530273,10.149999618530273,10.081999778747559,10.130000114440918,21500,0,0,-556445.0484389999,17.03297726582664,56.0,0.006988236483406851,0.6406125842527034,17.028854713911134,-0.049831489922068956,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.035349559783934836,0.6250029802350809,-4.667535879729663,-604.7261845499805,0.0025000572204589844,10.09009471136325,-1.821858032564407,0.6220963559092672,-0.005117711196048057,41.748576132675474,24.337165661684214,0.17889859941719882,0.0,-20.18456729303672,-0.09862158326672192,53.614021138705155,1.1570425902131496,37.45432339612008,0.46490754384849287,0.02543351706393291,6.471507509221801,0.3607234198301874,52.359231281376424,-34466.666666666664,77.51483429337611,0.03001285447382529,-42.856948228882835
2020-08-04,10.079999923706055,10.149999618530273,10.079999923706055,10.149999618530273,5200,0,0,-551245.0484389999,16.552241143381572,56.0,0.0026352517745067416,0.816879601985142,32.27980425854185,-0.04277171004858768,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.02964987754821813,0.7142847411444142,-4.851863188080135,-503.47995514789073,0.0025000572204589844,10.092187362058718,-1.2764855127299235,0.7810496509089015,-0.002898552815939554,36.50316056199609,24.363142803246447,0.17168848597828443,0.0,-22.34449650961991,0.0,56.141153758919266,8.712923513727532,53.5715258855586,0.7040758906117194,0.02423718880811245,7.274002361444554,0.3613370441223682,59.89821167872616,-30021.428571428572,84.8078058179925,-0.06553125324194031,-28.571525885558582
2020-08-05,10.149999618530273,10.149999618530273,10.119999885559082,10.119999885559082,3000,0,0,-554245.0484389999,16.105843315396864,56.0,0.0019293280208820818,0.49308865299908977,40.35827230823557,-0.05602372913419739,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0206496238708489,0.5,-4.1117562684011615,-444.4112756858455,0.0025000572204589844,10.092303126984838,-1.3502161180183059,0.4909332793808482,-0.003428277129980565,35.90857248435462,24.467860763227016,0.1631748784436142,0.0,-25.156484834908674,0.2973214322845878,51.59992649681909,7.558265822724826,63.14698229323463,0.3059094551705279,0.022906680522712494,6.573351732960378,0.373988242562924,56.49381863460701,-30642.857142857145,1.3993638818735263,-0.04207551308665225,-39.13057900585474
2020-08-06,10.140000343322754,10.145999908447266,10.100000381469727,10.100000381469727,7100,0,0,-561345.0484389999,16.178820667898346,56.0,0.00023526023415954,0.2556714890774933,-30.252114910125506,-0.06226628863420434,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.001650142669678445,0.3571457765667575,-4.351943926276457,-401.2091618784996,0.0025000572204589844,10.092438114634374,-1.5987431339303115,0.29638577290239376,-0.005007173856209461,36.107120986121195,24.526600666216865,0.15076590813120389,0.0,-28.226466237209387,0.0,48.76780652624752,4.514637900843524,58.59213612294417,0.05810453195534058,0.021111908014142117,5.131183682005962,0.40392299446617896,53.51085942152399,-35221.42857142857,-22.898189272899106,-0.03292085781302945,-56.5214867397542
2020-08-07,10.140000343322754,10.140000343322754,10.114999771118164,10.114999771118164,1300,0,0,-562645.0484389999,16.246585352364008,56.0,0.007844032960779401,0.41456622058036047,3.4653535463043768,-0.050321441664237555,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.007600116729737039,0.46428474114441415,-3.4582040427157326,-341.1079663897184,0.0,10.092648913635605,-1.5123351038343031,0.42486649119970543,-0.004915943152544639,38.35878108372628,24.320742980399128,0.13858716029882573,0.0,-31.65184727199179,-0.04940824602234406,50.942543002746895,2.257318950421762,53.62314033138176,0.250470314686299,0.019332493095224133,4.575981664302047,0.38857942562206876,50.421913822942706,-34392.857142857145,-12.100658354244274,0.02177126674473262,-43.4785132602458
2020-08-10,10.149999618530273,10.149999618530273,10.109999656677246,10.109999656677246,1700,0,0,-564345.0484389999,15.955990337837857,56.0,0.010349910399494178,0.3481849423111541,1.0251584858535716,-0.03206757309208076,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.007100152969361062,0.42856948228882835,-2.8793846127098575,-293.592570412553,-0.004999637603759766,10.093189710095599,-1.5203925980276294,0.3681357402546768,-0.005047808595460626,38.88838555948778,24.079590771039253,0.1260868376825098,0.0,-35.25298879986637,-0.19743788289952763,50.177885272493576,1.128659475210881,50.724517495121056,0.18283270231763557,0.017505453754327435,3.905348112087982,0.3867953501359317,50.93331915860497,-34304.76190476191,1.0902590490498727,0.05722339252775077,-47.826447514636854
2020-08-11,10.125,10.130000114440918,10.104000091552734,10.104000091552734,9000,0,0,-573345.0484389999,15.852874323425448,48.00000000000001,0.010985267863555137,0.283366594260565,-56.57691816828947,-0.07247852636836169,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.03540000915527308,0.38571525885558583,-1.6594942390992924,-259.36450122798914,-0.004999637603759766,10.093313816787083,-1.4610731939531991,0.2914884915684666,-0.0053648714074203355,38.494609450872865,23.758159315403148,0.11280660883401242,0.0,-38.53485883008202,-0.2566635991555323,49.223155589052176,0.5643297376054405,51.88385605847003,0.09838232185254397,0.015574942490865154,3.086131729058008,0.40442103834199133,44.350594536015784,-34057.142857142855,-6.181214729892231,0.06518636989146442,-53.043471049707264
2020-08-12,10.09000015258789,10.100000381469727,10.050000190734863,10.0600004196167,10700,0,0,-579764.9668047898,17.007969046985806,-48.0,0.0004559544955977657,-0.0935296575877404,-229.65710447267006,-0.18219279181121223,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0018998622894290662,0.07143051771117166,-3.3164682429299854,-289.5690710119302,-0.019999980926513672,10.09050590643291,-2.1253094329400986,-0.1212724883277415,-0.008194241800300412,35.75660233994971,23.640002851797114,0.092533074990646,0.0,-41.398515769131336,-0.9647526366165686,42.792566551718174,0.28216486880272024,35.94198331481267,0.0,0.012777199730140052,0.43834735073546044,0.47672336767077705,36.55456764777456,-30488.09523809524,-51.93591926443578,-0.10300538097992784,-91.30413149121789
2020-08-13,10.072999954223633,10.079999923706055,10.0600004196167,10.0600004196167,6000,0,0,-585764.9668047898,18.080557004577567,-48.0,-0.008452867059146385,-0.0013766359083066406,-202.59999331683292,-0.1893923142455391,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.03589959144592214,0.08695868508782115,-3.5331708286662717,-248.20206086736874,-0.019999980926513672,10.089676651587098,-2.3359106138658765,-0.11825341611234112,-0.009623325035815476,23.36995358255129,23.434265506103525,0.06872296737972164,0.0,-44.14319511794328,-0.5928801049494096,42.792566551718174,0.14108243440136012,21.449421989285657,0.0,0.009494218959881175,-1.71032024929194,0.5394200240194271,24.216337396740478,-23540.47619047619,-46.59505992178059,-0.21491363216182424,-91.30413149121789
2020-08-14,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,500,0,0,-585764.9668047898,19.076531536627062,-48.0,-0.01865879227133327,0.17192146279335102,-144.74152031895576,-0.20966704129317548,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.02034988403320348,0.21738841988290514,-3.5331708286662717,-211.6732386257134,-0.019999980926513672,10.089436550739862,-2.4110978746925706,0.06975919272780337,-0.009120660994100359,15.09244888045555,23.100666538082226,0.04615415403660831,0.0,-47.07957199202974,-0.7389144047672067,45.602239930548116,0.07054121720068006,13.372911295922918,0.19882370443350303,0.006298809805144433,-2.7816404409265716,0.5744332592064824,28.255575955329686,-23252.380952380954,0.7454964723057635,-0.20632789037286847,-77.27300312979548
2020-08-17,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,700,0,0,-585764.9668047898,19.00263557410496,-48.0,-0.025085118237663906,0.3982061880875441,-44.80377100278713,-0.1795748407356299,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.015849781036376243,0.434785132602458,-3.506492192231491,-178.9341473158668,-0.019999980926513672,10.089723715730077,-2.459028815966483,0.34827830218021055,-0.0067745257253880795,58.86880574775685,22.715672203923788,0.02939111412329768,0.0,-50.08785354570375,0.09911029465416876,50.00934350809195,0.03527060860034003,25.6259086995843,0.5106879466303341,0.003770190887698411,-2.4772738829552976,0.5807842212388007,36.38112478764752,-5121.428571428572,2.4825089660548185,-0.1458023816253029,-54.54513928023374
2020-08-18,10.0600004196167,10.100000381469727,10.0600004196167,10.0600004196167,10700,0,0,-596464.9668047898,19.83743024158875,-48.0,-0.03097037147073145,0.07595234517750771,-124.13306989361878,-0.18204337661306252,False,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,0.02115006446838308,0.08695868508782115,-4.073605717513805,-214.51492510322763,-0.019999980926513672,10.086378367174229,-2.8061811722947363,-0.12007114996815278,-0.007528668409141942,37.38709821712802,22.40800832332331,0.010756687546960731,0.0,-52.322287832588266,-0.3467047695523305,43.88347633078718,0.017635304300170015,25.757667709931827,0.08172473701789962,0.001016377668931484,-4.0312112425810325,0.6269178237466247,30.56806852069015,-2197.619047619048,-40.63918311636548,-0.2224049071016425,-90.9088544601753
2020-08-19,10.039999961853027,10.069999694824219,10.039999961853027,10.039999961853027,35400,0,0,-631864.9668047898,20.992426936875766,-68.0,-0.03329398772295811,-0.0017125082632962186,-164.96394971060627,-0.23769186961524855,False,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,0.04514956474304199,0.0,-2.747074625507889,-285.0151079219072,-0.019999980926513672,10.081686781104409,-3.127567891287893,-0.35459180294513404,-0.008892990858801339,27.200693219477316,22.286133346919343,-0.011265153284330625,0.0,-52.07361508864126,-0.8884516443350288,41.16802808580602,0.008817652150085007,18.18200208653032,0.0,-0.002158550489477541,-6.161901102091458,0.6670152967457952,31.57003552074597,7114.285714285714,-112.75553709139062,-0.30389120662115077,-100.0
