Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-14,87.28050880031986,87.97020365166016,84.48287240754637,87.65935516357422,272100,0.0,0,2178634.3028726843,0.0,,,0.8861712758320868,124.81307805279702,0.19900820421138768,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.3317279815673828,0.937874533003329,2339.1928075671876,48032.46889452978,,79.36213385409566,54.860920740722236,1.3003537542524077,,81.99982383305836,,,0.0,,15.97480946404451,60.586904998639696,,90.38734423848139,,,,6.334095575401491,,-95409.52380952382,485.1563761992202,0.42907996161459283,-6.654121772619243
2020-04-15,84.33716791795442,85.85255350322485,82.75378445158117,83.01605987548828,209200,0.0,0,2004847.0863147187,0.0,,,0.7083255822591285,79.90438935602045,0.11904005243766425,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.6451801300048885,0.7691491680052847,2114.146939872095,-97597.50870005705,,79.39319607498928,52.7228311333824,0.97219778100301,,75.36832210806628,,,0.0,,7.64579188813231,54.54498733452658,,80.4104867448766,,,,5.125358920391325,,-81957.14285714284,-980.3681937581132,0.3963441712234742,-33.248617781653536
2020-04-16,83.06463130823671,84.26916835424126,81.12182627413317,83.43376159667969,228800,0.0,0,2112185.1916333986,0.0,,,0.7021946143300376,61.77509479139147,0.19619538774100664,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,3.0774078369140625,0.7843273703369704,1321.2245420244176,-70002.12834167837,,79.57838632943121,53.41816672054612,0.9882881458988968,,69.33938301768676,,,0.0,,2.8376524063406756,54.9799248759734,,75.52701495314227,,,,4.8779841006552855,,-68485.71428571426,-9930.049585242885,0.2329179574867073,-33.51621558630039
2020-04-17,85.28914565264549,86.84338822850144,84.46344756781005,86.21197509765625,251800,0.0,0,2230376.964358832,0.0,52.0,,0.7786608233985465,87.49195289827153,0.19483273808499046,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.5849529266357365,0.8852804775402807,1091.5341704120256,39934.48421368974,,79.93128953492997,50.362875158848425,1.2240737802675237,,69.20637409601991,,,0.0,,6.134891534606717,57.867581426539694,,71.05367190957485,,,,4.62680321314718,,-71559.52380952382,9535.77025347995,0.2619144334092298,-20.07415090332154
2020-04-20,84.4925955265134,85.09486035340665,81.06353836182674,81.58809661865234,296200,0.0,0,2011260.4401993966,0.0,52.0,,0.5849099260035417,43.85381490783823,0.24040547635872456,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-2.848637008666998,0.7172606692635306,451.9590228254918,-161426.55717125977,8.902905351681767,79.97236862287052,46.908430865967844,0.7412423241140286,,61.041846448588416,,,0.0,,8.528220200170903,51.90081572928686,,65.64486732473877,,,,5.05619201489686,,-33516.66666666666,-7501.795290669919,0.07929751105026239,-49.47503153616173
2020-04-21,79.23730354174997,83.30748248661328,79.23730354174997,82.81206512451172,304000,0.0,0,2241255.4000677112,0.0,52.0,,0.6171968066187735,27.403317054393785,0.2874827182755524,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.695765304565427,0.7448012464002001,232.0146263688705,-85210.41674947267,8.69405339860873,79.98835673396418,33.241675635627615,0.7941373323827355,,51.54584266032899,,,0.0,,7.979732603914524,53.27425174677947,,62.91945878488133,0.24984355203605152,,,5.3242968781854945,,4571.42857142858,-11325.792723478673,0.0028261872030080903,-41.692441205872726
2020-04-22,84.51202052892224,85.56113704521381,82.77320910225744,84.48287963867188,256800,0.0,0,2299415.759685655,34.9794198580662,52.0,,0.6813552835667824,61.25216372705363,0.245685231559398,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,2.247821807861328,0.8098296945852973,879.5442463439964,-11742.476180072576,8.69405339860873,80.0821311763288,28.505842796675438,0.8950606107943476,,59.34565516775593,,,0.0,,11.600165001517285,55.15664974428393,,58.99902330927794,0.3664520527109698,,,4.941204654604698,,13573.809523809527,9741.739429513284,0.21558758416572166,-31.83545733013172
2020-04-23,83.88060390497857,85.15314621220332,82.06408598371819,83.28804779052734,188200,0.0,0,2260354.7178175566,33.86137024927762,52.0,,0.5969048829179363,42.5797991601933,0.2189908833209958,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-1.351222229003909,0.6817484406860596,810.8805604502769,-42188.88727160518,7.994636142741101,80.10196501594146,21.172914309771258,0.7029083677353475,,53.751850317439384,,,0.0,,-0.09321934082596216,53.49688358728291,,62.12318862081177,0.23462927530240477,,,4.849627844447253,50.36611093651933,-17354.761904761923,2519.500096006808,0.20262031085834753,-40.10253560156026
2020-04-24,83.69604499818354,85.00743692291726,82.8994878139963,84.56059265136719,388100,0.0,0,2483915.392788636,32.823181326831076,52.0,,0.6599802191864281,51.953019067567574,0.21222200821663342,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.706756591796875,0.7284694409694634,866.9582860525086,34391.61955175889,7.994636142741101,80.2142967967368,11.553479922629577,0.8042159630801007,,62.46991114463434,,,0.0,,5.1201606878362025,55.048361327118215,,62.25920094596395,0.280211068150979,,,4.504554097041528,57.59184987492517,5350.0,3268.0268963111744,0.23662061225380526,-41.28440423041619
2020-04-27,84.57030056678254,85.94969777031852,83.95831965049608,84.0360336303711,280400,0.0,0,2225400.7391626304,32.05074675106008,52.00000000000001,,0.6051455673723395,58.78073445029307,0.15061338392184667,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,5.868246459960943,0.6609014912441629,296.4507200352283,8466.195403321242,7.431228431161742,80.23762411705032,4.783380416415866,0.7060042583118361,,62.038874137385655,,,0.0,,0.10414137125258287,54.24496677889804,,55.325473868122515,0.2086886588621174,,,4.698337057549107,50.8726797924118,17145.238095238106,4190.298724658662,0.1322184464130025,-52.63663856365601
2020-04-28,87.15423874525244,87.65936481480138,82.20979586804161,82.29722595214844,490100,0.0,0,1751026.5643203189,30.790486668320973,44.0,,0.4745705264306266,39.24974066434028,0.030877227704072807,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8757804870605526,0.5503395955909204,-14.462369443544048,-114484.63866814233,7.8392167243117115,80.3421181240959,-11.46882981406965,0.45747835099594486,,51.713425322161676,,,0.0,,-6.962441394730801,51.558822430336356,,45.42677491247298,0.0,,,4.965706396153306,42.28010697317405,103228.57142857142,-11880.184264170775,0.05901236116768993,-69.79863246850886
2020-04-29,84.83257906543894,84.83257906543894,79.41215153087875,80.26698303222656,444400,0.0,0,1446795.2564675128,28.827968047451325,44.0,,0.33131930777483437,-32.86462873063887,-0.05964012905273265,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.0614845275878935,0.42124682203439995,-211.18512628707347,-227021.11223173363,6.926092769158828,80.3402128881899,-18.726304259191238,0.19577762670846816,,42.82346390624546,,,1.0,,-5.033915897672532,48.53663953857092,,29.242547702566032,0.0,,,5.547968360365897,40.679082285332775,111609.52380952385,-21103.95261928074,-0.02899092503346823,-89.83708586013702
2020-04-30,79.02359580172731,79.02359580172731,76.8185152785848,77.43049621582031,501900,0.0,0,1223482.1191012396,27.183300288845913,24.0,4.136202371985576,0.09269247216495531,-147.35509156306136,-0.06905598322387826,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3055068969726591,0.22215183802797345,-869.9336505511541,-397965.62950638554,5.716698637576243,80.16381414832493,-28.341687039914333,-0.20311284357087228,-0.8909967485179489,34.264784664733384,,2.20760554767287,0.0,-13.63333413756319,-11.668873138145539,44.60296078922365,,15.284022987349625,0.0,,,6.364420865252332,32.873365631185195,169642.85714285716,-28699.406220155055,-0.3461682670726146,-94.51221270930523
2020-05-01,76.25510599522953,76.6339524257482,75.05056881643202,76.40081787109375,307700,0.0,0,1440571.7300014608,26.065484062736243,24.0,2.3978219772448597,0.01848161173722156,-195.16930671132604,-0.038474272032486295,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.7377792358398381,0.14477990578429234,-761.355477982979,-386375.1148158109,1.5396766149601717,79.59119967423567,-39.494997001889175,-0.3722581459937445,-1.1176864136678542,33.79856723740345,,1.8622376331346673,0.0,-11.739485758090892,-7.968629219835786,43.233177589813046,,8.700613630983916,0.0,,,7.132703170967508,33.181508065523055,102307.14285714284,-21828.043123235366,-0.3698892917625065,-89.54886053760599
2020-05-04,75.42941500107152,77.84820545216323,75.28370312568227,77.56649780273438,248100,0.0,0,1634164.7271404383,24.684430558273363,24.0,0.47493188184959934,0.07733667255159458,-176.66562422991538,-0.003495982808402782,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.4227375030517635,0.17571214669226684,-763.0575716687309,-289863.6425506895,0.8402644757767064,79.4846600676207,-42.08284426186914,-0.2260660909370682,-1.1405150976279512,32.96887544200251,,1.5096585821335429,0.0,-10.657252561357076,-7.032241722850483,45.28189300350824,,11.96422916593072,0.13999309001940446,,,7.6158175631142155,35.67760946080337,38588.095238095266,-306.457088699246,-0.3718620435414264,-80.04623925529663
2020-05-05,78.65446907484183,79.18873605381424,77.15850819353456,77.74134826660156,222500,0.0,0,1539415.822270759,23.030705223030534,24.0,-0.9406868567470781,0.13606073464007234,-125.41713629603717,-0.06954604960862643,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9199203491210994,0.18792367989670597,-454.77752290418914,-242896.80387052687,-0.1505679773403159,79.33966857907842,-46.2081991731184,-0.21618110254516137,-1.0950039079509768,37.80921733867359,,1.170761271742289,0.0,-10.262069381670226,-9.825348301624711,45.59904374881119,,17.248464991249016,0.16166467629250078,,,7.886366953989321,33.759449156756105,-55495.23809523808,4286.92742195098,-0.24447677088995268,-78.65950523335036
2020-05-06,77.53734608034705,77.53734608034705,74.28314923682834,74.32200622558594,204000,0.0,0,1340287.5777838517,22.206394757708285,-72.0,-2.269679298749253,-0.030983752413864064,-160.83905006832615,-0.06816600809486457,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.6100399017334013,0.002575717542847069,-554.7083096289482,-307846.6570843356,-0.5342777671421715,78.2679910815126,-50.211863416634614,-0.7218997884691188,-1.235921614778063,38.191118201925875,,0.7866962612602891,0.0,-10.41830061869903,-8.905821675223715,40.63846439407994,,13.861582884063395,0.0,,-26.576471021721076,8.571959870695046,30.89005366592655,-88290.47619047618,-8471.088614963817,-0.27056452045667734,-99.70950685916286
2020-05-07,75.93453084996052,77.10992697328824,75.48768659399227,76.03166961669922,210500,0.0,0,1270960.769798106,21.440963611337622,-72.0,-2.711840145197229,0.13164278584090236,-119.52361705410803,-0.11510869427733673,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,2.676701354980466,0.11590436522382473,-733.0150009767873,-212456.5426680954,-0.5342777671421715,78.01054920584414,-52.685935910205885,-0.4575754947303038,-1.1561641434107162,37.20924271451207,,0.42628615112089596,0.0,-10.886417729995545,-8.187690401897195,43.92328731524652,,11.567616483059625,0.22625575042134485,,-26.75092157295792,8.960207300610259,36.040348039447345,-97873.8095238095,-4130.41970442107,-0.37580605492931995,-86.92813845830793
2020-05-08,77.35278228903455,78.80017742274767,77.09050686180554,78.59618377685547,293400,0.0,0,1494345.2509348828,20.21656044899554,-72.0,-2.5365031428003704,0.3145844661343171,-69.3496978917874,-0.10355851241823852,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.974856185913083,0.3151178047011607,-414.22939501443136,-74615.82877410411,-0.7236986294287675,78.05432320374187,-53.838085636440624,0.01460967361542386,-0.8850830530379509,43.93844720620763,,0.15031866426628715,0.0,-11.071036199770885,-6.967915732741884,48.52463881510586,,15.202137139349842,0.5431928461303955,,-25.75759802531195,8.9181338166123,45.46664901662849,-74040.47619047618,14738.47917624054,-0.2056506096278412,-67.7559432644797
2020-05-11,77.55677455714292,78.87788259287257,76.04138897959963,77.52763366699219,379100,0.0,0,1512521.2104886142,19.362146713711557,-72.0,-2.702757528678063,0.26621998034644473,-73.39650095909083,-0.07403362280628598,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.5971061706542997,0.23704767525787013,-267.39560334920736,-121826.04561339923,-2.229371164075445,78.0114050632098,-52.65984785065011,-0.10528091873443456,-0.7381309344249346,43.378190617482936,21.294870892614252,-0.08027556010619077,0.0,-10.589998761400238,-6.916255424815359,46.80143553147906,,23.19051377876605,0.42450010030437607,,-25.212719701739562,9.031403350017927,47.83086132294023,-21038.095238095266,4742.217303391353,-0.15025958683309704,-75.74437694091424
2020-05-12,77.21467360844773,77.61566537756455,75.61072145538084,75.68896484375,253400,0.54,0,1278899.1946939284,18.68635377244048,-72.0,-3.2689401172169994,0.16655858399971196,-86.4849186395835,-0.15099773573973013,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.6710666656494197,0.10509815715265955,-539.710861697156,-170982.13621285226,-5.0901510547905815,77.81931704003885,-50.58336964890244,-0.35072019498713686,-0.7241487508597095,37.50506309130729,21.326739186035585,-0.3076993231750217,0.0,-10.350270863226065,-10.49144469007426,43.91176457054353,,22.33649850329068,0.22715639061641985,,-25.266636924617735,9.380160986524755,43.76179042889153,-6495.238095238106,-11163.744366966384,-0.3297714228860892,-89.49018428473404
2020-05-13,74.96522077339796,75.27818681765588,72.8135726901381,74.58379364013672,335400,0.0,0,1425304.520728889,18.77649394951919,-72.0,-3.813258656840219,0.13442001189985686,-113.61734563512746,-0.09524430804395047,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,2.353872299194336,0.11924058582618527,-608.977684380032,-199509.60556700116,-5.0901510547905815,77.58890433979089,-48.85600212380473,-0.4699567191667748,-0.7457819297096971,36.55034460918266,21.346439825855878,-0.5435284229072694,0.0,-9.822547097540536,-11.24784164827394,42.224196331404,,15.563165785656755,0.11004464117216395,,-25.627780368176044,9.772021236610184,42.171699878833905,-3009.5238095238456,-10907.048798834803,-0.4110294547748379,-88.07594141738147
2020-05-14,73.32215079056918,73.75248192077729,70.66193555237265,73.68401336669922,447600,0.0,0,1853072.0890794895,19.343739729743056,-96.0,-4.597663382783111,0.12164840646990609,-126.78863691004315,-0.041105574997447394,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.8111167907714787,0.1777961695070321,-713.0384052188494,-228542.75482751886,-5.0901510547905815,77.40814105237759,-45.54895898462445,-0.5393090652430024,-0.7737967235477217,27.502922117158704,21.424581292203573,-0.7901427676265858,0.0,-8.556257117818024,-10.465981672890596,40.84780855702428,,13.404497082862568,0.015385597049387434,-0.15371193387242113,-26.1961339194714,10.244328590043716,47.24666909850813,15573.809523809527,-10297.192432683652,-0.4934519542145116,-82.2203830492968
2020-05-15,73.95786448039516,74.36863103068168,71.45412856548337,73.58621215820312,992300,0.0,0,2312592.1333708945,19.640416834390294,-92.0,-5.523967685423187,0.1447180435860873,-110.64061735742575,0.011671493734055741,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.3940818786621065,0.17204228714128666,-749.0210159126192,-209757.809736541,-5.0901510547905815,77.27705967154422,-41.84628516832566,-0.43570278191335865,-0.7513987386313854,36.15231018874127,21.549169364655935,-1.0314678540087767,0.0,-4.638932350063319,-8.323186722168392,40.69253888403137,,15.635968082483473,0.0049517140163262835,-0.18400482203969734,-26.70762758898958,10.5435122083729,54.644240294637804,211023.80952380947,-6716.94013677691,-0.49651103076881653,-82.79577128587134
2020-05-18,76.48114955515372,79.59125298759446,75.89433913542325,78.8870849609375,407400,0.0,0,2564793.464680489,18.254719280870738,-92.0,-5.416951199988588,0.5136005902675725,-12.036994696994094,0.07735986254679637,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.2887096405029297,0.48390549427058316,-434.3190684333005,128718.38877353404,-4.189475332032842,77.29592882592911,-33.369544458931124,0.5296885978699916,-0.352333787202319,44.95638168062597,21.769162305450894,-1.1445095772621285,2.0,-1.7585995786821276,1.8811564129167786,51.461870651484205,,31.009143310333176,1.0,-0.19986729480698825,-24.32876045757311,10.388176423821283,62.22912785888676,240930.95238095237,28030.471914411148,-0.3440095287978435,-41.95641573383236
2020-05-19,78.07532875592291,79.20982793583582,75.01412175820285,75.17060852050781,247500,0.0,0,2335755.42175315,17.203507132587575,-80.0,-5.224257369024926,0.2808965342864087,-42.159883301730204,0.013312112143663464,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7409568786621037,0.2652561689490993,-265.69623339633443,-21073.940909306184,-4.189475332032842,77.2567443530389,-31.945723919748982,-0.07551153768876483,-0.31276404514822476,46.98817052183297,22.068519316035598,-1.245743138274744,0.0,-0.2985308856348641,-1.6102044256405625,45.256985710477494,,41.913577133826976,0.42671606392285566,-0.2140351841553833,-23.576950732986642,10.16748928284354,53.80929894425094,188295.23809523805,17687.500178047274,-0.254819189499497,-49.5070815788154
2020-05-20,76.10950590188718,77.15598686317736,75.53247776083252,76.66697692871094,247500,0.0,0,2434158.6798800854,16.227381566324635,-80.0,-4.763779744163031,0.4053079401721555,-38.69831443391683,0.019005983524145485,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.17531127929687784,0.3532911526575306,-169.82336203894556,34843.9336534909,-4.034055913603467,77.2458619506426,-22.18689827441018,0.25040149536035405,-0.1672088144069308,49.593619427073754,22.276263557545693,-1.3004139303195434,0.0,0.1638479529201774,-1.1596770506657161,47.976786937599,,58.59578236989886,0.6780049061263809,-0.22242226034945445,-22.175429117558775,9.706578552343949,55.87295879474953,-41800.0,-6733.248808909194,-0.12101654611947377,-32.749155577655664
2020-05-21,76.12905791593374,77.70367039636214,76.12905791593374,76.39312744140625,265600,0.0,0,2257643.2855684846,15.148704456317157,-80.0,-3.837254895923394,0.40408555174530064,-26.53388877983297,-0.0003783270659661704,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-3.2499073028564425,0.33717992294881177,-69.18697440262943,19475.59687040292,-4.034055913603467,77.24088854814137,-17.766102371886863,0.25524880865275124,-0.07544424617932233,55.67760337615582,22.415997380350014,-1.3257699413341348,0.0,0.030460621912541203,-1.7342390571511626,47.51155896017477,,60.642583084155284,0.6350213973898431,-0.2268171972930862,-21.121075835979454,9.118608265027426,56.66111418502192,-86059.52380952382,3978.102303941865,-0.005680372116168897,-35.8160135910631
