Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,84.62049638498576,85.69064406519756,82.91217611148022,83.45216369628906,1669600,0.0,0,6072452.743147917,0.0,,,,,,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,88.00523695365969,,0.7210908705383661,,,,,0.0,,,,,,,,,,,,5214.087677260279,,
2020-03-30,84.28667508092647,85.61209016270182,82.14637245233574,84.35540008544922,1579100,0.0,0,6506370.436433175,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,,,,,,87.96148164022654,,0.7739366238187755,,,,,0.0,,,,,,,,,,,,-71448.08288926924,,
2020-03-31,83.58960965094587,85.73973239611968,81.60639691779343,82.07765197753906,1897100,0.0,0,5041859.5541234035,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,87.92699035041814,,0.5969971399737023,,,,,0.0,,-11.243237793625022,,,,,,,,,,-34133.88976454352,,
2020-04-01,79.0930087567317,80.80132893893492,78.24866866404665,78.43521118164062,2031800,0.0,0,3307018.057357081,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,-5277127.6881403895,,87.67744692785236,,0.3247111029203623,,48.98890125312646,,,0.0,,-3.06963839093484,40.810032899284806,,,,,,13.969655790479635,,-854321.4285714286,-141392.31487355503,,-60.40688606771838
2020-04-02,78.14067812728713,80.82096865896295,76.58945530990236,79.25992584228516,3956300,0.0,0,4344289.716353051,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,-161.99411130563948,-4057135.3595620543,,87.54169405223395,0.0,0.39642092192134015,,44.02208579608342,,,0.0,,-2.287572078592013,42.13231933493923,,,,,,14.22604392847209,,-150507.14285714272,-48568.288271286336,-0.193833570102242,-46.84765486108395
2020-04-03,78.92610530487839,80.19261542896493,78.71011028504695,78.96537780761719,2421800,0.0,0,2756492.739812107,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,-13.831718073312572,-3579449.798247316,,87.49219803860633,2.3269082067413933,0.3730560853028505,,50.82531101106161,,,0.0,,10.29897195388227,41.77338565012681,,48.14761727358273,,,,14.104753753382672,,47250.0,32598.93796136292,-0.06697992632721972,-48.30260725044947
2020-04-06,82.85325978294425,86.08334987077222,82.47036227163446,85.0524673461914,2850100,0.0,0,3980172.386745318,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,57.61657631877669,-589697.8422276452,,87.27431377300798,14.5454744001363,0.8746047148262985,,59.40335696537298,,,0.0,,13.153073982520342,51.053597161276706,,62.204992803895976,,,,13.748994752429015,,359816.6666666665,210701.56120310782,0.049303062064726455,-18.23475947677864
2020-04-07,87.46767889946717,91.58138193232985,87.46767889946717,89.43125915527344,2115500,0.0,0,3884241.6157217063,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,276.6083449162086,817878.1455353093,,87.39739034945798,23.655233031518037,1.2219244147101438,,66.53320172218852,,,0.0,,14.26241160745757,56.432881088479796,,74.71581314960409,,,,12.353541773048674,,-182604.76190476213,328614.69737450103,0.2900090654553077,-9.315193823959603
2020-04-08,90.31487314388266,92.38645094454343,89.41162801016769,91.65010833740234,1722400,0.0,0,4753968.004876396,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,313.7512575038025,1247002.1006443836,,87.600962931611,36.29391604121042,1.393046470862114,,66.1033391374651,,,0.0,,28.758616187891604,58.89793005926533,,89.70901711066442,,,,11.295369963006145,,-350045.2380952379,151647.06547148016,0.364120920546936,-3.3229953672684935
2020-04-09,92.99516043902405,97.01067839442315,92.48462538704695,95.40054321289062,2184700,0.0,0,5384261.847740673,0.0,,,1.0037425546840837,172.05874477364927,0.10175245813102587,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5679199218750028,0.9435261947947657,346.6872583421329,2239369.6680493644,,87.96253253564869,47.25353443885737,1.68182063313356,,64.473255032584,,,0.0,,18.427786964584385,62.73585438145979,,93.78336058483302,,,,10.522720021444039,,-405945.2380952381,132134.49701582163,0.4283252170736225,-6.011729054272845
2020-04-13,94.1733137760506,95.22382898585575,91.32612071036058,91.97410583496094,1557400,0.0,0,4344690.25444686,0.0,,,0.8723118828437937,140.38123685649302,0.05438788232982717,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.569205093383786,0.8233474922556673,320.8757564663307,1157126.3479869273,,88.21140132525309,60.59676734082211,1.3744260174342349,,66.34865036128971,,,0.0,,9.298807355619529,57.4572022560792,,89.51457232140721,,,,8.589035919344543,,-485864.2857142859,33464.51222342247,0.4174429504639676,-22.121558614237046
2020-04-14,94.1438514408304,94.1438514408304,90.55050359464059,91.10030364990234,1960900,0.0,0,2983845.1194418743,0.0,,,0.8054493962006886,111.90774435113066,0.06448012674917594,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.38682975769043537,0.7926997957436647,257.8001558370778,747045.6261771668,,88.33970576609383,78.27709202280923,1.2769435373234426,,59.424827936846235,,,0.0,,3.3756672599597795,56.15946960013784,,81.08485090071599,,,,7.959707789273331,,-364250.0,-74565.66930477544,0.3454470751981492,-28.612159629342166
2020-04-15,88.76364482902189,89.86324492597372,86.20117211807487,86.86878967285156,1291700,0.0,0,2163114.234881088,0.0,,,0.6329621510176732,53.32615398092179,0.03126754716152557,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0024017333984432,0.6442838746433377,68.42100192624898,-140510.40672764182,,88.30131236461226,88.41560101422971,0.8451619998698655,,51.65140035135972,,,0.0,,4.094113112509304,50.2415248445815,,66.53426940800979,,,,7.9548752956002104,,-483988.0952380954,-78627.69339501565,0.11618027072995318,-49.66347353239143
2020-04-16,87.2811508178711,87.85059093510426,84.72849778017752,87.2811508178711,1733100,0.0,0,3264012.299702146,0.0,,,0.6293117677113059,35.22357876086879,0.08559598619450934,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-2.059797668457037,0.6587470099410059,-29.192745839920917,-18342.762847500213,,88.22938441147028,93.51884902586013,0.8405370697480973,,45.16465247447225,,,0.0,,3.468362107770441,50.785783228296154,,58.02672357265712,,,,8.177645331465058,,-407492.85714285704,-51771.1902441253,-0.0691846562205739,-47.644196120295085
2020-04-17,89.81416949641657,92.30790997684039,89.52944944366732,91.61083984375,1345400,0.0,0,3934334.755239941,0.0,52.0,,0.7809371510301875,85.78368570520428,0.07397266516159565,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.524488067626947,0.7983873237738545,60.44882479376148,816443.8626189256,,88.55937375303238,96.86712926009369,1.2397687291392796,,50.47159491203892,,,0.0,,11.61483989432317,56.202665491978166,,58.75001423077949,,,,7.823124274349497,,-589502.3809523811,74967.15062924965,0.08925412709806169,-26.442287654975036
2020-04-20,89.96142574971881,91.60102093832771,88.528013077347,89.44107818603516,1045800,0.0,0,3509999.8043799964,0.0,52.0,,0.6694759511528972,61.222491958338516,-0.017540148563830873,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.258411788940435,0.7173753730498398,49.13938323099388,375646.63343933865,8.114502845145353,88.62007751202987,95.42901872223584,0.9545228575887909,,45.80003759606767,,,0.0,,14.031793678615964,53.051326830124275,,62.94873191211396,,,,7.647358671332801,,-633376.1904761903,41970.92067591922,0.0752979825821033,-37.06732048838801
2020-04-21,87.1535037142491,88.20401881961823,86.15208110997155,86.4073486328125,1511500,0.0,0,2374570.5388474055,0.0,52.0,,0.5067023798758139,11.845976098813251,0.01236843935456932,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.314337921142581,0.5342821371909318,24.358409672930577,-333086.0598657161,8.114502845145353,88.60101401632414,86.2219717255699,0.5276645334810645,,46.30367189568748,,,0.0,,9.017700577653324,48.92101239041725,,61.52243440870776,0.3699281916404557,,,7.4699541800841995,,-679700.0,-76037.49432765758,-0.0040196847714135675,-51.923088630513696
2020-04-22,88.12548753291159,89.14655020597638,87.43822992137677,88.42984008789062,1288400,0.0,0,2581897.7160680215,11.621488533082326,52.0,,0.5955876963808712,29.423572530150505,-0.04225705418646461,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-1.6209465026855412,0.584601102311342,72.1367645664136,86751.6616469085,8.114502845145353,88.59970952114615,75.28172988097907,0.73457894555042,,52.076264039950246,,,0.0,,11.98558474997947,51.6249862181971,,56.330124195139526,0.4699637573386061,,,6.568845857844053,,-645600.0,-21111.287797789788,0.15087980464058026,-42.01921829567971
2020-04-23,89.20545561990066,90.97268092554273,88.8127380530397,88.87164306640625,1040200,0.0,0,1598433.4711511037,10.841931252109315,52.0,,0.607118653903579,45.99825562108224,-0.10687550118852873,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,2.5217247009277344,0.6014423183993196,102.13553103312847,140010.48973334345,7.221078140861636,88.60446731046618,62.53426080727646,0.7846282512255022,,61.80346692984187,,,0.0,,4.490376163538616,52.22000805241649,,53.86115695212408,0.4983488603455815,,,6.266267663989472,47.867653093526265,-439173.8095238097,35353.829923800215,0.24213176734651087,-44.47422221743439
2020-04-24,89.64726342756673,91.47339385303982,87.80150049331506,91.05122375488281,1782400,0.0,0,2970976.26167514,10.234448226289398,52.0,,0.7142635781009367,51.30600909963291,-0.11145301822789487,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.594286727905271,0.7081734715460024,95.11683030139268,674992.5082200979,6.681089368348978,88.68180454302775,50.84810314566383,1.108410307168451,,61.231682771263955,,,0.0,,1.8114075714809517,55.150866556392046,,57.50694331747832,0.45095370399561535,,,5.747464314619626,57.04468468357167,-303202.38095238106,48910.36044135792,0.19847817862107053,-40.985729534450954
2020-04-27,91.65010855989689,94.88019903658642,91.45375352703499,94.2518539428711,1764600,0.0,0,4088387.944056035,10.059053988453034,52.00000000000001,,0.8441357461087137,101.18820268456649,-0.05350739206077316,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,7.804737091064453,0.8649040539769023,100.3767933996285,1385398.154149244,6.185284697492506,88.76803237885467,48.119972947908536,1.5264916218436704,,59.77697315914938,,,0.0,,2.8387807201390722,59.116762281612694,,64.02601325481344,0.7380287011466585,,,5.680523394199561,57.10435124869265,-66933.33333333326,105742.60516568951,0.24627884153055934,-22.462008483674335
2020-04-28,95.72453523777168,97.28557790930336,89.28399454590189,89.823974609375,3226900,0.0,0,1297017.1606336543,10.35668677628109,23.999999999999996,,0.6018338163399095,70.82826931024599,-0.13451129094710595,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.104870986938479,0.6394685398633889,29.574962611373337,-853704.9851947255,7.25052437641088,88.77727814188725,37.55038979499548,0.7561259072485161,,47.86144404705358,,,0.0,,-5.845426467930335,52.23508217539962,,59.04359281954542,0.23989197901294776,,,5.891433581545446,43.06895277797151,582580.9523809522,-89568.09863749577,0.10655082072751154,-59.421483523238436
2020-04-29,91.59120040951771,95.59690586253515,91.16903036191346,94.134033203125,2614900,0.0,0,2184106.2876520082,10.633060079264284,24.0,,0.795467210053207,90.20095939915541,-0.07244759306368218,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,2.6282497406005803,0.8477229398385198,13.805581562479388,878306.0436612174,5.95455691535858,89.05924190814785,37.9808650824434,1.3031028595949419,,49.92606525681081,,,0.0,,2.348408118302181,57.42979626206466,,64.33958565772637,0.6159161195737495,,,5.902107976813146,47.88474745853623,796330.9523809522,-26125.51039385877,0.05823682410433095,-25.097751019908095
2020-04-30,92.47481014511374,92.47481014511374,88.88145485250152,89.17599487304688,2266300,0.0,0,289334.2854173966,10.305621034361938,24.0,6.378403293120641,0.5099317408619348,21.844036224253042,-0.07604992331055167,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.140303421020505,0.6081593062996643,-73.77918938066071,-852366.5722126785,4.899133082409975,89.06043844745459,35.49356694252665,0.5054376780585663,0.13505978490359283,40.630628159909584,,1.377309421201241,1.0,-11.133211451018264,-2.1122967759257647,50.61098329347654,,50.29966932377247,0.16575248717297986,,,6.075072360418072,44.05487836597506,957735.7142857143,6105.76822002753,-0.16085974359909916,-64.58175748553602
2020-05-01,87.57568247023367,87.71313249841015,85.11139447188047,86.39753723144531,1730000,0.0,0,269750.131562385,9.991366545112717,24.0,5.869228884459744,0.29505376093993435,-77.09913009124291,-0.10878783533910039,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.084822845458987,0.41384836720664236,-93.2773774655202,-1417275.8790352535,4.2609695809890695,88.98271037393187,27.896736545379124,0.04494701704747225,-0.20796750572068,40.5410729948768,,1.3173053338940888,0.0,-9.671312130500834,-0.5424876335689605,47.22691103896186,,41.20403737033729,0.0,,,6.398859255631768,42.38303268266446,446440.47619047645,-173267.62482531724,-0.2160718830501661,-86.70837938354397
2020-05-04,85.12120281891877,85.49428786898368,83.63870508886042,85.24884033203125,2777000,0.0,0,2312093.8096583723,10.003858378170397,24.0,4.112892990058896,0.1189369283993388,-139.94977377839427,-0.011753724758887626,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.9306930541992244,0.18754219502092734,-89.9427191837701,-1670512.3662691964,3.5246248894790426,88.89520608247868,22.790089271251375,-0.1593941321188691,-0.4959706879369197,39.55749380895139,,1.1766140144005695,0.0,-7.831948949622114,-2.328464355471951,45.86160364929798,,20.169476246332426,0.0,,,6.7831710236460285,44.45570503303297,442180.9523809522,-90823.1861446974,-0.2508030123301017,-88.20143439192269
2020-05-05,86.55463051006467,88.08622087612449,86.17172542808468,86.6626205444336,1983700,0.0,0,1345673.4728702817,9.393545022590471,24.0,2.6860939980044236,0.22321030923640098,-87.00337260676852,-0.0713129192664074,False,False,False,False,False,False,False,False,False,False,False,False,True,True,False,False,-0.3195762634277344,0.22158303190481607,15.102729219021578,-1031222.6271818071,3.5246248894790426,88.8841930623583,21.058003822697952,0.016301799174719966,-0.5697265018979366,45.94216464455763,,1.0152125442075075,0.0,-6.447905171009125,-5.401346945138819,47.859518925076515,,15.749496471671636,0.15072737574847425,,,6.702967860472491,42.45927204574686,298552.38095238083,-4023.5598163414834,-0.06312440418199505,-77.8416968095184
2020-05-06,87.9193107506574,89.8927035550271,86.71170557279835,87.18296813964844,1758700,0.0,0,108073.75708897621,9.024156613482686,24.000000000000004,1.2430066301758842,0.2840336611593538,-54.43220611612967,-0.10321346576922127,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-3.240891265869138,0.25971247020626825,52.683951018857115,-753171.4924837854,3.5246248894790426,88.86912919669065,19.200783396050163,0.09987685734554266,-0.5610480749200668,52.46413283059611,,0.8562929065235794,0.0,-5.582242538674011,-2.5246901001013287,48.611204907368894,,19.976038606395235,0.2074363147467482,,-24.460460399478947,6.616172604916714,36.62578002717352,306290.47619047645,43457.7402786538,0.04095156270816558,-74.02875297937318
2020-05-07,88.29238379135161,89.2839938874211,87.88984625584648,88.71455383300781,1680700,0.0,0,415808.8317439227,8.681153090739743,16.0,0.36476660724311216,0.4302967354133541,-30.87797579722384,-0.11870959829939204,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.071622085571292,0.37194226185971346,-13.913997197694982,-277841.8400105159,3.5246248894790426,88.86841255142507,17.230501490170077,0.3465212951415023,-0.4353428051828365,52.993174340753114,,0.7329619911714298,0.0,-5.141793201371851,2.6701492832510887,50.85692773564135,,28.44125879902658,0.3768588686796461,,-23.523728662868866,6.7165465555616075,42.333845685478614,-83092.85714285704,40085.42269062647,-0.05705373776450706,-62.805773814028655
2020-05-08,90.38319253554566,91.53840521538389,89.72166126073031,90.81763458251953,1818800,0.51,0,791436.1450307085,8.875555140512791,16.0,0.7403530381956358,0.6544105796909917,37.75731759078057,-0.12694938700191177,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.40067367553710653,0.5260494171899306,18.59099590373277,308290.31816411694,3.5246248894790426,88.8779216255547,14.454813686619422,0.7138828477402229,-0.2054133418676729,58.219314188053765,,0.6746076191952023,0.0,-4.873476626650112,2.7002135164506367,53.83992951627914,,38.59013830853039,0.6019034617609798,,-21.935737652467786,6.578221335883475,40.669951622550556,-193273.8095238097,72642.42637352113,0.0356319353780431,-47.39505828100694
2020-05-11,89.65254644007462,89.92900682245772,88.47758228196591,89.27734375,1600400,0.0,0,954735.4869311205,8.716652446631993,12.0,1.2409861516551075,0.5144239564969152,-2.86427978816126,-0.09358983273743532,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,1.9137451171875028,0.41318174026601406,37.338112278077574,-87905.64848279371,1.619961378522646,88.89168504914012,9.393046771367132,0.4941148294514738,-0.1542547398113847,57.94773592542822,22.21507909803226,0.6307052831787474,0.0,-4.898535916395732,0.4565018374765551,51.380031831213216,,43.705780643855256,0.41632305844019657,,-20.994182707880565,6.2382116835837005,45.91233964600411,-252390.4761904762,15973.547792695725,0.0799934120999819,-58.68182597339859
2020-05-12,89.78090639185385,90.42269376624775,86.49298621506698,86.5226058959961,1668700,0.0,0,-688809.2764907456,8.139085788097713,-64.0,1.184255107630193,0.2559417394806677,-45.40531496268535,-0.10221920877538661,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.343260192871099,0.21132319800149435,14.244973411919949,-732037.8496961544,-1.8212124734818218,88.8378634994794,9.582261562802577,0.06808297499532949,-0.29497966266729303,52.595406005759656,22.388965000068932,0.5471482186587331,0.0,-5.044941165947144,-4.973703451892224,47.22436327845862,,38.351811848581285,0.10280975633428993,,-20.9216442003725,6.317070971744207,41.11816421817895,-283554.7619047619,-78632.53748883247,0.008227329686884444,-78.86768019985057
2020-05-13,85.9104449084726,86.37450665984358,82.54353392629999,83.17544555664062,1488800,0.0,0,-1686459.847514817,8.50877928531551,-92.0,0.34774378003980644,-0.01078546840485209,-156.8723106716136,-0.10655876971613217,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1000480651855469,0.042864587235609417,-82.98900014033588,-1339354.201629907,-2.8735863469597263,88.091105752566,5.036326826270928,-0.4585322971220428,-0.5857311292322648,48.21919609653919,22.602453597513996,0.38102917121258484,0.0,-5.408674606940782,-11.75192627292426,42.70472775138552,,22.245650850103914,0.0,,-21.74514695467106,6.8135753443886475,36.72316179447774,-425597.61904761894,-109084.13647935039,-0.19277321222936095,-95.71354127643906
2020-05-14,81.59567039536829,84.94283006237214,80.40096217653334,84.88359069824219,2149700,0.0,0,407163.28531464585,9.28177100670095,-92.0,-0.7344908457536832,0.17102683350277215,-159.36283095152194,-0.0781779501459244,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,5.529984664916995,0.2654859661987372,-106.20299300205342,-623446.514125509,-2.8735863469597263,87.96066506082975,5.9012599025662436,-0.13207628094337628,-0.6313218691715234,41.51820878504665,22.907439168207205,0.20159312212330238,0.0,-5.30999334310455,-5.500072706220663,45.567761291345434,,17.322458381194686,0.17444720425653923,0.05969161613884877,-21.715003730279285,7.210897188219282,43.774900259043605,-268733.33333333326,-13447.161712915273,-0.24498892159268137,-73.45140338012628
2020-05-15,84.24179989175045,85.83145471744145,83.53089741902143,85.82157897949219,1889300,0.0,0,2280242.6663191114,9.743285030141964,-48.0,-1.935431867362695,0.27748181296811697,-98.8353203389798,-0.04460056108698594,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8614093780517607,0.3210388017559914,-137.680678291231,-281219.6892839185,-2.8735863469597263,87.94524289161066,8.563440949210907,0.06686249214025312,-0.5685713746492365,41.417902425203145,23.086040926906755,0.039744938126599766,0.0,-5.137551314776957,-8.830445207522311,47.13009395569555,,20.979645173011253,0.3005328091411322,0.03623699038940935,-21.290756950610483,7.580451898294313,49.088719118263,-204107.14285714296,65024.952428452445,-0.30830586438269814,-67.89611982440086
2020-05-18,89.71179052175358,91.45941947839361,88.81328669872055,90.68927764892578,1601800,0.0,0,2949653.186911364,9.329660368270341,-48.0,-1.9328531536535536,0.7036208878189656,52.86364411151417,-0.014885890992929134,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9794582366943416,0.6093307443428909,-75.39720716869097,872823.0847136027,-2.8735863469597263,88.08119440569017,9.493669534095222,0.864474858101848,-0.1891233522712227,50.17341097860787,23.21538725823366,-0.01373332008310326,2.0,-5.163173941937229,1.6969620333737265,54.43855247601197,,42.11894352299081,0.7968604503345207,0.02537836288175442,-18.847156681683234,7.48192023741911,55.333481588643295,-50361.90476190462,111729.51811271397,-0.23108490201106813,-32.29564622650041
2020-05-19,90.15610257407108,92.99971250256824,89.20823510889902,92.0419692993164,2714200,0.0,0,4292616.419625539,9.273233139005523,-48.0,-1.6221825420729346,0.79083147074762,76.16515115787936,0.04937626960080661,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.409886169433591,0.6894445989783442,-66.92992423563526,1272630.5979674072,-2.142932703367549,88.27512054891025,10.009983711090719,1.0354943530050897,0.14504476689243234,50.242173730472274,23.38011511611656,0.027740770641186248,0.0,-4.36209767181933,6.5330937070006465,56.248516081807175,,64.06878115208535,1.0,0.02636880158011768,-16.270423541824552,7.473502626941511,55.42287868724592,130711.90476190462,131336.32635231622,-0.20525265104004098,-7.601890492842712
2020-05-20,93.44403139933006,95.10280149950084,93.44403139933006,94.77696990966797,2277700,0.0,0,5675500.902893082,9.649507733664407,20.0,-0.0930803004490457,0.9534993074004335,138.74887530186925,0.07766081885248727,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.31346244812012,0.8514264085520982,-19.80938594175948,1980756.3540003141,-1.0913882049012642,88.72960456260337,9.411424682385011,1.4265986386747793,0.5211998170812817,59.02266530679858,23.44467747375408,0.17503568674073938,0.0,-3.4504966732582947,11.176843626876455,59.731718597136,,85.96206638702644,1.0,0.041273598065969176,-12.997062368906889,7.333595018853129,60.71480764882722,259364.28571428568,108165.32040486552,0.014381870276662156,-2.21626411957756
2020-05-21,94.39189337865233,95.22128214625873,93.41440619984945,93.88833618164062,3132800,0.0,0,4186120.6959407656,10.02311017961544,20.0,1.7769142459000022,0.8456142651601147,116.64470983252392,0.06171828505439548,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.043949508666998,0.7987966216447975,26.198060115584465,1300089.482976832,-1.032147881522306,88.94560926595649,6.019593392670192,1.2508243594990387,0.6715129951012158,55.63249551933413,23.46920064189014,0.3637129181195619,0.0,-1.8686340541119493,8.3377534533499,58.11286246613613,,93.72926743148044,0.904924120435297,0.06278469866868046,-10.602652127793363,6.991716324304481,65.32366420924924,669497.6190476192,38307.90615637148,0.15431308886557893,-8.994043093138451
