Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-10-14,18.600000381469727,19.389999389648438,18.350000381469727,18.790000915527344,1203300,0,0,-16355920.638887558,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,10.684426482311183,576996.3849410122,,18.40328250086233,9.97198964034635,0.5275374242935565,,62.20392799465379,,,0.0,,1.7325479917125852,62.25273808812492,,50.41455687984176,,,,8.27484618725354,,-395740.4761904762,13963.622283150245,0.3116648296165089,-55.09353981264422
2020-10-15,18.329999923706055,19.34000015258789,18.309999465942383,18.40999984741211,992600,0,0,-17155782.16806164,0.0,,,,,,False,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,,,1.651220355879423,440684.17849069886,,18.40405719697536,15.5649221670987,0.41273753288707715,,52.340497018252485,,,0.0,,-1.9701854403898222,58.5298247055238,,38.99454802771732,,,,8.886655845054436,,-207478.57142857136,-5162.246063729821,0.1536931247358465,-80.99011426719655
2020-10-16,18.59000015258789,19.829999923706055,18.59000015258789,19.200000762939453,1611300,0,0,-17181768.99889363,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-2.4541670387177987,559576.2208762004,,18.445071754525383,21.048903832804513,0.6465112294907015,,53.182512986907156,,,0.0,,-4.477609957460433,63.426670554108696,,30.194343180345317,,,,9.162787479409923,,-280169.0476190476,49069.393548416796,0.10218155156239106,-73.33331637912326
2020-10-19,20.68000030517578,21.270000457763672,19.600000381469727,20.059999465942383,4007000,0,0,-18981324.391379133,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-5.590892369360749,971924.5897414202,,18.45240536142856,28.72693256886629,0.8854735271354861,,57.36785439368527,,,0.0,,-4.248216060075198,67.8739352329955,,30.4847784211703,,,,9.232863590739017,,516111.90476190485,248623.24859470862,0.0922009976392083,-54.22223409016927
2020-10-20,22.56999969482422,23.940000534057617,21.90999984741211,22.969999313354492,9009900,0,0,-18581878.62019512,0.0,,,1.0678294092047138,212.75133054990124,-0.3324717368584977,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.192500495910643,0.9015227225241599,-7.063337682891955,4578622.166235269,,19.336069512719156,47.30974019643611,1.7030893770708933,,68.37581978131666,,,2.0,,9.904304940699252,77.73826120347188,,52.03815470613034,,,,9.232863590739017,,2700880.952380953,1486499.2886076951,0.15131006991814133,-16.329985412316397
2020-10-21,25.450000762939453,26.14699935913086,24.15999984741211,24.639999389648438,4177000,0,0,-20740802.54509145,0.0,,,1.1892727066737447,254.49446070711707,-0.20116037001837467,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0669992446899421,0.8748546759344614,-5.544620405546108,4921046.188013061,,20.484022145337637,83.93847181389339,2.0923289302803276,,70.66881118000907,,,0.0,,23.01546952056037,81.28897502911171,,70.31672431203556,,,,9.232863590739017,,3442085.714285714,1610702.0105553702,0.208064612492054,-18.49760756140764
2020-10-22,25.906999588012695,26.43000030517578,23.959999084472656,24.020000457763672,3446400,0,0,-24019762.358279485,0.0,,,1.0391338609387353,203.5433976958828,-0.3143319815276064,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6689995765686021,0.7740060266418888,4.092897139796131,3912787.5441758162,,21.29843685144078,112.94790727394778,1.7139882906009438,,65.95797711331157,,,0.0,,31.32859078958181,76.41593843190739,,78.86134500651538,,,,9.2571024053173,,3137711.9047619044,216963.31919836235,0.2982144378257342,-28.588372006729795
2020-10-23,24.459999084472656,25.479999542236328,24.309999465942383,24.670000076293945,2201900,0,0,-24866644.764701217,0.0,,,1.026516258848223,171.37575247816432,-0.36487506938392206,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-1.7799993515014663,0.8040088732071877,0.15658101450113954,3558279.9178709583,,22.22737560657325,140.63971176899295,1.8507187825530502,,70.32023357750232,,,0.0,,29.094711085098684,77.91097371190037,,77.34540038449278,,,,9.182400721617052,,787985.7142857141,-27134.231989322157,0.25901986059432625,-20.877819278384198
2020-10-26,24.670000076293945,25.350000381469727,24.1299991607666,24.479999542236328,1942900,0,0,-25694765.976585552,0.0,,,0.937076053940056,136.02875435281584,-0.39904712396695274,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.340499591827392,0.7686831918923884,10.291737515997658,2997218.209943601,,22.77434131942473,153.1751074900015,1.6861669878558114,,69.862219616645,,,0.0,,33.26074264489749,76.3866517091852,,75.80070930137494,,,,8.534856048510745,,64714.285714285914,44621.50028859149,0.3564797949881676,-23.131680810761157
2020-10-27,26.219999313354492,26.448999404907227,25.110000610351562,25.790000915527344,2524500,0,0,-25655169.911083236,0.0,96.0,,0.9901455073065836,143.1415860646196,-0.3608782058588852,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.2310005187988295,0.9220027771575966,18.002774373087153,3041486.8180763964,,23.582074996185828,170.77313659246875,2.000947750197266,,74.27759164824607,,,0.0,,42.40750991905512,79.38187297137833,,82.73025920887143,,,,8.205724833802842,,-336764.2857142859,120130.29315456952,0.47892101049642044,-7.7997222842403415
2020-10-28,25.790000915527344,26.600000381469727,24.790000915527344,25.079999923706055,3035700,0,0,-27718107.20513431,0.0,92.0,,0.8727857624378905,114.20166284134315,-0.3814376555178176,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.4900007247924805,0.8232557685649886,17.536789087256718,2299081.5567980707,2.25,23.871928692979772,164.31555498811872,1.6870683521258443,,69.09539718889293,,,0.0,,35.056544619633385,73.90987775669605,,83.79805792049912,,,,7.552643110367964,,-211238.09523809515,51520.80634696179,0.462724042200104,-17.67442314350114
2020-10-29,25.200000762939453,25.75,24.3799991607666,24.799999237060547,1660100,0,0,-28360336.110915523,0.0,88.0,,0.8150376989606661,87.60420633246203,-0.36286286235198284,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.452499198913575,0.790697550631787,16.821359047942043,1904237.1715554597,2.747500419616699,24.05959193308103,158.65944725667052,1.5570576860551306,,67.11751103746838,,,0.0,,33.62068938939664,71.80764934281159,,84.36575618221019,0.5834059904919411,,,6.705871757609734,,-362490.4761904762,-102106.94510904174,0.4340372598062613,-21.428586025627954
2020-10-30,24.799999237060547,25.139999389648438,22.389999389648438,24.040000915527344,2507000,0,0,-27858933.32882213,53.329713851813416,48.0,,0.7287124924335975,53.63490957560707,-0.365949237828131,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.989500331878663,0.7023256566989963,4.9670346767831655,1360015.3196070027,3.072000026702881,24.057093294109592,148.82303066517005,1.244782161445945,,62.00643718619134,,,0.0,,27.94039246513075,66.29574943680586,,76.67214055752662,0.3412220852214042,,,6.2481293066870585,,-461930.9523809524,-95361.10935346533,0.30008139365586806,-30.880569158291053
2020-11-02,23.780000686645508,24.600000381469727,22.420000076293945,22.969999313354492,1691300,0,0,-28696826.37522494,51.7041986522818,48.0,,0.6232406574523932,37.054640651146755,-0.3623738470940839,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.346499347686766,0.5779068712675018,0.7432208596194056,907199.7439838676,2.469999313354492,23.9961287104401,134.125595476323,0.8622125853401666,,58.03540754067811,,,0.0,,24.769144506991296,59.38444829680195,,67.96771358273537,0.03755076877331419,,,6.187344488762911,41.776575910364706,-905121.4285714286,-152105.68968303248,0.248509708496797,-43.78770406787491
2020-11-03,24.709999084472656,25.5,24.100000381469727,24.989999771118164,3147300,0,0,-27842560.88625555,50.59402819742615,48.0,,0.7699246846115229,67.16594049774142,-0.30109412430109844,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-1.8215005874633796,0.8127906350073422,6.817492753511558,1685820.8435175442,2.1949996948242188,24.034148792451674,124.06825474335199,1.4423804641568077,,62.67503845518898,,,0.0,,30.15624363596266,66.48733409862564,,68.636910804197,0.34964000324979444,,,5.601568952196167,46.57241216321957,-548245.2380952379,201497.6890816139,0.3456504544873823,-19.420994361243046
2020-11-04,25.100000381469727,27.43000030517578,25.100000381469727,26.579999923706055,3828400,0,0,-26807415.45018079,50.27801986152391,72.0,,0.863066133746233,95.00829782726973,-0.27532460625867006,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7149992942810073,0.9098621045639635,13.519695647565461,2314583.092181821,2.1949996948242188,24.127502446731746,116.11331058616456,1.7807423863843217,,67.26679182619556,,,0.0,,32.50249566971947,70.81394858543064,,75.72530426873367,0.5217871368921142,,,4.569245237506119,49.862838733937885,-310335.7142857141,520359.825796766,0.42802321945095845,-9.615388764681082
2020-11-05,27.5,28.739999771118164,26.22599983215332,27.780000686645508,2018900,0,0,-26330394.68542046,50.379903791937764,76.0,,0.911724992389756,116.19977228021354,-0.24645601674678583,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9144993782043471,0.9106146084793902,22.2369092989183,2330025.7276270557,2.1949996948242188,24.44755795143189,120.4646558255968,1.962156649488186,,68.00389491906616,,,0.0,,20.940363591976848,73.58566009259802,,86.82011463789566,0.6483231511616685,,,3.9867254427764776,49.87874876692019,-230250.0,334730.4841498593,0.46564071211187796,-10.503272960388916
2020-11-06,27.469999313354492,27.969999313354492,26.579999923706055,27.079999923706055,1318600,0,0,-26700361.175348558,50.47451029875064,76.0,,0.8236858880549022,101.51417071327586,-0.2379085991376003,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.8460004806518562,0.842504743489634,17.024000859561454,1865304.7656786246,2.1949996948242188,24.566031192891113,118.94315025769528,1.6183928275669248,,63.21412240181134,,,0.0,,9.90259981533397,69.44278818163824,,85.19226714603575,0.4591900116243994,,,3.8805170354758785,51.54432916155616,-647788.0952380951,57920.687766131836,0.38382540392203734,-24.30453683682283
2020-11-09,27.829999923706055,28.0,24.899999618530273,26.31999969482422,2186300,0,0,-26883728.4109793,49.125112965866904,76.0,4.744349939682905,0.7381412750960624,76.20973327094197,-0.2274512150357509,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1085000991821303,0.7679769889275032,4.661138040094262,1361462.8705239128,2.1949996948242188,24.61734922854546,114.12958611880526,1.238785203601735,0.0217114712718538,50.76765255239659,,9.842563198552478,0.0,-25.510202864224944,9.575350513022777,65.15386384168616,,75.69398502342322,0.26338918961322133,,,4.12690585481868,50.64595323561907,-707754.7619047619,-94584.60931196189,0.21757735230276531,-38.11023513251867
2020-11-10,26.65999984741211,28.25,23.59000015258789,27.989999771118164,3161600,0,0,-24074925.299626976,46.93017585400277,88.0,4.659526387382957,0.852103088158199,78.5127463165479,-0.14197667644096393,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.44699954986572266,0.9280920442899873,-8.49088923585956,1921235.6377649163,2.1949996948242188,24.736086358398772,104.94519295142877,1.508733783717315,0.06814851579592895,49.64131904199313,,9.794480046252515,1.0,-24.71021846825068,13.45763958069256,69.59731692380169,,75.25806837271547,0.5107091934684876,,,4.12690585481868,58.28680282914839,-254326.19047619076,139244.53899954463,0.048112255984445795,-11.811022912512176
2020-11-11,27.989999771118164,29.5,27.84000015258789,29.139999389648438,1953800,0,0,-22968558.13957743,45.43625039349625,92.0,4.734717506520891,0.9174241941522965,147.40401651966928,-0.11719859099986486,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2395009994506836,0.9678283652216214,7.985750692886385,1967754.7258962782,2.1949996948242188,25.08828208794932,101.8687609220346,1.6583501030762153,0.14724307804074765,57.924550556691145,,9.818900265945437,2.0,-24.183798943191462,19.035947445064387,72.22396621575166,,81.67181422199099,0.6420585714356091,,,4.071745117432113,63.19199283020644,64021.42857142864,280877.0514706976,0.22381091838958433,-5.06329928899629
2020-11-12,28.709999084472656,29.09000015258789,27.530000686645508,28.350000381469727,1261500,0,0,-22903865.871433463,43.83003949572033,92.0,4.568882319506475,0.8330628796034866,127.71505222356505,-0.10139251638470435,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.03249998092651296,0.8945921508144606,5.94449475358278,1544277.8009371753,2.2100000381469727,25.287379305374166,98.03776729544896,1.3237893070766036,0.11851869513612234,52.696997130332186,,9.811414482016477,0.0,-24.26483467387126,9.926325610950592,67.88508203099559,,88.98376076729095,0.4250864235033663,,,4.135709394429175,61.59324320442537,-177073.80952380924,46074.14563839467,0.21888926088118732,-16.174395496618814
2020-11-13,28.15999984741211,29.360000610351562,27.68000030517578,29.18000030517578,1219800,0,0,-21945451.981396634,42.46135145311257,84.0,4.509206020130833,0.9046186767508478,133.53221253077245,-0.0846126366566017,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.7465006828308098,0.967676797257117,8.705612699554903,1468300.1017942426,2.7950000762939453,25.704260382578745,97.2846040638112,1.4024903420653845,0.1268356849684702,57.77928828057712,,9.808212171246346,0.0,-24.764384625551312,16.347688971060702,69.92907633687646,,91.42053555268934,0.5272993003684305,,46.00636955219226,4.13058393861754,64.30823839511478,-772690.476190476,1512.0990806508416,0.23876453108638507,-4.500698556316945
2020-11-16,29.149999618530273,31.200000762939453,28.799999237060547,30.260000228881836,2294200,0,0,-21448375.193178955,41.947532703819014,88.0,4.905823713190415,1.0017975011073676,170.39522732264092,-0.04519475850154756,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.0164990425109863,0.8988158835930257,15.826327336994554,1612505.2051045555,2.6949996948242188,26.573621482249866,103.71078025496791,1.5305460796478447,0.17359883104368024,57.98024379700822,,9.844464687839901,0.0,-24.750476575824003,22.016133708834918,72.39141283781989,,89.55173600607172,0.8954616162593493,,46.36165328336265,4.13058393861754,64.14954299266982,-642773.8095238095,120624.07861930094,0.26300864707455496,-10.669697928849196
2020-11-17,30.389999389648438,32.79999923706055,30.045000076293945,32.099998474121094,1868000,0,0,-20529632.415316947,42.008722359552564,92.0,5.6816912931554455,1.0941066144267182,199.83010906480288,-0.04105270491265351,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.5430006027221665,0.9327568901825228,31.171610366624407,1873163.9932477523,2.640000343322754,27.611072707975506,103.81855748405559,1.8491152855648976,0.29011353217060787,66.60073442126532,,9.980282473213284,0.0,-24.655619744468694,33.527442810486036,75.99749466395292,,92.7017641776954,1.0,,47.70938054793278,4.064524871588121,67.43189082937332,-357200.0,198498.26800561167,0.34671138679982483,-6.724310981747718
2020-11-18,32.70000076293945,36.869998931884766,32.54999923706055,35.09000015258789,3065500,0,0,-19990329.935410336,43.05343837833709,96.0,6.504102897644042,1.1804544960219585,243.45320507092416,0.016197122389990683,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.0455001831054673,0.8770719036209329,67.97702436056238,2914976.300689497,2.640000343322754,29.18255644058305,109.53553900095321,2.3442685014392564,0.5169685685944128,73.84178522110798,26.145094793202286,10.30368291336148,0.0,-23.640882344615584,52.764480633601806,80.46314533379737,,90.10439381716547,1.0,,50.37742810330028,3.9329144878829947,69.015954509578,157647.6190476194,399126.65983838914,0.529377821418385,-12.29280963790671
2020-11-19,35.48500061035156,38.97999954223633,35.33000183105469,37.900001525878906,3674600,0,0,-18490285.11321192,44.3919700100624,96.0,7.7803676212535215,1.1863781443577632,244.7389128498188,0.11875540399054942,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1495000839233391,0.9349006626628058,95.51016111368297,3973641.26434745,2.640000343322754,31.20216995916193,121.84227281699975,2.7778666264894856,0.7884251987626651,82.26107691966855,26.50935130268217,10.834445203798326,0.0,-21.667282651295665,51.66067176071483,83.55897372542722,,91.48705067270134,1.0,,53.75066379425132,3.489836195863472,66.44868144566964,534380.9523809524,579801.8730948748,0.7126321151947402,-6.521727362241568
2020-11-20,37.650001525878906,40.900001525878906,37.59000015258789,40.33000183105469,2788000,0,0,-16662501.723388052,45.9197894685584,96.0,9.378455896938547,1.1512403276079533,228.93775538628645,0.17400829391094347,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7324994087219245,0.9692058547249688,115.58155413367925,4373812.633844969,2.5,33.98847257672805,144.86695740212838,3.031717669739673,1.0475592777739178,87.35097892244121,26.837592808391175,11.539853186053655,0.0,-19.713955941522435,51.73063185408567,85.673218855948,,92.63085691444466,1.0,,57.28529310704587,1.9075529580405601,68.69883778241109,762711.9047619049,473017.0446273058,0.8129892264789786,-3.292892256517766
2020-11-23,41.0,45.689998626708984,41.0,45.31999969482422,3546300,0,0,-13675744.408398889,47.87384849367579,96.0,11.34789696861716,1.1881315251484093,234.5457391888562,0.24653695213238302,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.4745001792907715,0.9841202169957047,150.21328615937597,6276986.461050814,3.9650001525878906,38.35046078393834,186.94753278701,3.6497865412699033,1.446371047901784,88.24529369585026,27.162361767142457,12.497554210125656,0.0,-17.375199325849536,63.13894375319651,88.84540655432846,,96.17039231798357,1.0,1.8010877554155431,61.70195764545093,1.7179789767793414,73.39681850058533,894478.5714285714,617536.4622104857,0.888081161892624,-1.6742034272899664
2020-11-24,46.27000045776367,51.369998931884766,46.150001525878906,51.2599983215332,3999600,0,0,-9844710.94471782,50.10555415670552,64.0,13.93745589536779,1.1949047979165819,235.15810297968295,0.31478321137975795,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.508000278472899,0.996204257691887,194.3251908969675,8774219.610527163,2.810000419616699,43.447956714079034,234.15728943610986,4.294008464928005,1.9691539739465371,89.20117050983853,27.44966367046693,13.748342323333114,0.0,-14.641521954067247,89.29098399538687,91.31157162987377,,98.21231125972285,1.0,2.0625473559798677,66.54992486681243,1.7179789767793414,77.1838949991339,990583.3333333335,963000.073944196,0.9716715889184088,-0.3959705370237121
2020-11-25,49.41999816894531,50.18000030517578,41.54999923706055,42.79999923706055,8352400,0,0,-15777528.393662546,50.12937566422075,64.0,15.375956041672652,0.8615501285099983,144.54815780436022,0.21497822976479136,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.724000167846679,0.7042788188338636,162.12582322805707,-2573711.2414266327,2.645000457763672,43.38148955940813,216.0878682562435,2.342510017951533,1.6187721608256629,66.7750228179844,27.850726632900706,14.679486336232397,0.0,-9.744931019338448,62.613980749692374,68.1883940602826,,89.02676458040344,0.11600902660005967,2.2706457795004984,59.374654070734834,4.7336598156604826,63.45556054515405,2392990.4761904757,-854268.774066786,0.6809437435771137,-30.849532294475967
2020-11-27,43.40999984741211,44.70000076293945,38.5,38.77000045776367,5483600,0,0,-20783523.771726687,49.049025205449574,64.0,15.58951479967903,0.7080277661609077,85.97662373420061,0.12762731193057442,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.272500610351564,0.5652174370894149,129.24772287936213,-5363024.10781602,3.2049999237060547,43.11195920565404,187.6168313022585,1.4834712576935822,1.0184979598195003,59.44301367570341,28.121257673629174,15.151871005018975,0.0,-5.261201123532347,38.51375768058772,60.34854370926894,,74.46604305930127,0.0,2.3937468819063756,50.60073031602623,8.022543170530648,55.49851709478516,2741257.1428571427,-1894817.5528500793,0.4816726495668594,-45.35636799059645
2020-11-30,40.09000015258789,40.439998626708984,34.58000183105469,37.97999954223633,8156600,0,0,-19475128.38074279,46.846737910821886,64.0,14.693691152684831,0.66281104972427,48.45297035893148,0.12894927807456497,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.759499549865723,0.5374784138527673,116.61472452163763,-5517409.444926636,3.827500343322754,42.876116864281,162.9252293307485,1.2264742727431726,0.49751114839831523,51.849725091496985,28.410804737540815,15.243963203492527,1.0,-0.35979096890407813,30.336308640171673,58.91847735588157,,58.531318601845165,0.0,2.443146017357423,44.020681181775274,10.50379339469544,55.31924050649087,3700473.8095238097,-682533.2806635068,0.3504965442015959,-48.20014390939201
2020-12-01,38.61000061035156,42.650001525878906,38.599998474121094,40.22999954223633,5419700,0,0,-20532304.85867784,45.21182356860793,64.0,13.519250129250917,0.715736456470992,68.76027840090997,0.11876583237030774,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.792499637603761,0.5989920849834395,138.82148094083968,-2987161.667079975,5.079999923706055,42.737522790608864,148.7992283462445,1.4024339416706715,0.24640295415075375,54.969787200081,28.630757356784756,15.15183804878628,0.0,3.4880745017355426,41.90475838064421,61.70206176608247,,53.23843310042838,0.0859314144754547,2.453364559301353,40.15003288249904,11.97506058958108,52.90164650774814,2561614.285714286,154868.47706165852,0.47209010032352194,-46.7281887987263
2020-12-02,36.84000015258789,37.400001525878906,33.33000183105469,34.599998474121094,7975700,0,0,-23530553.760101184,42.34134563668057,64.0,10.355103307611802,0.505285873544464,8.813580191511969,0.05860847410472528,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.192999649047849,0.3963282507319056,102.95969927084558,-8975167.074492361,5.470001220703125,42.65310574261857,107.51731081193725,0.5403987155380405,-0.32583190601346157,47.215638664162896,28.793229216718146,14.678142274933302,0.0,7.243168414183597,18.574359534821337,52.17551969603997,,44.90923348748964,0.0,2.3908230400512966,33.10021096925719,14.793682335904576,47.21293627947008,2962178.571428572,-795089.7901004081,0.2251207836366007,-70.3439668294127
