Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,9.110478416944762,9.234364870543113,9.034239271053622,9.120007514953613,823500,0.0,0,1394460.2760504286,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,9.64819270300062,,0.794898082651621,,,,,0.0,,,,,,,,,,,,-34467.8199927287,,
2020-03-30,9.205776105709683,9.377312599972836,9.120007858578107,9.367782592773438,544300,0.0,0,1898440.9030725723,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,9.640279894021669,,1.0710978962175721,,,,,0.0,,,,,,,,,,,,-31503.767699472548,,
2020-03-31,9.301074028015137,9.405901376971924,9.234364888832204,9.301074028015137,469900,0.0,0,1794021.447089863,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,,,9.635032330085343,,0.9696679273837612,,,,,0.0,,-5.334627131597998,,,,,,,,,,11441.517116090869,,
2020-04-01,9.17718695356651,9.262955200330081,8.99612045288086,8.99612045288086,485400,0.0,0,1308621.447089863,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-133737.34081624707,,9.604225585124,,0.5590905475901586,,51.604658584449574,,,0.0,,2.3861108267991944,44.36716013100847,,,,,,10.262865458504956,,-186869.04761904763,-19260.958472355567,,-46.330293990114356
2020-04-02,9.139068292799681,9.301074787305552,9.10094917108251,9.262955665588379,687200,0.0,0,1734031.2681170092,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-3.489705922659303,-88436.41238926786,,9.5743021790745,0.0,0.9039706246741585,,55.210575287669315,,,0.0,,3.184721427971203,49.30118250001988,,,,,,10.322395574105727,,-130742.85714285716,4468.36604708626,-0.14800466227012765,-27.135661256682628
2020-04-03,9.29154446274569,9.358252696267522,9.148597988389902,9.20577621459961,295900,0.0,0,1599530.3352472205,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.6016673456453658,-78219.6962690263,,9.548890680800358,4.12165388349203,0.8102867259297699,,62.130729783175425,,,0.0,,11.418683843051415,48.312379363643444,,65.46108989907901,,,,10.00843016689837,,-146935.71428571432,18556.571315047226,0.025373321899849532,-30.150775055965983
2020-04-06,9.52025866444341,9.701325158142485,9.453550434570843,9.65367603302002,591100,0.0,0,1963283.5142810745,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,2.223139308590109,-29223.51356369334,,9.558594308367585,13.487743512593084,1.4089925307386744,,68.26365235160854,,,0.0,,18.896700270197,55.79199092979991,,78.72695665005476,,,,9.738923799094907,,-117216.66666666663,26932.940729815975,0.13107514451576474,-6.5326937371871425
2020-04-07,10.006278829016601,10.006278829016601,9.567908482058803,9.606027603149414,656500,0.0,0,1420957.3089715969,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,6.121448073250543,-29517.46794174465,,9.560616021396541,18.081384798585987,1.2726819790020805,,74.62741088944766,,,0.0,,16.39723424182877,54.88212827528308,,81.49414779378314,,,,8.763455116248103,,-133192.85714285716,25519.16652700623,0.3525643527407034,-18.834087825497523
2020-04-08,9.510729271520372,9.653676656114271,9.482140158134204,9.586968421936035,510200,0.0,0,1534337.4895336267,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,6.675658189336942,-26689.82884364769,,9.560755264493967,22.626447668388224,1.2269407862915436,,73.07165223879899,,,0.0,,14.578604419601218,54.49927266537478,,83.65910753429294,,,,7.437190136456603,,-70609.52380952379,-4252.620649405145,0.3438539039274685,-23.655895834436578
2020-04-09,9.634616261370041,9.729914514007973,9.520258903503418,9.520258903503418,594900,0.0,0,939437.4895336267,0.0,,,0.6954619721196379,77.60001051950113,0.07254287530857884,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4378936290740967,0.771300089282063,5.254516900506238,-28546.352225350016,,9.560299049134652,26.932693123321485,1.1047275175242384,,72.75068486983784,,,0.0,,6.050951590921235,53.102933770791985,,76.59753329409854,,,,6.097008926217024,,-54785.71428571432,-5151.805175499364,0.24247796894213258,-27.71741645777036
2020-04-13,9.529788834320184,9.548848848227937,9.405901470414243,9.501199722290039,379000,0.0,0,1065770.82286696,0.0,,,0.7010477284055028,64.04137280021313,0.05181034110255668,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.5589221477508541,0.7623316647112919,5.035036409248441,-25500.220433138675,,9.557612852197385,35.35295806584115,1.1331821479327735,,74.85636175831792,,,0.0,,-0.598202916862805,52.687588217477625,,68.96480324487554,,,,4.652306307733802,,-123728.57142857148,-4898.267680456713,0.21636396844324723,-41.73227797316652
2020-04-14,9.615557550547544,9.739444920525811,9.529789301421705,9.596497535705566,554000,0.0,0,864314.3125304396,0.0,,,0.7262983761736094,79.78446787439522,0.06306040735852078,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0247780323028568,0.8071746850807409,4.393601494297113,-14315.190566661417,,9.558652323102791,44.270400324778635,1.2716044508792907,,74.31489863386862,,,0.0,,-0.6903357339661682,54.59969947248191,,63.328087124413344,,,,4.04416392422005,,-92392.85714285716,4797.922505036296,0.19367628997958186,-40.56604419582318
2020-04-15,9.339193060486068,9.510728638212257,9.339193060486068,9.472609519958496,540300,0.0,0,1164480.3430587247,0.0,,,0.6508081959759273,45.869488963551944,0.047392531810101626,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.19821963310241664,0.74887835471844,0.7418265756538561,-21832.548329730085,,9.557065014635072,49.17044573884776,1.0335555005444275,,67.03728252841091,,,0.0,,3.866246869059474,51.67583895125844,,54.95713886341107,,,,4.013267058403404,,-95350.0,-1418.4516959439206,-0.06013311809013777,-52.83026124077719
2020-04-16,9.50120022578538,9.50120022578538,9.358252840396501,9.41543197631836,498800,0.0,0,1064721.6115678821,0.0,,,0.6024545926027808,38.72837644116776,0.030855506696844625,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07385582923889089,0.7219730810061269,0.8081428344842052,-22787.921249440104,,9.546370275602198,49.02053772553377,0.8450917757675362,,57.93093862120516,,,0.0,,0.5086516800857431,50.33607999040328,,49.371059320530186,,,,4.043161213650049,,-14038.09523809515,-9985.919935629647,-0.05275667055276223,-58.49051660180915
2020-04-17,9.92051015578542,9.92051015578542,9.815682804469867,9.891921043395996,764900,0.0,0,1412405.8412133735,0.0,80.0,,0.8558544971282201,128.92560154002382,0.048985035141303146,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.3197247505187981,0.9354836937310245,1.8162457178726616,32534.137130149098,,9.584697851340245,50.712311660255416,1.6162642054078893,,68.41629305775065,,,0.0,,6.352460087955531,59.710477833196336,,59.119481438275805,,,,3.559128913858288,,60447.61904761905,35698.678487707046,0.1782188836684695,-11.320777842586342
2020-04-20,9.996748592670537,10.053927727413162,9.901451246541514,9.93004035949707,685200,0.0,0,984153.7991563033,0.0,84.0,,0.8841491959774734,145.75650879986142,0.07380654017793793,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.13675169944763255,0.9312169016741005,1.6042992130000653,31617.739739050096,0.7290284214852782,9.634032561735507,53.57358503911212,1.6007214566821728,,69.17575210160435,,,0.0,,10.381362849773076,60.35518956622133,,72.82566368637889,,,,3.3345408569953436,,98683.33333333337,41349.95473644517,0.1802040202624403,-11.711714496467936
2020-04-21,9.615556956559926,9.615556956559926,9.453550475736959,9.482139587402344,562400,0.0,0,620246.0609341785,0.0,84.0,,0.5265681086637618,21.029234327897864,0.05657330039069409,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.24968042373657262,0.5454542010512028,0.5061420170079712,-8884.707970253377,0.7290284214852782,9.63110821642533,45.99289289218056,0.5602683281404842,,62.40345262562335,,,0.0,,2.366241723775349,50.19201310705702,,74.30447117316459,0.3643258851662856,,,3.2464839692681084,,113276.19047619053,-22726.935402002135,0.053991872804998176,-54.054094141452
2020-04-22,9.701325356106349,9.758503580354901,9.672735335150584,9.691795349121094,416600,0.0,0,388805.54044081224,11.97494990385212,84.0,,0.7176058327731403,79.48367337479458,0.0002111017201396581,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.16248269081115652,0.6576575081201051,1.5207958262038903,4862.048930072996,0.7290284214852782,9.63168824660387,40.386769922535365,0.9357634998688313,,68.1593630800777,,,0.0,,5.27950194738275,54.089101979195036,,65.41137869123283,0.479682276676172,,,2.4216984301535347,,2090.4761904762127,-16156.134430220984,0.21040287173529415,-38.000055288381596
2020-04-23,9.882390701479185,9.891920708229922,9.739444235543996,9.825212478637695,367000,0.0,0,434681.6341870862,12.241679751323995,84.0,,0.8320594229878758,106.6622573232148,-0.011903218936268419,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.10149254798889196,0.7837836302680081,1.669069256549012,11162.34001614725,0.7290284214852782,9.636073794152002,34.87430849805824,1.2655169297900237,,66.94190399633797,,,0.0,,1.7769028609510213,56.42558362415679,,60.89421736679255,0.673696929872451,,,2.172275820176199,51.353799215204766,-81104.76190476184,14263.391729915485,0.2305833348324443,-25.263198469788783
2020-04-24,9.825212478637695,9.844271583307703,9.758503340214004,9.825212478637695,292400,0.0,0,597129.5212722361,12.489357466833592,80.0,,0.8135668592084846,92.5158420530892,-0.08535589751544022,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.07433304786682093,0.7837836302680081,1.3738575046032135,9567.7200138405,0.7290284214852782,9.642148322255917,29.095041385239245,1.302266680496039,,62.9997643755332,,,0.0,,2.2817431361161162,56.42558362415679,,68.24557483508676,0.6133486456863452,,,1.7882393206615022,53.25095018441451,-170854.76190476184,5052.11725679217,0.20300840365193829,-32.00002173656938
2020-04-27,9.968159371104647,10.120635850314956,9.949099356787608,10.092046737670898,970000,0.0,0,1243799.6140963638,13.281587185503891,96.0,,1.0058422395486921,154.54542211251044,-0.013865328727596646,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.040978431701660156,0.9745765040573993,0.6986496946462208,45176.50733503572,0.5527275195597348,9.671853479312476,28.36478872251529,1.8959387056769685,,64.99194066187403,,,0.0,,5.2683840553723815,61.02622538852319,,79.69275872924207,1.0,,,1.7880450579787408,56.12262478647888,-13452.380952380947,26343.37240288311,0.15873136463752924,-3.6585036059156613
2020-04-28,10.292172482160785,10.292172482160785,10.082516866013258,10.120635986328125,1179000,0.0,0,493525.9575834302,14.337937713798691,96.0,,0.9578072462407308,165.0090345647294,-0.1221590812288941,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09768028259277273,0.8676469061755461,-0.10764365107843041,43537.96688244063,0.5527280364668847,9.698053327207068,25.215782993320037,1.87274999598223,,67.40282949242093,,,0.0,,6.306310457626006,61.4953047936887,,82.11381789264043,1.0,,,1.7810379581461255,48.68892309427779,219892.85714285716,29683.301858525836,0.1355944835734375,-18.00002097959371
2020-04-29,10.273112746459523,10.377941011794693,10.234993625109881,10.358880996704102,556500,0.0,0,901623.1270888567,15.47639354383816,76.0,,1.051278329877804,177.64711907477368,-0.07701520802956742,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.055272817611694336,0.986206591754885,0.6372996902584244,56258.7356526964,0.328777851613852,9.777129992990679,27.408044545625952,2.393781954188644,,73.68942931692811,,,0.0,,9.02708394185128,65.24890602273322,,92.1688575430705,1.0,,,1.7685124469797515,54.493104007335,304619.0476190477,16440.227544946265,0.3278249617735832,-1.8349027852790962
2020-04-30,10.32076113058959,10.330291137447183,10.015808181798418,10.034867286682129,951400,0.0,0,65541.50642013294,15.809293482273844,76.0,0.7007478187909779,0.7823519240055434,113.03998921994283,-0.10313191745577811,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.23109817504882812,0.7313422731650104,0.1783586103453776,4183.681457324805,0.22871501142804895,9.791599222260905,29.51612634585537,1.360185613428995,0.049557239923902346,63.699178780703775,,1.4845917335176817,0.0,-1.8625127857395747,4.568018168561245,57.09678934556512,,82.37915211057583,0.45857908913726286,,,1.9157663904644247,56.24321916566253,272954.7619047619,-16658.38374254552,0.20955028368539252,-33.027619903399696
2020-05-01,9.910980056793026,9.910980056793026,9.663206236996817,9.691795349121094,1376700,0.0,0,-993460.4357797066,15.098843863919802,76.0,0.6948057780817951,0.46971478586301413,4.288738572166104,-0.21404178860978088,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3097177028656013,0.44185987994363946,0.08013856862480782,-63886.435385189754,0.22871501142804895,9.790067530978185,25.821342753515854,0.3695284700802732,0.0154352314759032,57.16829908201022,,1.5217644642272123,0.0,0.933105837928297,2.3138906834571813,49.97690410587812,,66.36080319721701,0.0,,,2.536052001675329,46.96323651594054,267590.4761904762,-76825.28699434125,0.12718340317953802,-66.05506771967019
2020-05-04,9.63461683680484,9.653676852003398,9.444021228977002,9.62508773803711,789300,0.0,0,-419421.8948129411,14.158700528947175,76.0,0.5784023289661366,0.37885908307394517,-59.04568673325903,-0.15253261737206764,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.14580578804016042,0.27523007596873594,-0.7969295319536539,-62281.56139138963,0.2239503880480722,9.786168913246463,20.673471957635854,0.14815049933489746,-0.012354513323157512,50.440804663287686,,1.4879879819210449,1.0,2.9496895683171322,2.226724830534329,48.70512740115951,,42.8134399912679,0.0,,,3.1593878668969064,48.05209155020105,328383.3333333334,-52499.27429467353,-0.07462554218434925,-72.4769924031264
2020-05-05,9.634616019438445,9.739444276474162,9.634616019438445,9.65367603302002,397300,0.0,0,-672246.6624644817,13.228280372225191,76.0,0.45171208617432335,0.40747416453894697,-27.924677946966312,-0.20207401833600844,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.18392510414123464,0.30275195454081333,-0.061062233016207265,-51761.6055359468,0.2239503880480722,9.784013994547205,18.778816014632703,0.20297414177160092,-0.028608813069150335,55.06226551516237,,1.4127456758805617,0.0,3.5498145160613994,-2.4084807119950957,49.300573037197104,,30.14661836892714,0.035992118225101975,,,3.607523203570536,45.83556714105735,153897.61904761905,-4252.614476489807,0.10077599981202512,-71.02808477042197
2020-05-06,9.625087224189336,9.663206343719866,9.529788970947266,9.529788970947266,320400,0.0,0,-992646.6624644817,12.47789573800557,76.0,0.26935669562598186,0.28954169414018277,-56.85843357296603,-0.18995332798974357,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2601637363433831,0.18348619626260956,-0.3400928456173812,-50037.57827197017,0.2239503880480722,9.779893094441789,15.31348520006766,-0.17382958905741075,-0.046446257888050305,56.006463516391904,,1.2919763917033817,0.0,2.9930122066703544,-4.030712605986592,46.76701866523996,,21.892851107028488,0.0,,-26.27522045916104,4.141837898130177,38.241462153728676,-185459.52380952385,-2931.686255474385,0.049223453308818055,-90.81636950536615
2020-05-07,9.634616641302474,9.663206663520171,9.548849301143969,9.586968421936035,258000,0.0,0,-1078646.662464487,11.781109087174059,68.0,0.11068585535662123,0.3461679418576876,-49.48547650163414,-0.2098091513636564,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05050797462463308,0.23853270770625118,-0.7390433419865874,-40781.88161095978,0.2239503880480722,9.774852646806467,11.554647439589974,-0.014574885649289408,-0.05267981675961006,53.52965689583807,,1.1553537390861706,0.0,1.5050550866120518,1.105539879131958,48.092897265453544,,17.82056631648855,0.07173935077988791,,-26.336753991071898,4.595769065482524,38.08425292637094,-326352.380952381,-2563.72149540795,-0.01440823625503751,-84.69384677474622
2020-05-08,9.625086997565742,9.710854332866408,9.625086997565742,9.672735214233398,408300,0.0,0,-1033282.8801584693,10.989533085704783,68.0,0.051264802268553566,0.42214872547755694,-28.9499284932452,-0.1608086708532379,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0752853393554691,0.3211001796221412,-0.8202998032095016,-29953.244052963615,0.17153602894724784,9.773301102199712,8.095985019530339,0.22525060827267734,-0.049369065971989895,51.997974522650075,,1.0273804663956392,0.0,-0.1573907690015104,-0.19666258109158063,50.10052336026279,,16.326488584333696,0.18036603245887123,,-25.912765867148547,4.924931427298042,34.29185278686773,-302907.14285714284,5200.746717423748,-0.04373163784684109,-75.51031796688653
2020-05-11,9.634616485903837,9.768033860939923,9.634616485903837,9.748973846435547,330200,0.0,0,-797427.6652757409,10.333229852567866,36.0,0.043360573374567224,0.4861738033782807,-18.112477293064003,-0.1524874567787654,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06289663314819371,0.39449491614711074,0.18775588732410092,-22077.92399494747,0.1477116202935509,9.772176007948843,3.570347302500089,0.4305968172520883,-0.0407452246511147,57.074385356258084,22.013891322373986,0.9217125506002085,0.0,-2.091699200886846,-0.7759489412357139,51.88209529494573,,24.149604285162855,0.27676159532656824,,-25.11964850539722,5.027708607923675,43.60585016867641,-283054.76190476184,6255.299975846495,0.08143355482643222,-67.34702240287866
2020-05-12,9.644146207138887,9.672735319216066,9.501199737921501,9.51072883605957,554900,0.0,0,-1290676.356353025,9.893517559457734,36.0,0.0034476099911540103,0.24754038087172342,-68.91800252681493,-0.17635525458144818,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.33401932716369664,0.1651370530814527,-0.33101887120708806,-37809.95717533061,0.02858914707171145,9.749165077036501,0.875900847527987,-0.32974539787321133,-0.04922006189724032,51.56197607269453,22.11353823732917,0.794309022230347,0.0,-3.4626884749935822,-3.2007821027981413,46.316901737129925,,21.428471725417538,0.0,,-25.284907325493705,5.445651933686934,43.34780923636978,-193966.6666666667,-10958.050047765098,-0.08223676055470752,-92.85724445398218
2020-05-13,9.548849016970564,9.55837811526135,9.291544277657842,9.348723411560059,685700,0.0,0,-1682502.5922990865,10.103960648023284,-40.0,-0.02903780610686013,0.10237374046689456,-121.37964820228476,-0.23024528389468749,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.36880288124084437,0.05263190886490111,-1.0782772617521672,-48278.123233042694,-0.23348047750083367,9.661274516156794,-4.243297309489321,-0.8059687533454317,-0.06299013990194528,45.88385433817106,22.226938073650768,0.6312989528004529,0.0,-4.027778742430224,-7.365436818046171,42.943625554192735,,15.01964134320975,0.0,,-26.00152957946794,6.03058397732732,35.39845613879274,-124264.28571428568,-25240.812694152002,-0.2572348254611616,-94.73680911350989
2020-05-14,9.10094917108251,9.29154477966837,9.043770034090976,9.262955665588379,513000,0.0,0,-1287886.0497322388,10.941766195575356,-43.99999999999999,-0.10788287287708975,0.046774928213293626,-176.0111285617349,-0.19004520981162923,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6146717071533203,0.16428601368218212,-1.9360094903551925,-47666.79901167541,-0.3049535754273851,9.587200006075616,-7.787058072567184,-0.9903638073548888,-0.07434844417632437,44.95174432108823,22.45599762261346,0.4385840393580066,0.0,-4.53662912090525,-8.474569403527394,41.23155659297812,,9.611515933575378,0.0,0.08269881031275426,-26.91149363533427,6.65455876015353,41.846731106494225,-79088.09523809515,-16386.592306140396,-0.39221518976279934,-83.57139863178179
2020-05-15,9.091419160160592,9.120008274230255,9.02471092438753,9.081889152526855,472200,0.0,0,-1193447.851042592,11.767047952821557,-48.0,-0.22518324866177686,-0.019130633169820315,-184.893959769433,-0.21560035512811526,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3311595916748047,0.04225314576686679,-2.368306810848791,-53071.485933957694,-0.3049535754273851,9.507663612123698,-10.826986112282398,-1.4236709759755726,-0.08951196385854107,36.43496222011885,22.59020586087022,0.20572020534371482,0.0,-5.094084410190078,-12.327507619631389,37.80490809024861,,8.639035610464996,0.0,0.0510383735534092,-28.33689954963217,7.42549457806768,40.16090803814148,-71097.61904761905,-13936.675105861646,-0.5426826720882325,-95.77468542331331
2020-05-18,9.186716941002219,9.405901652188332,9.186716941002219,9.35825252532959,826400,0.0,0,-726354.2846252574,11.479724519838125,-48.0,-0.30758786718356035,0.2391989627804152,-104.05779696677777,-0.13988796615729535,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.01667704582214391,0.2464781148792936,-2.137709796694002,-12863.174902795217,-0.3049535754273851,9.502456032895847,-13.893136508914733,-0.46543659322506414,-0.07686949953257007,33.087389887461214,22.815156309466182,0.0054287119303566,0.0,-4.644001188259384,-6.742637864782875,45.279945611186136,,15.100575810944747,0.2723742196500297,0.022382254492559345,-27.69496431687701,7.86147851348138,47.403369808351776,988.0952380951494,15917.214435691218,-0.5205886520365626,-75.35218851207064
2020-05-19,9.41543184079479,9.520259194839213,9.386842727661133,9.386842727661133,579700,0.0,0,-1306054.2846252574,10.83338646821275,-48.0,-0.3381952344222281,0.26947159363913625,-69.10671877096124,-0.1573132172772099,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-0.045265722274780984,0.2676054919584737,-2.0977819655604786,-8657.901303596549,-0.3049535754273851,9.498426488073493,-18.056631677003104,-0.3748793496961557,-0.06309862574997407,32.85804424280673,22.975023185263183,-0.15921485269086774,0.0,-4.262425931226361,-3.146502897294625,46.00296279936091,,18.870119115671898,0.4249484330022535,-0.0025067090859607565,-26.974737127348032,8.048700377767643,43.112748265044765,21564.28571428568,26918.516600845218,-0.5121217988439023,-72.26276871760034
2020-05-20,9.510729202982768,9.510729202982768,9.358252720913296,9.396371841430664,411200,0.0,0,-1511654.284625255,10.324537816731915,-48.0,-0.3452584911875576,0.29304023280328245,-64.95954821903523,-0.15527139980604485,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0019062519073482775,0.274647246245647,-1.8332585971245716,-6861.290891364007,-0.3049535754273851,9.496663830545723,-21.512733586633008,-0.2874539999534418,-0.05041499835008765,35.37076569207919,23.128989570855225,-0.2909521845689609,0.0,-4.4024368298532455,-2.3762473946350586,46.25784361978037,,31.440163059163947,0.6004704921954349,-0.02361835257128994,-26.3085944311683,8.063319770255658,41.259112281656414,39816.66666666663,2188.461717993723,-0.4677424839532671,-58.06455359283717
2020-05-21,9.234364931842496,9.234364931842496,9.129537582397461,9.129537582397461,436700,0.0,0,-1948354.284625255,10.549724035241363,-48.0,-0.34183911166672765,0.12839478768614582,-118.65519841172203,-0.19359637987638129,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09100956916809011,0.07746403142039344,-1.7700983697512715,-22527.75232399769,-0.3049535754273851,9.471882575413,-27.862498230287787,-0.9985771632078857,-0.056599691464319854,40.431017423058634,23.248370541642856,-0.4396467406388017,0.0,-4.796811422622628,-5.429418273720431,40.49377374465032,,27.92503864134328,0.19100873031684334,-0.046677310527945146,-26.838816687920243,8.058451554808066,40.48980513733864,-22940.476190476154,-11983.79262527248,-0.3779268902284958,-85.89756176553263
