Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-01,29.456444866505834,30.162287109607917,28.04476227647823,28.27341651916504,1521900,0.0,0,-534776.9084523177,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-1320843.1210112479,,32.57606716484399,,0.03183073229760069,,44.116495667768234,,,0.0,,-7.961159611131677,33.69570854210933,,,,,,8.327184489258475,,-244266.66666666674,-181109.759390483,,-70.72242559828783
2020-04-02,28.154117596986083,29.75468775953949,28.03482154909757,28.77048683166504,1409500,0.0,0,-738461.9334463114,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-70.33576459304781,-1032062.5886569625,,32.544306858797405,0.0,0.14065933560187102,,47.08012597911487,,,0.0,,-11.254229450211186,36.848800266621566,,,,,,8.919234961349922,,-223045.2380952381,-87714.47319639771,-0.1827018379813824,-64.385304038526
2020-04-03,28.681015757608872,29.26756007128707,28.06464648188417,28.462303161621094,1991700,0.0,0,-1413337.8223725175,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-52.97644145248311,-972312.1353669002,,32.501571206316896,1.7200404596078442,0.09221693055145548,,47.783628493247974,,,0.0,,0.5973302794145574,35.7147835183974,,32.1926499949802,,,,9.387225763356994,,-139723.8095238097,3445.4990880112455,-0.08585168554495015,-68.31432037824557
2020-04-06,29.75468885994736,30.669300144348863,29.04884661515984,30.59971046447754,1316300,0.0,0,-210093.69711946812,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-58.260350588894305,-431486.2256359233,,32.45900573453485,8.49733803699769,0.5228641173972783,,45.08270402118375,,,0.0,,4.94374544720008,47.729535837136964,,42.07858037844296,,,,9.529495811812316,,-130900.0,77514.27590510444,-0.10791387232343508,-41.06463444789955
2020-04-07,31.665521961709928,32.52215509885684,30.908497638165233,31.047948837280273,1159100,0.06,0,-1168856.4027038794,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,12.386110631777383,-295623.46512855584,,32.44425125626177,10.485664055991464,0.6046253939720846,,51.463843468089024,,,0.0,,6.991699337078794,49.846490079230676,,51.756992207636436,,,,8.845220598998374,,-161538.09523809538,115827.98589650782,0.1531607294263161,-35.35006855094555
2020-04-08,31.63563829491348,32.35281832280137,30.928417438351197,31.81493377685547,1118000,0.0,0,-895218.3080247163,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,28.567055674461876,-130893.08976089527,,32.43822269737099,17.547713069694368,0.7565023552890028,,58.00218760691029,,,0.0,,9.522190534684198,53.32953987612592,,63.167976028375506,,,,8.319057975545256,,-398014.2857142857,44597.24266948024,0.24091408465752417,-34.08136891602833
2020-04-09,32.24324831274959,32.64168355989099,30.510061827252734,30.609670639038086,3189000,0.0,0,-3786179.968557858,0.0,,,0.5016692710591883,32.21319556644748,-0.10579822640073597,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7102623939514174,0.5906234725943513,13.385204288813087,-661277.5264378579,,32.37081749790553,20.301462087530638,0.49430652964369354,,45.13226935247929,,,0.0,,-3.1455826341064212,47.72102546106418,,58.669355073657215,,,,7.863122090983293,,185954.7619047619,-93192.46879636409,0.08356025203231054,-54.56049731205442
2020-04-13,30.500104471496066,32.55203775694407,30.261042549028957,32.303016662597656,1624200,0.0,0,-2515066.749394483,0.0,,,0.7900522415527823,60.71946947653202,-0.08654557707860792,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,2.1112284660339355,0.806507208238618,20.508282905992594,-173904.64959452767,,32.37031659585374,31.716973243826914,0.8645377339635107,,51.957920882097795,,,0.0,,-0.020496404982515478,54.89775650060032,,61.7089649376612,,,,7.199889908046315,,334159.5238095238,-30958.93690617512,0.11630152326188103,-26.231238958933552
2020-04-14,32.701453663037924,33.07000383823036,31.356737402588955,32.093841552734375,2742400,0.0,0,-2897723.536889394,0.0,,,0.7378303376154861,77.93382902659474,-0.11940682602564245,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.286940097808838,0.779839590697485,13.710350235671777,-231009.95983660407,,32.36835664559379,43.39923417173057,0.8061384800697129,,53.318429769466555,,,0.0,,-1.7860190548857007,53.9131932023064,,63.120591878113395,,,,7.130710656658904,,835383.3333333335,72093.6043121536,0.09487455903193798,-29.846488094671756
2020-04-15,31.406539467937797,32.1037973558812,30.699318608873405,30.988183975219727,1044300,0.0,0,-3512451.921486673,0.0,,,0.5716943086580434,33.39916074991908,-0.1666593640692604,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1795351028442376,0.6388799257168469,-11.278017832765263,-362956.85245973885,,32.357060517457576,49.970321179808934,0.5795077550234261,,47.73152693437076,,,0.0,,-2.925064590219571,48.919035459495376,,64.98876824709308,,,,7.243822175922551,,153083.33333333326,-53735.09006823714,-0.07742808432617465,-48.955968205115354
2020-04-16,31.057909459708192,31.247166012828817,30.58974861250875,30.96826171875,1836500,0.0,0,-3234194.0240728725,0.0,,,0.5488279925812964,11.195911255521223,-0.14284545901100212,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.16706933975219584,0.6363400484033449,-18.339272337416286,-316332.6198235837,,32.26469069525266,57.30908972386635,0.5563092650422723,,40.39220477403489,,,0.0,,-2.4405825556689003,48.831261092909294,,59.818803676756794,,,,7.32378644200924,,200928.57142857136,-37157.62294838335,-0.16804797466187882,-41.74113266994241
2020-04-17,31.814935131951106,31.91454394837042,31.11767531689606,31.545991897583008,1006200,0.0,0,-3158729.8037362644,0.0,-52.00000000000001,,0.6348139289618082,41.56718846298851,-0.18451410454079925,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.5431612014770515,0.6134892750317255,-5.036663695431206,-188097.6589999614,,32.21543602541299,62.429370273074085,0.6724452992095474,,45.27700998185626,,,0.0,,3.3274451280177053,51.54637055556847,,59.67854488068472,,,,7.301640747780195,,-360819.0476190476,17590.538621549735,-0.047273697724875774,-30.26726448288796
2020-04-20,30.918458938598633,31.207322410317236,30.151473538022856,30.918458938598633,1195900,0.0,0,-2617188.2728183097,0.0,-16.0,,0.5013408961374944,-14.184271023831858,-0.10219376112598368,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-2.141062545776368,0.5068625340608556,-10.392905245299861,-268436.08852131176,1.7118992587710835,32.145176264757524,63.22608169262634,0.48941820886278037,,45.84775038010816,,,0.0,,9.35522743648848,48.53389229590608,,61.753791435195666,,,,7.324166070801612,,-293142.85714285704,-5018.382650963922,-0.11912903236202188,-42.730228541582534
2020-04-21,30.28096436296689,30.7989286895411,29.563784303011943,29.85264778137207,730900,0.0,0,-3006216.7982991105,0.0,-16.0,,0.2786188156627938,-69.37756125430876,-0.10300220760354332,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.489436244964601,0.31418148743643914,-10.295710270831544,-341373.98656353785,1.418054641265627,32.11061168885101,55.69868090590518,0.16372247951150737,,48.138476778734606,,,1.0,,3.7613577971019794,43.84691082981392,,54.36833265524439,0.4787840451817882,,,7.338546904296693,,-585611.9047619047,-48984.95370262895,-0.10625757471714992,-63.89750900979625
2020-04-22,30.579788495401704,30.579788495401704,29.22511325160259,29.28487777709961,913800,0.0,0,-3839388.14039876,12.4688410092577,-15.999999999999996,,0.1976707596419906,-85.65269954111818,-0.18399934629121364,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.23608312606811666,0.21605174252626758,7.153444308203993,-366724.59275505744,1.2487191155609523,31.997647216775736,47.49591428870872,-0.004876672571881854,,49.36710726203831,,,0.0,,2.8900493779705254,41.545224742467745,,39.399565616670905,0.30393835353256043,,,6.7540890559200895,,-572976.1904761904,-42574.98797308122,0.05152959463384699,-75.1735655986084
2020-04-23,28.458127602096024,30.41045378065002,28.38840200641195,30.07178497314453,1667000,0.0,0,-2730792.143010792,13.302502970017304,-16.0,,0.3691696807239485,-79.4986779330057,-0.15189073672106038,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,0.3240479469299302,0.35205576146843554,4.614724917273043,-126939.03724620858,0.8303634929656312,31.922090117544133,39.727815865209195,0.2742464918228456,,42.59845211380324,,,0.0,,-1.7252630280468295,45.792425794639804,,33.676243142958135,0.5253430886647225,,,6.230150589854115,45.98744523681162,-434335.7142857143,27413.93389105026,0.024104862655207615,-59.90019596272084
2020-04-24,30.380571927830168,30.68935753676956,29.60362546998129,30.480180740356445,1229800,0.0,0,-1974857.9006830547,13.85653417938929,-16.0,,0.4712293689129411,-29.64326219995592,-0.12401048869654364,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.200897216796875,0.4856545504889832,10.312182352040088,-37055.58699429137,0.8303634929656312,31.913858488016693,36.14332487023421,0.43783179177333426,,49.67572875226423,,,0.0,,-1.8286815013109359,47.90785017151897,,36.535690748302294,0.4765107879392211,,,5.404083058730055,51.53976265648139,-213614.28571428568,61495.11232907862,0.11330131144729838,-55.3191661937638
2020-04-27,30.808888156253953,31.775089257512295,30.50010255067738,31.267086029052734,4357200,0.0,0,-1089806.5202381876,13.556034263359797,-16.0,,0.6510924203638845,39.74997412999325,-0.0890026878424741,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.028375816345214133,0.641935940816128,1.8935174055854864,458052.8859916746,-0.6319710183843696,31.896068416521484,32.246338276670286,0.7055578118714009,,56.21233469882648,,,0.0,,-1.7219829896401646,51.81013658866847,,48.7566447194018,0.7687614627801737,,,5.201050253110557,50.65127798993267,716978.5714285714,129191.15244562426,0.09899527285892973,-38.5107036853099
2020-04-28,31.76512898524363,32.113760783996646,30.908497745015456,31.57587432861328,1589600,0.0,0,-919024.2916686463,13.036645794736447,-16.000000000000004,,0.7225333063850577,67.46988982299412,-0.07765493815774296,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.73007688522339,0.7032620819226756,-14.54211978677746,462738.1709902133,-0.6269893043266457,31.89187968193138,27.508648053068114,0.8154917800623356,,57.00283682228981,,,0.0,,3.1565308263818626,53.28887133413918,,58.08506982475786,0.8795071080447927,,,5.063264358771992,51.4510316623515,660428.5714285714,128188.22554345388,-0.02013749719793345,-31.914920646652625
2020-04-29,32.50223226813317,32.960430141171805,32.183485591257586,32.621761322021484,1598800,0.0,0,-714052.7395734938,12.235927346280008,-16.0,,0.9011190147506303,130.3265315871642,-0.041288025877592116,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.416319656372071,0.9109778970313944,-10.179991371811582,635513.307286045,-0.2533611473712831,31.92826791180324,31.01435115654985,1.166995094306105,,57.93192816846826,,,2.0,,0.986733414879142,57.99091262549772,,73.33327374155851,1.0,,,5.013879965755273,53.09034836478914,749085.7142857143,68655.6302914393,0.0851379838795594,-9.574554443361833
2020-04-30,32.11375965891672,32.59187966925354,31.575873222377776,32.392662048339844,1331300,0.0,0,95167.07178606756,11.636556515288822,-16.0,0.6617229067252701,0.8329592754414464,96.77349479311829,0.01905946720234748,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.10469980239868093,0.8654781990013757,-12.53149746495009,501154.28295198607,-0.2533611473712831,31.94655341931019,35.427838048087324,1.0497497002737621,0.22308751765721,62.53976937077389,,-0.3477599371029527,0.0,-1.8504699812529704,0.9310836009284449,56.645803701346686,,81.34745392832816,0.9182090202782561,,,4.72377583381541,59.63722885352872,-126854.7619047619,43607.43442499679,0.04576200846797218,-14.468163125000927
2020-05-01,31.814933779468088,32.442466066436516,31.6057550838919,32.32293701171875,1204900,0.0,0,955813.0556825872,11.079997886511293,76.0,1.0552936060755052,0.7963835051793864,87.54940442267112,0.05158097078046638,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09284496307373047,0.8507465554753204,-11.121875400985592,417559.14301245153,-0.2533611473712831,31.954342229206123,39.92228134807167,0.9806266245463132,0.23803619175762447,56.33966860301561,,-0.15657999424663968,0.0,-1.8789691958077481,4.307296734672749,56.2184122721433,,86.66659261876578,0.8922209660087592,,,4.720190948807285,65.42027556445528,-225138.09523809538,-11943.123922311604,0.0619019787591254,-15.95750457533976
2020-05-04,32.13367631818532,32.372738210712626,31.725283826474357,32.26316833496094,1222000,0.0,0,1764210.5180270881,10.56319344550359,76.0,1.185008656557521,0.7774920612676769,85.16996344586715,0.09905940482335142,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.29484195709228445,0.8276582391552856,-14.628019528802692,347473.93358238036,0.12200338012791079,31.968812251038266,42.71737384505225,0.9006757971509609,0.23155059610150372,47.04772303600545,,0.028889530032180782,0.0,-2.2777326506718056,4.1813990981189795,55.82955359516971,,84.77457682450968,0.8685759424780111,,,4.705174288425495,64.86743132285659,-242138.09523809538,-4853.153809191157,-0.02814425957630673,-15.250601826130094
2020-05-05,32.811016536463676,33.52819847160829,32.522154967928365,33.229373931884766,3163400,0.0,0,3048364.649426656,10.400632213492061,92.0,1.451714588198488,0.9643728690177109,159.3055316726212,0.09605086461757874,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.46417417526244975,0.9418606277997603,-4.61192912777521,734476.9124004457,0.17679022865718963,32.22787091962382,48.12075406269396,1.230019526992159,0.276917931691029,56.81776354138057,,0.2494086395512117,0.0,-1.0301440455229063,5.336278661856675,60.57683813212438,,87.65931879283535,1.0,,,4.497752569422501,65.94228255240162,217197.61904761894,92476.73648797302,0.1702895812569346,-5.813937220023964
2020-05-06,33.35886735565298,35.64986065579779,32.133680231899035,34.67369842529297,2707000,0.0,0,4252329.62880245,11.479077037898909,96.0,1.572653414141005,1.1365767764965418,209.9198142492209,0.15282914596518773,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7112728118896499,0.865569401736195,4.663600784780097,1188092.5540083828,0.784401960441862,33.09649477294543,57.460931005905984,1.657112417094247,0.3822887283491963,66.31487482048962,,0.5508849728880237,0.0,0.6677358946947229,12.145623086040331,66.3917060233401,,88.49746704248844,1.0,,-12.091657455038703,4.360075494110488,67.68663378782719,655719.0476190478,212396.8990318679,0.2846111542067439,-13.443059826380496
2020-05-07,34.99244386031692,35.52036734357053,34.85299266094881,34.96255874633789,2213700,0.0,0,2765497.0079274504,12.48049008913384,92.0,1.9767250622859223,1.067171428993884,224.10900614485223,0.10010734321501015,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.436424064636231,0.9053493323248452,4.071220241353254,1109715.0595353488,1.2326405007899055,33.745321767281965,62.553774074679964,1.7342031731204457,0.4451344832209609,68.2369879571157,,0.8984247599530324,0.0,2.12201710572528,17.11711136107124,67.42651554084807,,90.4259787286933,1.0,,-8.24973495457095,4.314854511358727,66.60216900263681,900035.7142857143,136102.4847230681,0.3585096922225022,-9.46506676751548
2020-05-08,34.86294909026027,35.88891466185048,34.852989919557416,35.64985656738281,1733000,0.0,0,3698655.743791946,13.604236458773666,96.0,2.491289260702203,1.0606629346227525,197.39872681511943,0.21317091106860658,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.9015261650085442,0.9681277660008576,10.13462147239334,1121339.640154706,1.4368380979589404,34.41574480021531,67.68849156973717,1.9732806901042081,0.5024446863285443,73.60712973159247,,1.2861014297804771,0.0,2.9509164796730953,21.734694741531527,69.80850749709647,,91.30155000206321,1.0,,-4.148027064480401,4.1600174975329836,67.14126458828163,384871.42857142864,52509.4394021189,0.4733784202571506,-3.1872233999142403
2020-05-11,35.45063974043421,36.4566831931346,35.45063974043421,35.958641052246094,1786600,0.0,0,3716341.9130363655,14.93996524759223,52.0,3.0825867718455022,1.0123373021040614,183.2190912878616,0.17665577098428184,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6759116172790556,0.9382715934952667,18.49008120551941,1039958.8859407108,1.7556133702467989,34.947058387286525,69.75452946110418,2.0907402896100535,0.527980007371087,77.4015799372228,22.473494439718007,1.6883571988325494,0.0,3.3807046138907575,19.576011481722126,70.84021267748783,,93.72495639403225,1.0,,-0.3544517764544725,3.632585872908213,66.30196883772263,2664.285714285681,49542.30328334589,0.5988178335770733,-6.172840650473331
2020-05-12,36.118016404881786,37.452769569086215,36.00845031955831,36.994571685791016,1511700,0.0,0,4268894.217118368,16.650355851932485,56.0,3.645691982465948,1.0381733228277,177.10327757884517,0.21051292325158813,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1340428352355971,0.9494506505691593,26.745689197436064,1115109.9506248748,1.5937356079829144,35.67506352928574,75.99183940004104,2.44276488777808,0.5774622394195622,81.12586913167739,22.634927170595507,2.1215593596394857,0.0,3.296406559403119,21.372546970528198,74.0446895714219,,95.19500033550939,1.0,,4.131430759856952,2.6382344871103345,67.32566371798463,-274042.85714285704,59025.28613650335,0.7073559042790538,-5.054934943084067
2020-05-13,36.82523815605224,36.82523815605224,35.2514231223918,35.968605041503906,1535700,0.0,0,4132820.2845080546,17.50742022978214,56.0,3.9615355102535545,0.8699923565990243,123.06163751581958,0.2213775070506655,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0742755889892592,0.836263863163065,26.03640251734934,730726.1040167907,1.608676538739978,35.72063902356508,78.19221946160604,1.9073772275741878,0.50645837043282,80.59620096050591,22.82780282253095,2.4963411689263477,0.0,2.9004280102572135,15.036639513137287,66.27650333610873,,89.9545360904827,0.7027878498827973,,6.341784513002372,2.0252999462902523,63.15682474807953,-330430.9523809524,961.0774048106105,0.697510598719697,-18.90861613499432
2020-05-14,35.49048579236451,36.46664798118316,35.12193185391244,36.27738952636719,2615700,0.0,0,6012240.960979911,18.18017725251383,56.0,3.9940178275924723,0.8592303288160014,104.40994900220932,0.2618333414052361,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2938449859619112,0.8703296137770197,20.429210186362276,741720.6001653756,1.668440910031201,35.82944246583618,80.2781843601322,1.8917329312896305,0.4476846654296389,71.98841384750494,23.020407755152114,2.8223728867856623,0.0,3.249823195569511,14.889580408209024,67.38553237673798,,86.37699774086387,0.7005041117827199,0.4468516524088275,8.52353563572892,1.4476915126533099,64.28099335949362,-153057.14285714296,-20134.060907742525,0.5816432059489238,-16.905455699329906
2020-05-15,36.16782543568799,36.81527800694862,35.84907873604205,36.635982513427734,2549000,0.0,0,7615216.208640957,19.00001484942729,56.0,4.054210428148423,0.8535253748563411,104.76329225806504,0.29231749769045845,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7774437904357896,0.9098903425957825,19.8140225048484,766339.5892870841,1.872639112743542,36.00385492700134,80.78774323068654,1.9274939010943717,0.40181590334758943,70.68152471914648,23.10311089073517,3.1096631205413665,0.0,3.952079849187424,12.305347806883836,68.67392237348562,,83.90166060370713,0.741240401291961,0.49168625875700056,10.75760163763799,1.1951265905489117,63.59709845719721,321866.6666666665,47651.58097090591,0.5426398354784535,-12.480946354554249
2020-05-18,37.87112457832175,39.046504326394434,37.40296375331111,37.42288589477539,3559700,0.0,0,4141813.8615639373,20.790691951635115,72.0,4.3210012838690375,0.8835932441631421,130.9771332036454,0.17233208232321248,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.1723901748657255,0.847663459884882,24.032506095520002,1057025.357472251,1.872639112743542,36.352025998135304,78.27297237315324,2.061205557056167,0.3928581748105895,73.15735596306808,23.181401443727882,3.385029949704411,0.0,5.543778512489286,15.528899227019075,71.3486887545254,,82.96008253013319,0.8519911780833596,0.5349852015535317,13.563899162140958,1.032665242042108,59.82815691136642,855811.9047619049,101654.9421417202,0.6044850542119585,-21.73335035571612
2020-05-19,37.52249415106,38.08030273283,36.97464854026024,36.98461151123047,1811600,0.0,0,2362862.2580172922,22.035315901476263,72.0,4.292990722843463,0.8102969877120579,101.5771580732094,0.13322280948144385,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.588757038116455,0.8065422198754653,17.310613772106485,792596.3245147894,3.2322939565727324,36.454678694175755,71.68930477248128,1.7549751865926562,0.32842175998170386,66.94600120863447,23.233008208292024,3.609552188013307,0.0,6.297712259314485,14.4221872468508,67.87265463066967,,79.39524054070384,0.6611589971769105,0.5713259104891594,15.146895405619118,1.0790582506044635,53.61556349544128,572578.5714285714,55242.33798229875,0.43795226593523895,-27.599981667617993
2020-05-20,37.472691607972344,37.78147911964706,36.386959531144704,36.46664810180664,1632600,0.0,0,916849.1823392343,22.63184753698553,72.0,4.267442147361976,0.7395757291923593,80.96039013807474,0.11594837977143024,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9816399574279799,0.7579441304714334,17.266840606756695,558564.4121233422,3.2322939565727324,36.45543902341616,61.19903194636707,1.4100122845962657,0.22675613563989927,65.82802911754439,23.327186206276686,3.758227658426229,0.0,6.333801968549147,13.028725893268017,63.90984271157052,,71.99822423925222,0.44360300834072325,0.5969225485898979,15.580357101619324,1.26313335640902,48.983943556467715,245590.47619047645,-44080.66696996449,0.43473837464709797,-34.67199525890909
2020-05-21,36.39692087663697,38.130105413756816,35.968604327860916,38.03049850463867,1839000,0.0,0,2586358.538024019,22.798191897588424,84.0,4.278613955176233,0.873154967757589,88.29648559197801,0.12908117976016917,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.064748859405519,0.8924050771798538,17.270585455146495,889615.3376497369,3.366764923750253,36.62407592746548,51.62604455391261,1.8625855920335048,0.23942511494786056,70.4069366569493,23.603355119347388,3.912111312460031,0.0,6.054627941177793,14.448435238640043,69.66807752691565,,74.61682533093567,0.7597266333771973,0.6224030039939324,17.840397328321306,1.2391810617376326,53.61708436722468,-373269.04761904734,56000.12074025103,0.4096098034635496,-13.877547080665762
2020-05-22,38.150029246808074,38.57834581457236,37.89104899176371,38.15999221801758,1168200,0.0,0,2332405.385916809,23.198236334379807,88.0,4.377688522493649,0.8582161572546565,107.23078508363356,0.10472137081547044,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.03038139343262003,0.896270719345806,22.157652499658663,784138.0831239515,3.366764923750253,36.76044002555258,43.18037131256341,1.778106881988204,0.23100968869448235,74.20716811042325,23.80479200439785,4.056572278120621,0.0,5.035809932236038,10.054577247466364,70.09358106044708,,79.54209687676648,0.7066266635934241,0.645962979661838,19.806773816222066,1.2038520587425094,53.73362139614402,-583892.8571428573,82842.13246563538,0.5194684914452358,-12.824167030125574
