Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,12.428993958223833,13.376885633548772,12.264563619046413,13.0093355178833,5612400,0.0,0,18122501.730796535,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,13.057250346390946,,0.9631267955010477,,,,,0.0,,,,,,,,,,,,391663.90535164427,,
2020-03-30,13.299507217066608,13.502627000551694,12.844905621184944,13.212455749511719,7614500,0.0,0,19018324.00385023,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,13.071405374392691,,1.0086177170315613,,,,,0.0,,,,,,,,,,,,98101.75443014296,,
2020-03-31,13.057697750324424,13.473609899771285,12.748182246975484,13.15442180633545,6793600,0.0,0,19833557.38601169,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,13.077049456901037,,0.9713823732616526,,,,,0.0,,4.6153858989063075,,,,,,,,,,89048.41520443565,,
2020-04-01,12.574078625826855,12.835233009282984,11.935702473950426,12.380631446838379,7036000,0.0,0,19757899.765233483,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-1591679.9045978652,,12.935972944986549,,0.6954499910537714,,58.33914946397658,,,0.0,,16.46951143308363,50.928283605652666,,,,,,10.353971685678937,,-883909.5238095243,-443722.7815936433,,-19.829072329858725
2020-04-02,12.24521806867326,13.125403432680077,12.071115144828775,12.612768173217773,6683700,0.0,0,19941858.995749664,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,-2.2651857452621638,-1142649.5984978904,,12.888442306615312,0.0,0.7638177860379214,,61.01648500531674,,,0.0,,12.802762853771865,53.14967304840207,,,,,,10.424788330839107,,-1142554.7619047612,-288563.48916572507,0.03888882047270392,-15.726510673032605
2020-04-03,12.332269779977047,12.651457865193901,11.732583046465713,11.83897876739502,6542600,0.0,0,14914382.992107637,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-1.424810469344964,-1702641.7367890417,,12.872487098407838,4.904010310862191,0.48035281419395665,,60.961425755023214,,,0.0,,28.03345765662946,45.720094460126894,,78.3475650610714,,,,9.965907797741156,,-1196457.1428571427,-276067.1618904038,0.07400189533977752,-29.40172181389446
2020-04-06,12.477355327394475,13.328523888690768,12.380632193283125,13.173766136169434,5157900,0.0,0,18388071.566694714,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,1.1604751947931704,-475878.6644761001,,12.894180918814083,19.204349861923447,0.9564507649112202,,66.89475492430623,,,0.0,,23.93084409318865,56.90974738467846,,83.01993209794472,,,,9.516369142976812,,-1633840.4761904757,180141.7037183331,0.2485148631647267,-5.811971219238814
2020-04-07,13.860502995552158,14.1313290359055,12.767525322518647,12.796542167663574,6269800,0.0,0,12385069.220790934,0.0,,,,,,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,,,4.6283815565461435,-745770.117799234,,12.892362458339331,26.776887977087654,0.788231649838528,,73.4333494674884,,,0.0,,11.457447569348025,53.54998356156802,,80.06245596713596,,,,6.422918581358074,,-1563628.5714285718,401995.70460478344,0.470814799779371,-24.59893906545884
2020-04-08,12.777198154601894,13.802469567644492,12.728836130155083,13.6670560836792,4545500,0.0,0,15783954.426818836,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,3.440733120822812,-73957.10022091155,,12.925774802301992,44.426016604753556,1.093020047290578,,72.86536187477782,,,0.0,,19.039594205638483,59.49307591988667,,85.61900334561683,,,,4.91713612839171,,-1930514.2857142854,129685.51179000092,0.42117628680793073,-12.732079678451857
2020-04-09,13.976572764244688,14.498880643770676,13.92821073564564,14.237727165222168,7452900,0.0,0,16415570.41459886,0.0,,,0.9266065933111749,146.76149479067797,0.11009801779883285,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.14943752288818324,0.9607558858680589,2.995042165438789,544201.700329446,,12.978282038314221,56.56867848576701,1.2911180688346975,,72.21588920040705,,,0.0,,16.271739319212454,62.84885697768743,,84.95517630974405,,,,4.333745202365763,,-835678.5714285718,620415.546510638,0.3717561340994989,-7.803452326857188
2020-04-13,14.150674742879975,14.150674742879975,13.463936565938125,13.725090026855469,3747500,0.0,0,15518276.29406787,0.0,,,0.7935513426212858,103.53235218163911,0.07451439706669791,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7496085166931152,0.8837207627743505,1.757181068292861,192014.64656392444,,12.992927824767362,69.51905080056744,1.0749132232354595,,66.00505443739655,,,0.0,,10.686426119283201,58.185605922123656,,84.7690665844383,,,,3.7829177596372987,,-1179252.3809523815,176266.7767498802,0.2369578107447584,-25.157268241376094
2020-04-14,13.937882560002308,14.015261432537438,13.309178990047151,13.55098819732666,5190000,0.0,0,13883073.043734726,0.0,,,0.7341549498611312,86.19232563424693,0.1124894921266539,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.555193996429443,0.8575580935785074,1.0297214071884688,35499.91201843289,,12.998555336875276,84.05529629745945,0.9751164452440275,,59.11555761229589,,,0.0,,3.7777786542027356,56.648313967020705,,78.74055342500264,,,,3.9349276236325346,,-792476.1904761903,-200765.57861288247,0.16037114536898922,-30.81761915675884
2020-04-15,12.873922408533746,13.202782150666124,12.245217925569845,12.274234771728516,10034200,0.0,0,4457001.104692847,0.0,,,0.44835178004873266,6.222816420458528,0.001808957888026621,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.703665399551392,0.6656975163003319,0.5313796230120638,-1799742.8215751862,,12.98407975202965,87.68859634312395,0.4056978405314027,,57.21126403163355,,,1.0,,-5.650563360013876,46.868879433055305,,54.535165933137414,,,,5.37879012626402,,-137278.57142857183,-1011241.8046936324,0.05934510491971945,-80.41961480245288
2020-04-16,12.283908380733138,12.458011316992256,11.61651532912149,11.761600494384766,10028000,0.0,0,-2113076.199938191,0.0,,,0.25115428414797764,-64.94694676505227,-0.04008974390707758,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5198906898498539,0.5275459148543704,-0.2929197514619148,-2277021.9232363203,,12.966272039201812,85.39512504870807,0.09299709488783131,,47.914090977475624,,,0.0,,-10.980965860041355,43.61328115527691,,31.265437130236617,,,,7.108831944843676,,1795357.1428571427,-1364227.13351933,-0.10515443537408775,-94.96645465007848
2020-04-17,12.1775121261234,12.757853684430994,12.071115481945299,12.690147399902344,7584500,0.0,0,3975895.1891622366,0.0,64.0,,0.48413425296867185,-27.91864143584093,-0.04374630895898153,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.35691037178039586,0.5493975468701285,-0.13795451167463935,-945652.5049314073,,12.964885136638985,82.11432469843402,0.4703867616847915,,48.87682395564181,,,0.0,,-3.5294170528232645,50.34178128537797,,20.62074341503045,,,,7.678854395759523,,2452659.5238095233,179955.8677818167,-0.06098407026226771,-62.75170030237733
2020-04-20,12.448338229682403,12.670803186290755,12.148495320794602,12.283907890319824,4971500,0.0,0,1582198.9476989764,0.0,64.0,,0.3231935785618221,-55.91590069307742,-0.11528924417325218,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.16491398811340297,0.3381503327886617,-0.3594034794188283,-1099076.3930682773,1.8861122036384295,12.957662493608996,73.50837966543745,0.22603324562495145,,41.98503235741049,,,0.0,,-0.7812489769514528,47.662132319654035,,21.81206048213939,,,,8.509756440927664,,953878.5714285718,439627.3503985541,-0.11320746257495362,-76.84566360112606
2020-04-21,11.993736547187057,12.167839475018233,11.848651388947037,12.05177116394043,5763800,0.0,0,3154147.430778497,0.0,64.0,,0.21201526916782065,-104.75581840258153,-0.06495524737246167,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9672369003295902,0.2044024797621714,-0.47022931813652996,-1133206.8602736027,1.8861122036384295,12.928383570262094,54.39296172610143,0.07187790966571996,,42.70364222870633,,,0.0,,-4.447850000672945,46.15041254509833,,25.167761302815098,0.1318978653535039,,,9.446666786172553,,-393964.28571428545,-268070.7921807176,-0.1655960105642733,-84.89935218805135
2020-04-22,12.370958320027334,12.43866459912568,11.945374544735225,12.264562606811523,4492000,0.0,0,4475330.81887024,16.679342926364292,64.0,,0.2926140632029768,-77.77436406814985,-0.04491039261606205,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.3665832042694088,0.27358464985773073,0.33637738492508734,-834768.8571806662,1.8861122036384295,12.918705645648485,41.51192580651872,0.18043813892716334,,48.78551059705361,,,0.0,,3.594768161833159,47.78529174655234,,20.24605353121689,0.216890340574822,,,10.006356220253302,,-1243083.333333333,-29609.396480873373,-0.033182563667234266,-77.51682361717195
2020-04-23,12.399975668321295,12.709492076253104,12.235545336040653,12.274234771728516,4019300,0.0,0,1112241.467309426,16.486888573492884,60.0,,0.30008054974984505,-54.030687397781314,-0.08001755807882,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.004353713989257102,0.2281873984759203,0.33287764870169784,-709962.5443761615,1.712009253193079,12.88222001957572,24.453398299494737,0.15888845779153818,,47.177095415365606,,,0.0,,-6.828202012567962,47.86277456699937,,20.134188014122923,0.2209184404436473,,,10.59435473543902,39.69237062258784,-1370169.0476190476,82482.48238579408,-0.023696579880833513,-77.18126015240797
2020-04-24,12.322597080282273,12.593424058753413,12.11947730764338,12.438665390014648,5041000,0.0,0,2861148.22145449,16.426242210131342,56.0,,0.3745800679129462,-52.09929284218754,-0.10722383326258429,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.897111797332764,0.28523451094651486,0.6624608167439426,-490125.7884966535,1.2138819894447828,12.83985312851105,10.985449855363981,0.2699352486741427,,47.902396066354584,,,0.0,,-2.796667826041852,49.2417696507227,,24.60845577502387,0.2926082664439028,,,10.766905867743732,48.99431779490868,-1503845.2380952388,70701.00527700064,0.02459022293888158,-71.47654890534851
2020-04-27,12.574079777874308,13.009336201084158,12.46768405028981,12.844905853271484,3550600,0.0,0,4256023.769562322,15.799710715538286,52.00000000000001,,0.5315887434643927,-1.978130664652643,-0.1131782766677975,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4760043621063232,0.4261744747991814,0.2090515200665665,-214051.0488771714,-0.08221526281674585,12.840030008977504,7.804938859955371,0.537181574344746,,46.842222932897705,,,0.0,,-6.015561986238593,52.57888871220915,,31.319879474053902,0.46609509586330167,,,11.079522221109535,53.05364262550815,-1702838.0952380951,183492.0607368631,-0.024888714802836165,-57.38255252008186
2020-04-28,13.251143626451338,13.550987432421536,12.960972409609276,13.18343734741211,4307100,0.0,0,3196904.5719612157,14.803186401979575,-16.0,,0.6609325712593954,55.96546158216186,-0.13271722469635072,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9648181438446048,0.543623672657652,-0.20884026686850646,24826.100735722517,-0.24180912461826765,12.844479654971908,4.070113938688806,0.7638431757881334,,45.50239523625579,,,0.0,,-7.4049025211364015,55.22093736143004,,41.834421946778285,0.6034472954342006,,,11.223396311025052,48.36187071426473,-1466711.9047619049,229475.74575319636,-0.041627139053643014,-45.6376327342348
2020-04-29,13.521970363877445,14.005588776132214,13.415574645255807,13.850831031799316,5761100,0.0,0,5935789.359752954,14.39588122555418,-16.0,,0.8799238151498621,110.76697972867933,-0.11759930297479872,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7558958530426025,0.775167426322491,0.43376175044851994,570554.0513624962,-0.03385388255089872,12.940741774880735,15.691713100991635,1.1984437609294571,,46.45598108897198,,,2.0,,0.9161397462443892,59.95744811737565,,58.165519125977504,0.849684309583125,,,11.246869451700887,53.36598915208852,-1313507.1428571427,405162.8571846352,0.08535408004544298,-22.4832573677509
2020-04-30,13.707213338121772,13.716983493027138,12.915849425452214,12.945158958435059,5606800,0.143,0,739239.5193190277,13.390825072654179,-16.0,0.6421143090051231,0.5442261692106968,38.969431483614045,-0.16290100921727022,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.549083948135376,0.46095601503422834,-0.48696026768696477,-236371.1246805347,-0.03385388255089872,12.940978206309946,23.523197468738644,0.5557130930523406,0.07058528586291332,37.49402671925742,,0.5744002132132565,0.0,-8.941316471435837,-4.470738444087196,51.930033426193816,,61.43615751791231,0.5088514018611665,,,11.381828710658123,45.35410536503364,-496242.8571428573,-74967.0875377176,-0.15696344406574836,-47.57063734427746
2020-05-01,12.700911068540517,12.866999980129325,12.31011417758643,12.642291069030762,3957400,0.0,0,1502939.6953305826,13.092064880680116,-16.000000000000007,0.6768727476102931,0.43371332282172154,-30.50940966476253,-0.1617115708640682,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.063194370269775,0.3558798514178343,-0.6868175438441239,-373828.0190873961,-0.13057790390645785,12.9394117021302,23.617349443433383,0.34299841247785523,0.034506047438316104,37.558724926344084,,0.6420672787501182,0.0,-9.506949983784729,2.998608908394007,49.541304153063855,,57.56970098038062,0.36269961090912245,,,11.578344634220665,45.259309078425325,-627802.3809523815,-459203.2151884533,-0.21405706139632596,-57.237002346829875
2020-05-04,12.573901698006722,12.583671853098865,12.251494033832186,12.51528263092041,3618800,0.0,0,3631652.742711357,12.878239302332029,-16.0,0.5844325460314934,0.36892903288524276,-52.850224489964376,-0.10155500194326608,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.16846265792846715,0.3118158885797962,-0.6579297157183143,-386083.7500511596,-0.0822163260123645,12.934655349037895,27.169009448400367,0.22842369515966346,0.001235419153396769,38.53292177840712,,0.644456972422502,0.0,-10.289639767834663,6.40798960052646,48.53309566213662,,44.27075706541626,0.3010134758332131,,,11.791411096803008,49.059951299326336,-1229673.8095238097,-128943.83699472554,-0.2264530963560315,-62.38008911264395
2020-05-05,12.720451094513736,12.906079380632786,12.603211098115821,12.749760627746582,5684900,0.0,0,3448282.411479143,12.2479905614375,-16.0,0.415699963501174,0.46634869447017296,-14.561744633055586,-0.1338370582953323,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.5535018920898445,0.3931650484640319,0.10986816903595642,-140502.6480214076,0.004835055441713365,12.928032086462263,31.536493200216007,0.40488740489935954,-0.0054643213867159035,48.49229518342159,,0.6336168130929904,0.0,-10.514904526511748,0.4697599323763334,50.53452075304261,,42.60580639637422,0.4234684835155984,,,11.400289076182181,50.44300030661105,-892976.1904761903,70152.89408773987,0.013772774178360536,-52.56548935140357
2020-05-06,12.8083799716348,12.8083799716348,12.163564636146235,12.241724014282227,7499000,0.0,0,-2232779.508007593,12.174009375113673,-15.999999999999996,0.07749921998027531,0.28616501435860137,-52.72532442303264,-0.12952666833367618,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7578977108001705,0.21690820451634202,0.3564747775602634,-664683.2074996638,0.004835055441713365,12.92483342739655,34.0837198750868,0.015650607336712117,-0.04253182626757848,49.920450603965534,,0.549911070352921,0.0,-9.81573378833526,-0.343407622511075,46.3305796096438,,34.426022379897425,0.013048931727765183,,-25.7258695148753,10.862908172964618,45.581044504249284,468200.0,-192302.33197084605,0.11234709656261044,-81.77635439626027
2020-05-07,12.241724005113964,12.749760894350699,11.792307115301963,11.841156959533691,7777500,0.0,0,-9216654.43319773,12.508226575985166,-16.0,-0.20416808731493674,0.17039802515564284,-81.83021407073386,-0.21535929980658247,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4538113117218021,0.07793655761484976,-0.07649371651163683,-1014787.073329245,-0.1587500407289948,12.906849481008775,32.01084392995958,-0.2686958340525936,-0.08973472285473269,39.50667022468498,,0.372626776586528,1.0,-8.499987730705888,-1.7475788541099064,43.273837605267296,,22.621759685126033,0.0,,-26.207333127586157,11.162482760385032,37.52439809550865,1840647.6190476185,-553301.9681116485,-0.026948866601970156,-97.79287719695812
2020-05-08,12.124484309921467,12.652060550481254,11.977935716551116,12.573901176452637,7503200,0.0,0,-3453326.295780073,12.818571119651553,-16.0,-0.29435878921683667,0.4729764804492528,-41.868848419073295,-0.17107977143075176,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.360947847366333,0.37779227389299075,-0.04465116010566433,-84399.4330841772,-0.1587500407289948,12.904603705082021,30.563707801766814,0.4157034489575925,-0.06828603144913659,48.080145331433684,,0.23773725912019555,0.0,-6.943854026276038,2.5222144446416057,49.798653646892596,,18.58152584462678,0.39109136699695957,,-24.925573192268956,10.826855026407001,40.14159318560454,2265911.904761905,209815.38492763895,-0.014951921608841512,-64.68619087290135
2020-05-11,12.446891460974394,12.446891460974394,12.03655429793276,12.114713668823242,5335000,0.0,0,-6755947.650814812,13.106748195913198,-16.0,-0.3408072611267059,0.2879643264144535,-70.57026347431788,-0.1892044298303827,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11599841117858922,0.20769115121950155,0.07387069931971656,-422308.8502439833,-0.1587500407289948,12.884750718753116,24.389912482002533,0.09363328511360823,-0.08084289095004023,48.296636980147134,22.023206801154018,0.07748793771707148,0.0,-5.881566020270205,-1.2996419399822914,46.211444024868406,,17.362611054079515,0.17607737950182326,,-24.51288221271891,10.564358110842099,41.94769725949901,1575207.1428571427,269477.14370880346,0.05943924402479528,-85.43309876790207
2020-05-12,12.114714362828805,12.319882956102944,12.065865452023782,12.183104515075684,6686900,0.0,0,-7270313.253520336,13.374341195299012,-16.000000000000004,-0.4480659471559072,0.33902020732296495,-69.75380995064513,-0.17742765463305665,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.35863623619079554,0.23715854640765668,-0.0835352441325287,-296647.19309406425,-0.3030526822815318,12.856342297401353,21.530953756954798,0.20024828227014932,-0.08020244431106015,41.25730212022085,22.05473987270203,-0.08193450105733364,0.0,-4.812672272210217,-2.054568291097538,46.82581766163765,,22.512543867928432,0.21290236030099463,,-24.01233231885271,10.403956009140094,40.81975194304919,1054895.2380952388,-157080.0134968999,0.00701266807625589,-82.34307875541137
2020-05-13,12.075634625636793,12.104945090079537,11.245191032823856,11.342889785766602,9049000,0.0,0,-14262734.379787864,14.56643865835599,-92.0,-0.5923397406919886,-0.01579345569893281,-173.65465208858745,-0.15832330112536908,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.743734979629517,0.03539299841103806,-0.6712000554381288,-1340426.606297467,-0.7964006315689431,12.621036168660162,11.801779674335464,-0.49960015330810353,-0.12912604269918074,34.13236098474505,22.130194293653727,-0.3409797758302058,0.0,-3.1921777327112473,-11.693476656524753,40.67851282498047,,11.921040772596818,0.0,,-24.82388151820319,10.866274079612912,35.33510416953858,1210897.6190476185,-586320.0644668275,-0.16943798626131856,-96.46070015889619
2020-05-14,11.16703178506042,11.557828664752272,10.746924440591737,11.54805850982666,7523100,0.0,0,-6920918.063682738,16.143501487635813,-92.0,-0.7688513081986361,0.09739869999383195,-206.60094018710757,-0.04154271154381481,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4218057632446293,0.2458473738756674,-0.995683218693158,-928436.401401225,-0.7964006315689449,12.536064377758327,9.987464020073821,-0.29140703808837237,-0.13954253426676663,33.39472246165013,22.254854613958155,-0.6228828262363894,0.0,-1.7040351307632844,-12.404798494426583,42.658110477217214,,15.26031949108642,0.10268189722165928,-0.09783513969813759,-24.987458271801614,11.24342743707582,41.929385489124776,1762971.4285714282,-487992.56937358517,-0.24984667646429537,-75.41526261243325
2020-05-15,11.450360037159006,11.557828948781962,11.294041281440785,11.479669570922852,7669600,0.0,0,-3796270.225171911,17.607916408091807,-40.0,-0.9056406909623558,0.11736677756549309,-154.07724751900216,-0.06710694587294287,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5766575813293464,0.22486057319235442,-1.3447924214388014,-870733.4591748572,-0.7964006315689449,12.466495087819286,8.876310771501723,-0.33623087679064434,-0.1424172328930881,36.00575593456256,22.33033082741122,-0.912801403681033,0.0,-0.3441874876311106,-17.11927216087362,42.15315351872121,,16.870031515968687,0.0764897371859757,-0.1356788913465154,-25.22502300334756,11.8537976725626,44.47124883038942,1796323.8095238097,90656.6014586874,-0.2821293668364877,-77.51394268076456
2020-05-18,11.938856174956912,12.82791976416152,11.919315865345132,12.739990234375,5725300,0.0,0,820905.6790751335,16.84332836415968,-40.0,-0.8557279246049063,0.6487827570316388,16.23585201158889,-0.006530703659935828,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.25098557472228933,0.6116204642638334,-0.7768594819598891,284473.3056304917,-0.6613774893592286,12.468852315077207,7.978145075079707,0.8061734625026566,-0.05529444496416444,36.854990191709255,22.533400178385644,-1.0249227602032769,0.0,0.4030009970251088,-1.5849069503033855,53.157672985011274,,36.077613711061865,0.6472950902508277,-0.1534875101447806,-22.24806114910726,11.88235056339749,59.15158767115229,587123.8095238097,583144.3397033117,-0.24941335634280626,-38.83795357361665
2020-05-19,12.847459518453817,12.954929361000843,12.51528263092041,12.51528263092041,5433300,0.0,0,-4612394.320924867,15.95846627765283,-40.0,-0.7362289168897842,0.5433626029825286,38.3535676677359,-0.06681419149114783,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1008015632629391,0.5426634989809025,-0.9004792863039732,69419.43027616106,-0.530166035768298,12.469263709261174,0.12151090146115173,0.5773827065786393,-0.010975103982472478,36.24671734656939,22.683587800667258,-1.0470309569938832,0.0,0.6504783327232647,-1.00463149769964,51.28441249258145,,47.72919991078729,0.8498888972969798,-0.160262793642851,-20.208908730164648,11.893295468495404,51.16934188129546,-86061.90476190485,532732.1999095036,-0.27951266645702366,-40.46050401325699
2020-05-20,12.788840360544487,12.99400895735607,12.603211142045152,12.671601295471191,5266600,0.0,0,-8035669.88090969,15.080611890742777,-40.0,-0.5236717635954111,0.6015870029286638,48.626186411397086,-0.10691746563301384,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.31492762565612864,0.5906336635805205,-0.4645296418013315,177112.0657685873,-0.5057899093880724,12.472331478056585,-5.8900403357331275,0.692758655361885,0.028533793364042118,42.69947686098259,22.741067667753896,-0.9889443866207264,0.0,0.5223084234157523,1.2490222487231606,52.53744145718799,,68.78457383848162,0.9502986162634718,-0.15659187811303224,-18.162718392249236,11.765346049947725,53.44779340595742,-862761.9047619049,-30051.392813352795,-0.19099876799061577,-14.347820897681547
2020-05-21,12.603211015060824,12.700910700837492,12.007245540676267,12.026785850524902,7769100,0.0,0,-15367064.111717694,15.022913291962633,-40.0,-0.2761496509196846,0.3319281631538717,-31.798973138647742,-0.13645729012412602,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.18073654174804688,0.39275644194905684,-0.01642703480793057,-563851.8969600986,-0.5057899093880724,12.468841759806232,-15.792926353208237,0.13522128168753839,0.011764934589926473,40.981492360043845,22.83774427628387,-0.9651809505512415,0.0,0.789608576596403,-5.6704968691593365,47.149982439256604,,67.38273566780192,0.5185821426511893,-0.15576211409190957,-17.60015930452948,11.63108253617827,48.16235454136675,-453759.52380952425,-329562.53106935683,-0.13740449284806078,-43.04346808565579
