Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-01,64.31773000977427,65.61227126276795,61.50020118331085,61.97613525390625,808200,0.0,0,3950458.698801613,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-1315760.261971544,,67.67275536273632,,0.7197624655617614,,53.34302451793021,,,0.0,,15.854089784703287,46.44306525343133,,,,,,22.153214377354875,,-238297.61904761905,-71237.71566266936,,-34.71533479339961
2020-04-02,61.43357681073073,65.6598741016305,61.22416463690368,63.156455993652344,784200,0.0,0,3849487.793949585,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,,,-966.5918744137397,-995564.863960054,,67.2790826594324,0.0,0.7859207250410158,,56.336779593782055,,,0.0,,9.164192748307027,47.98773491800653,,,,,,22.250340530639917,,-195554.7619047619,-42381.843331106735,-0.09705818239499597,-26.73007947810319
2020-04-03,62.15699298534813,63.56575377793303,59.64405802386354,61.005226135253906,619200,0.0,0,3660119.860192008,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,73.6203540876955,-1043632.9588686624,,66.80540577039608,5.1489392937562,0.6309468980724288,,56.9245867094386,,,0.0,,36.41974634633699,45.41670578780059,,68.13740512131295,,,,21.312695256165018,,-200185.71428571432,-6156.235703531647,0.04516061734952481,-34.14237036455836
2020-04-06,64.812702007363,66.5165469503891,63.91795084102346,65.73601531982422,624100,0.0,0,3909302.196858433,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,366.6506174306508,-472758.8890173775,,66.65628373511703,24.857147528005314,0.9579270274841759,,63.732449400949406,,,0.0,,31.51780580368625,51.56264960830325,,73.76187207509516,,,,20.63987311086329,,-231023.80952380947,27306.117739296795,0.19845956964605194,-17.841933932053003
2020-04-07,69.60060362411271,72.38957766950278,68.22991112715768,68.65824890136719,551700,0.0,0,3471223.780524204,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,1237.4815851553378,-174908.1524524299,,66.8449889724837,35.094661638437685,1.14540613819149,,69.60485094727493,,,0.0,,40.989041169288704,54.93790209270571,,78.45955666264352,,,,17.910748955686927,,-278066.6666666666,72922.56744909374,0.4317420230790735,-12.637025715458115
2020-04-08,68.85813534205961,73.56036611231868,67.65878675657294,72.941650390625,519600,0.0,0,3881875.0840438157,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,1384.8421204747597,168029.49987196852,,67.08714361843467,50.6341094296298,1.4288908809413192,,69.48015881347402,,,0.0,,57.189718637610234,59.40343889669208,,89.16767612688135,,,,15.861767693425726,,-288609.5238095238,56941.74309451722,0.4910473020781714,-2.0180119718449303
2020-04-09,75.67352768748013,77.79619713117935,74.65502892607289,76.61587524414062,472800,0.0,0,3999357.4749551318,0.0,,,0.9034605547531618,134.22570549665733,0.23800174215242484,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.717401313781735,0.9671260567012828,1574.0391529671767,392192.9299962855,,67.68035946631714,64.59977810440478,1.6789572524797336,,68.88139986880948,,,0.0,,36.12379405476497,62.80808831574973,,93.9875049040203,,,,13.202234004839642,,-300178.5714285715,56232.36508937761,0.5218856759707343,-3.382447600636129
2020-04-13,76.90143270392792,76.90143270392792,72.49428555492149,73.91256713867188,423400,0.0,0,3848469.556924209,0.0,,,0.8243884715580343,112.54627844742586,0.19124480287598394,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.478411293029787,0.8918343940167068,1611.6231098126514,172653.84687460636,,67.9270545794046,77.41017791544132,1.4715251002787693,,70.56800290444825,,,0.0,,9.258473567953539,58.89452322013559,,94.05349802046028,,,,9.073176338078136,,-297080.95238095237,8876.723685315777,0.5956731437620449,-12.439046366138184
2020-04-14,75.46357938797703,76.26781316515125,71.81582432144387,72.55303192138672,486100,0.45,0,3523356.7592343558,0.0,,,0.7598182485734252,95.94130866316088,0.21862227456096223,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.6402858734130845,0.8539690590293408,1054.0815786850349,53579.00173218912,,68.03991437183157,96.6438255386951,1.3514280727765686,,65.17857435580568,,,0.0,,5.951800401739452,56.97188669879585,,86.4180422231804,,,,6.953829338134733,,-285933.3333333333,-23880.450940156996,0.4721477283241815,-24.924379363684636
2020-04-15,69.09675824046303,70.0446059881899,66.971292097574,67.22022247314453,582900,0.0,0,3034883.5057916283,0.0,,,0.6032018506397832,44.82373353716434,0.1292063820123321,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.695516204833986,0.7054413757342293,236.78467471154636,-398145.802426748,,68.03544236433179,100.0329449619276,0.8578551140930607,,53.18269899076652,,,0.0,,-0.5502830257574942,50.06745300363983,,68.12453605027184,,,,7.470823625990303,,-143711.9047619048,-51785.68924134376,0.09201488726952789,-58.26296611936174
2020-04-16,65.42028136395,66.90427278684727,61.67677876107114,63.965003967285156,948700,0.0,0,2916730.319401015,0.0,,,0.48718610846993915,2.3344743279562334,0.15833806356882793,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.324444198608404,0.604071619388737,8.274698527043629,-782442.9444384682,,67.99274144573504,91.62404570834961,0.5005630141817766,,41.59755246886752,,,0.0,,-6.093575322474908,46.373068775851486,,46.87223791345529,,,,8.54493621452611,,46202.38095238095,-88786.3640649463,-0.06421532325137158,-76.19594077658786
2020-04-17,64.39584421558581,68.6850666032505,64.16605896643618,68.32125091552734,630000,0.0,0,3445290.4008674105,0.0,64.0,,0.6010355277423111,26.388095596875687,0.15385419661045127,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.323277664184573,0.7284765330100423,-10.692585134753424,-278603.1556054617,,68.00052865063007,83.90249684070868,0.8319009141681923,,41.528824568081994,,,0.0,,2.4200283413450814,51.52769590851308,,37.78122817505736,,,,8.833267792627066,,94583.33333333337,-3036.6486793670047,-0.06943480983230477,-52.19740857887844
2020-04-20,65.70750629367765,66.73194188300582,63.55331869237462,64.30010986328125,819100,0.0,0,3011071.911763425,0.0,64.0,,0.431001502608665,-12.199173364645299,0.16747662333040117,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.923083496093753,0.6132427221882072,37.807724800342626,-709333.6527896493,9.892531535102947,67.94842018946477,75.83760916669223,0.3642663580472576,,40.8008466393077,,,0.0,,3.7497894953501865,47.03358399410808,,32.41893525630085,,,,9.684624047132536,,160473.80952380947,-5303.988363419136,-0.06189619242364597,-74.34984487563128
2020-04-21,61.753371922114816,62.99801644855023,59.9917251971612,60.125762939453125,714700,0.0,0,2360102.7790716244,0.0,64.0,,0.1576669662476779,-97.94465629228725,0.10322789054864724,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.760422706604004,0.4340260255360752,-79.76755759073866,-1034201.094742551,9.050004753147974,67.7527866547635,53.97742422844236,-0.13315067241555056,,40.873936576543294,,,1.0,,-4.798706650835228,42.85500491921533,,25.368818453474177,0.0,,,11.055215399354282,,79502.38095238095,-94607.39925993889,-0.1571699166372248,-97.34629118506788
2020-04-22,62.68207220943567,62.911850171042836,59.58004050970008,59.62791061401367,752500,0.0,0,1629226.015184973,10.948456458279603,64.0,,0.09703449151796927,-121.79271701846535,0.0009155180729287909,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1968305587768526,0.13633607291984712,10.25863653290256,-939977.2061926421,8.844162409417407,67.33754019314226,30.778188804706815,-0.27060127525944255,,41.23658723274902,,,0.0,,-2.257700870064158,42.37151081259923,,9.522217735163622,0.0,,,11.92107026390087,,124314.28571428568,-52628.981615145945,-0.08998197142912512,-99.7372107338101
2020-04-23,60.25023510221511,61.20765183207423,58.32582542993548,58.37369918823242,502100,0.0,0,1143808.0845997415,11.776841320711384,52.0,,0.08654967709310246,-134.10275712202,-0.11852421860289249,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.1891819000244084,0.002458800429263811,-45.769402955756284,-895657.5420058027,7.769672655909403,66.23371697241268,-0.5935487037235632,-0.49358600218908594,,33.99677793022222,,,0.0,,-11.19982112662603,41.11309349113851,,1.0541260413495064,0.0,,,13.352636199560381,33.41411469864211,38797.61904761905,-16791.991944584166,-0.1329192584011587,-99.75411995707363
2020-04-24,59.73322459204657,59.80981967761981,57.59818588713091,59.02473831176758,423200,0.0,0,1266554.695383602,12.645439863872772,52.0,,0.16018441445406312,-123.87384882205957,-0.19655590875883816,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,6.945216178894043,0.07062836075294376,-2.330101922811163,-728346.4992792484,6.603589118536078,64.78540246719895,-27.22946091844538,-0.4278188276440802,,34.794539865996015,,,0.0,,-14.031104410249206,42.07479290508187,,2.5238351281369233,0.04432816977916003,,,14.40287915791617,38.74591306684136,-44369.04761904769,-5841.2244609437475,-0.11262881796291291,-92.93716392470563
2020-04-27,59.5704621858991,62.34697179449964,59.5704621858991,61.76294708251953,540700,0.0,0,1579787.6909190943,12.892574473170063,52.00000000000001,,0.31030683301261064,-75.08336667367388,-0.1747805976268566,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,10.910902214050296,0.20619659752966082,-27.06489583146294,-412789.93047570146,3.4729471000059746,64.45785987719835,-41.407057875122334,-0.04648225181848817,,33.88436778980339,,,0.0,,-15.325542057576255,46.06448682695984,,9.309458623728984,0.22822744950390034,,,15.269016575918146,40.72378654719292,-109011.90476190479,29803.47136882568,-0.1484962062158317,-79.38034024703393
2020-04-28,64.32882752997074,65.33411063725102,63.17035425138523,64.27137756347656,666800,0.0,0,1591587.5086233786,12.506866218952561,48.0,,0.44001359431414655,-23.799661905752895,-0.21863985640934647,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,8.399809455871576,0.33038855141304957,-224.98352361983288,-114874.01973600866,2.7931774075362767,64.4473205382074,-54.28705291867346,0.29779397842462435,,34.402694647894805,,,0.0,,-16.112192990457466,49.49623887629203,,20.240450323188508,0.3864091903651216,,,15.86461224527504,38.41633444133514,-62333.33333333337,52164.850497093,-0.1865164631165308,-66.96114485869505
2020-04-29,67.63190698775335,67.78509714753508,66.25322476775327,67.30638885498047,474300,0.0,0,1769451.1394383784,11.676391503343408,-36.0,,0.5850833066121877,21.629170064978556,-0.22699741684938438,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,7.010301017761236,0.48065142902176483,-185.47617997466045,107180.24816346438,0.9560711125795649,64.45995442359266,-50.32647117885256,0.7170437506159455,,33.77655863343588,,,0.0,,-8.937828219789948,53.36273094013747,,33.90788593214921,0.5646296552743463,,,16.193575136090708,44.287488213764384,-42064.28571428568,49478.617097879905,-0.14039329030274295,-51.934857097823524
2020-04-30,65.58304087703948,66.7989568150822,63.33311319836408,63.41927719116211,506900,0.0,0,1287755.1202173373,11.423160675977048,-36.0,0.36146038752143284,0.39324857225758936,-21.483598600209532,-0.22109969098931131,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6053344726562528,0.28820121118342507,-547.3744075301513,-189613.63048696285,-4.586409638600841,64.45384318084895,-44.23272492244108,0.1562090831821185,-0.08673292666320631,27.39438029297753,,-1.1335611004819468,0.0,-7.3758212906709595,-12.589073796559314,48.26605953952353,,37.08667325672609,0.40227170466052675,,,16.63215066972237,42.8205941791105,-55766.66666666663,-6877.429783958727,-0.37141581473860585,-69.84397827330329
2020-05-01,60.93956882982664,61.542738665913085,58.19178052308139,59.37897872924805,593400,0.0,0,1114821.975075737,11.987343029633385,-36.0,0.868347998191517,0.21453555727552664,-93.41797403112203,-0.23073065075461505,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.461010169982913,0.08816674179453515,-643.484602856637,-505027.841460226,-5.005549991822136,64.0964475243659,-47.601817815710106,-0.40590212311520324,-0.3066263664166258,27.200071547858144,,-1.2536474331956726,0.0,-7.6540981289492915,-11.66500712940838,43.60430821958879,,29.253204481740834,0.15708728248297038,,,17.299990081082044,43.09738236928712,-92376.19047619053,-67078.90758770274,-0.4316283427461939,-90.46155118365081
2020-05-04,58.383273330476456,59.19707976426039,56.92799942338827,59.03431701660156,630000,0.0,0,1654441.2783872732,12.691242168760704,-36.0,0.3137907933523678,0.20835603702421854,-108.64642600495219,-0.16907009877811136,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,2.9937822341918974,0.10093433188180419,-646.9966330964523,-463900.56110409164,-5.005549991822143,63.89071934303545,-44.21082924026929,-0.4566714416651778,-0.44300641145227027,27.149228045513837,,-1.4291840305533572,0.0,-7.6457672151100695,-7.708413421197299,43.220809050540105,,18.584291310909173,0.17206350540389587,,,17.620413114777634,49.065570499958824,-50754.761904761894,-41460.96667357161,-0.48868116570739617,-83.94159661031851
2020-05-05,60.336396526682904,61.39912591924822,58.42156326459429,58.517303466796875,642800,0.0,0,1052978.3107950592,12.8629697986011,-36.0,-0.7078583485406611,0.21172678099273065,-83.40291366490223,-0.24039690331041635,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6664232254028377,0.07615914252217579,-377.45066532542285,-445105.66806271474,-5.005549991822143,63.82057821145098,-37.40137707878725,-0.4836533560930832,-0.5298820016634496,34.15484607419046,,-1.6413774884851349,0.0,-7.4068714694285696,-14.349777437260492,42.615336422446866,,13.038237861106843,0.12263570555152409,,,17.732601979584516,44.93741476383957,-9733.333333333372,-9286.341547173835,-0.300271823655866,-86.48213862271028
2020-05-06,59.043881956947594,59.043881956947594,55.989724214924564,56.008872985839844,521000,0.0,0,538511.3784946026,13.397128616444904,-72.0,-2.8677190013819924,0.14416797591181332,-108.90099807044297,-0.24746539549654895,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.208301353454587,0.0008781232521562828,-311.6827805257575,-568218.0412792717,-5.005549991822136,63.605453600504454,-32.248521536192655,-0.7795098804363556,-0.707054864624522,36.20330567363953,,-1.9279871341844255,0.0,-7.340938254956943,-12.894592085566774,39.70881594364192,,9.90903260246178,0.0,,-42.108498641638704,17.8372624640257,37.64122212930122,-3316.666666666628,-27962.97749055266,-0.2452899231278839,-99.849166959586
2020-05-07,56.899274493335724,59.953432436502865,56.870553161198536,59.62791061401367,799900,0.0,0,1169488.1852350147,13.684412738243493,-72.0,-4.536458326079867,0.31907810194599323,-75.97603553825338,-0.22358583983652214,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.040466690063475,0.16683974584340794,-396.42954278188455,-73491.43555705505,-5.005549991822136,63.568656895040924,-23.066362007998062,-0.17316251003097166,-0.5388843936547214,36.78706538244553,,-2.1490109083095765,0.0,-6.6394991551319285,-0.8280183087918441,45.48569960485878,,14.837625766965823,0.4230935715287205,,-40.92966549677248,17.863153388056045,39.775702805505254,41180.95238095231,29352.452474406793,-0.2991876562168212,-69.15581711680638
2020-05-08,61.48529323098255,63.00758206955512,60.91084109821983,62.9405632019043,614700,0.0,0,1744892.441499225,13.274180627641119,-72.0,-4.4746606020552235,0.49767059960922116,-16.339084626672193,-0.18369007540461388,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.610912513732913,0.3323898183945565,-274.4427992965933,227905.56177629097,-5.005549991822136,63.55386575831543,-15.465191050360048,0.45257619838959046,-0.1813997363272981,45.36618234892086,,-2.226110678788521,0.0,-6.041977144181887,5.5555402726321415,50.19028486092795,,29.974512792121356,0.7676530079450645,,-38.736234315219406,17.425290337191335,42.27853529435607,46414.28571428568,85835.79160311379,-0.1469474264591608,-41.07147754724367
2020-05-11,61.63848943389693,62.65335618392965,59.493877900062486,60.83426284790039,761200,0.0,0,1629559.2148231904,13.148165342819178,-72.0,-4.33037323964237,0.4069985342997357,-31.717989267593786,-0.1759503879233224,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.3059581756591783,0.23890508838712188,-191.0997861816152,-33697.494115718204,-5.005549991822136,63.533693190506675,-12.706477744181171,0.21959046152550263,-0.06940802146574288,45.118058781170724,21.59810070596693,-2.258669196330802,0.0,-5.157815170382587,4.215192276462744,47.38985090620858,,43.614740874013116,0.5625518369301474,,-37.251003152056064,16.648020840705268,46.60217095019026,123159.52380952379,8676.415703955281,-0.056285695340954955,-58.92848271391071
2020-05-12,61.667212887095054,62.452294285527344,55.55888969256382,57.301387786865234,1431800,0.0,0,921613.0776785518,13.687829742675367,-72.0,-4.73415171558365,0.1873464679471723,-80.75020961650364,-0.1919157082148166,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.19483280181884766,0.12029077877409207,-254.34518436422982,-751507.925297778,-5.498620158048567,63.23062711405942,-12.31799885816065,-0.20203120415215667,-0.20803978784712918,42.00575957896603,22.03456920976403,-2.3490327419701815,2.0,-2.629874811711137,-2.919708878334433,43.05093780542475,,38.084065068890524,0.2447738881222439,,-36.61943182129884,16.056860524324904,46.180531973251995,285271.4285714285,-108623.51593925865,-0.12389321782122853,-85.74784453217417
2020-05-13,56.47801083482661,57.042886814861916,52.02602186910304,52.2462272644043,981100,0.0,0,26639.97791041888,14.705970497062301,-92.0,-5.0570158519910535,-0.07639789211011143,-182.68474810273824,-0.2155689777699023,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.451963043212892,0.013218368688925052,-357.0111298499946,-1352666.5057675848,-7.394307530812114,61.660724266066175,-18.503281416090296,-0.8370213023295445,-0.5931647276692231,40.323198522079146,22.471158847211104,-2.6014345499277787,1.0,-0.2819679542825293,-15.408461331031118,37.72800691043549,,18.906999032736643,0.0,,-36.985671717960855,15.908827318756519,39.11005594381385,373190.4761904761,-169703.21705687576,-0.23071355264319604,-98.60267565570533
2020-05-14,52.054743048083914,53.433425382985654,49.35482834524099,52.94514083862305,910900,0.0,0,719436.3568153342,16.00748191539941,-92.0,-6.0545867370887905,0.04412365876242386,-195.50902079322444,-0.1578844703699536,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,7.0379674911498995,0.1857355530470198,-417.7763309448806,-1068479.8085499501,-7.394307530812121,60.82538195813523,-18.893411085415195,-0.6588655430459451,-0.7440344188202945,38.80813207721785,22.79385798969488,-2.9216179420893664,0.0,1.6748057473717193,-17.62252055927593,38.85367862659058,,11.710000467836773,0.07199818263607347,-0.38648957541224976,-37.016041318270275,15.746596881684239,45.95553923820558,388254.7619047618,-74367.8068381401,-0.29829703552887277,-80.51947840861033
2020-05-15,52.43771057088175,52.466431901776424,50.07289026709452,52.121761322021484,1664500,0.0,0,1904559.5440712,17.216028232426726,-96.0,-7.714942786782778,0.034848116195515005,-183.45527831396123,-0.10304789165013849,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,3.9608303070068374,0.150129822112854,-501.75491345042343,-1111627.722383286,-7.394307530812121,60.24344146964584,-17.460357189464105,-0.7056706176243777,-0.835622003630939,30.55296773343568,23.033963146479017,-3.28663718777303,0.0,4.620901410827608,-22.560454945333717,37.98258512362726,,11.963609382323297,0.016282872195769935,-0.4345463886026064,-37.19175312149151,16.045744169096746,49.56215715302327,385550.0,-13700.186427162027,-0.38780834080310933,-84.98701778871461
2020-05-18,56.08546854650653,56.6982146119886,54.295096799373745,55.539737701416016,711200,0.0,0,1930059.679941178,17.267433141460945,-92.0,-8.522598349313121,0.2749652904656543,-85.881692891729,-0.0728263325061977,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.35855045318603374,0.3355843272022796,-476.07316870143035,-605557.3618963324,-6.946925317186405,60.14215777933786,-13.575208665570841,-0.09549149969608259,-0.6126735638586132,30.19055559536011,23.17825945014191,-3.5607728926277478,0.0,6.298524568587241,-12.424517967928148,43.63218290046716,,22.683978840967715,0.37763224850117233,-0.47337387559001093,-35.94593014087237,16.14786130392812,48.961820468688934,292411.90476190473,20752.62265111201,-0.3833844329958257,-66.44156727977204
2020-05-19,54.917418684252425,55.07060519952874,53.48129373394145,53.50044250488281,546600,0.0,0,1396631.066951441,17.448951885733667,-80.0,-9.116348175963694,0.17875362072624254,-105.92565793509944,-0.06565126551011088,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3451547622680664,0.2249350893420394,-565.2579035441457,-678288.9894004348,-6.63011554779807,59.936585259985826,-20.282053492975734,-0.38738235474851396,-0.5511412788818681,25.349160228116418,23.213445655434825,-3.8131298925133548,0.0,6.769690380195098,-9.900029185698456,41.219489158145436,,24.112170850171704,0.28016404878627954,-0.5098991417749131,-35.31078329017255,16.360922817056668,42.15647293248674,165814.28571428568,26568.26179141253,-0.506887599717047,-76.23490238099835
2020-05-20,54.18978204715349,55.87483743118254,53.7972413586447,55.60676193237305,665300,0.0,0,1890241.6498261034,17.414565164026087,-80.0,-8.79955478807966,0.32370794354478444,-73.74679299943557,0.017891998755252818,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.029198646545410156,0.33922096602052015,-457.37778095824837,-381199.9458990509,-3.5185119593173937,59.91314309422288,-21.37613496006739,-0.004748371854112564,-0.3281875337836735,30.858906018243445,23.241939038578444,-3.97185797845042,0.0,6.649986064459352,-5.806038347601485,44.62541037505512,,34.372001172085454,0.5534624963445843,-0.5360255597210658,-33.89766030613343,16.21668710536032,46.027459662741144,-178566.66666666663,6123.0162051453735,-0.4267511787160758,-54.207526822973335
2020-05-21,55.61633436250085,58.0864674655377,55.39612896724113,57.93328094482422,861800,0.0,0,2653900.7328861216,16.8343792720731,-80.0,-7.5330404837162845,0.46741489347257126,-28.222815289297163,0.1010223806561623,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.4572109222412095,0.46545455693600263,-205.19559159177797,-40315.084351983736,-3.0158552096604225,59.89145642031305,-27.70777402750754,0.4043118945380417,-0.0009449196055157927,37.664813104029236,23.223831555917506,-3.989317515877227,0.0,6.529310403899455,-0.9980338931783396,48.19593580599727,,44.130233851140694,0.8399691402443908,-0.5458487631713592,-31.735205638988383,15.618939204660506,54.311945090224825,-147538.09523809515,62249.607696002546,-0.23613727600179035,-37.166869242606346
