Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,9.430000305175781,10.029999732971191,8.989999771118164,9.319999694824219,204800,0,0,-21828.164110934435,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,9.783654025668865,,0.6786302424875111,,,,,0.0,,,,,,,,,,,,7732.0251641810955,,
2020-03-30,9.4399995803833,9.6899995803833,9.09000015258789,9.399999618530273,310300,0,0,-11485.077382119931,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,9.780563952618019,,0.6986872098879175,,,,,0.0,,,,,,,,,,,,-7566.059505053872,,
2020-03-31,9.34000015258789,9.600000381469727,9.010000228881836,9.470000267028809,220200,0,0,111677.57415507337,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,,,,9.770286268252509,,0.7193084419585271,,,,,0.0,,-21.929099936654957,,,,,,,,,,4303.319352401406,,
2020-04-01,9.199999809265137,9.380000114440918,8.699999809265137,8.949999809265137,281400,0,0,37189.24600149822,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-294086.3185698931,,9.629836196514784,,0.5219078538213247,,48.80496225737375,,,0.0,,-1.648357867215424,39.934548769602195,,,,,,29.485512449947116,,-176995.2380952381,-13811.953018931375,,-56.796771113039284
2020-04-02,8.890000343322754,9.779999732971191,8.720000267028809,9.5,313000,0,0,184830.82982141562,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,-108.92699778258272,-227481.12167419234,,9.60794743946164,0.0,0.7267330097251874,,51.787802060433094,,,0.0,,15.431355144627092,45.435320020801235,,,,,,29.49760535799135,,-149109.52380952385,3782.8884408700033,-0.21763504225258445,-23.10838517596265
2020-04-03,9.520000457763672,9.520000457763672,7.929999828338623,8.0,317500,0,0,-104713.13784603888,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-76.27296840609607,-263019.5328635934,,9.585910869217603,0.5987381483977288,0.15361059091234167,,55.792118152564264,,,0.0,,29.87013308711196,35.80473958350444,,55.43720468764112,,,,29.15227952732723,,-92161.90476190473,-30896.93499555508,-0.12367681343359971,-53.7832296480747
2020-04-06,8.369999885559082,8.850000381469727,8.039999961853027,8.670000076293945,302400,0,0,63286.703914749116,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,-64.11398634145976,-196501.31058718165,,9.572274264088025,8.945470007109407,0.41957502548012815,,65.18891264253217,,,0.0,,28.06499410222163,41.74443985949336,,63.802253731766434,,,,28.029687216516837,,-63897.61904761905,-24805.576063457287,-0.10895421016884899,-31.701623980663307
2020-04-07,8.979999542236328,9.529999732971191,8.710000038146973,8.850000381469727,390900,0,0,-194134.8702997486,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,29.55564742291967,-158377.963461411,,9.559286164954958,15.123955480556788,0.4870761963076258,,72.54264606666638,,,0.0,,17.686175583997116,43.263269090762805,,61.91155790465918,,,,24.88940719748631,,-32645.238095238106,33441.58750606141,0.2914924041406889,-28.78047265728445
2020-04-08,9.100000381469727,10.350000381469727,9.069999694824219,10.050000190734863,407500,0,0,22349.485724564118,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,47.115305374535254,-65895.40835613185,,9.568409405835004,37.939606631638526,0.9504027410621505,,72.54884540027014,,,2.0,,23.4643706001669,52.20890407182288,,77.02239807264263,,,,21.909195835610063,,10690.476190476154,63369.81074618742,0.40740749009521615,-8.450709144124358
2020-04-09,10.329999923706055,11.270000457763672,10.100000381469727,11.170000076293945,279800,0,0,254320.2465609935,0.0,,,0.9104165926117551,138.11079995493185,0.030722797637201885,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3709998607635505,0.7308210070184266,72.41772740254359,-11713.783165337147,,9.627989288681416,60.61196282913315,1.3653742005595917,,71.4141453699697,,,0.0,,19.210247734463685,58.74664391380493,,86.76041560116782,,,,19.41244825575707,,30128.57142857142,86435.91388841487,0.46273722930164185,-2.4875713950877714
2020-04-13,11.210000038146973,11.609999656677246,10.1899995803833,10.569999694824219,341300,0,0,95687.89739263774,0.0,,,0.851440262887625,149.481475006572,0.05722387694227984,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.889000415802002,0.8228279417157137,67.53227526847984,-39294.68988394865,,9.658677742452504,78.36982074290395,1.1535669203506738,,63.73281536809592,,,0.0,,12.806828430324318,54.44938193554352,,86.93361653796167,,,,17.36718012771704,,12152.380952380947,12848.641318816655,0.4045901562865788,-28.26086984690287
2020-04-14,10.75,11.09000015258789,10.420000076293945,10.930000305175781,259700,0,0,231352.20891102942,0.0,,,0.8828477712854174,138.47654103108397,0.14272927071695699,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.30749969482421946,0.8841568373494612,40.62099042425955,-20325.140113627305,,9.709836416520897,100.35726199315647,1.3071579535909592,,62.42361242202901,,,0.0,,11.416919853738836,56.50519016373728,,83.59110488291007,,,,16.277854713976666,,-21628.57142857142,-9487.998081550168,0.25103734337210726,-18.47824410927916
2020-04-15,10.470000267028809,11.420000076293945,10.220000267028809,11.369999885559082,304700,0,0,510660.4413469286,0.0,,,0.9111304804787289,133.5648652335404,0.2449427918656455,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2304996013641354,0.9591141778880451,34.924518274837375,1731.0044944325564,,9.793697173149708,121.75979903623417,1.5177063073953347,,62.08542424826863,,,0.0,,21.99571092124942,58.944109891641254,,82.24638427625942,,,,15.09928510625522,,-6385.714285714261,21111.093048319417,0.22394367895105505,-6.521733215039704
2020-04-16,11.449999809265137,12.329999923706055,11.010000228881836,12.3100004196167,374900,0,0,874200.1143521594,0.0,,,1.0375131933277897,181.19981415852902,0.34105062572392597,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.006999778747559304,0.9968750775326032,51.57428555882958,51827.461026399425,,10.071285790544932,152.8210551487142,1.8915797054012984,,62.77484311043937,,,0.0,,30.957456587018626,63.6354680847133,,91.51516283389464,,,,14.207716385638372,,5357.1428571428405,43260.43375776734,0.29067395787142103,-0.454534173997225
2020-04-17,12.899999618530273,13.600000381469727,12.40999984741211,13.210000038146973,452400,0,0,1030068.8939541169,0.0,84.0,,1.1086618198435725,217.38616942294405,0.3619035766853034,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8490002393722538,0.9426470099435972,77.56400024079481,102589.22765449889,,10.449086056249026,176.35813387399213,2.1954631794101425,,70.12400460837668,,,0.0,,39.493132689124835,67.46837116803653,,95.38180678286265,,,,12.787769928814349,,51904.761904761894,64069.92226144012,0.45716203823436063,-6.878312262375122
2020-04-20,13.010000228881836,13.359999656677246,12.069999694824219,12.3100004196167,238500,0,0,880313.3506295786,0.0,84.0,,0.9055140893472979,155.04563643904663,0.2676943744283217,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5385000705718994,0.7968504119121875,68.01740943978592,57269.350986789024,1.4850001335144043,10.776642175711839,192.6427989020819,1.6040590070125986,,69.9951388587286,,,0.0,,37.541907060972825,60.59071305680784,,89.97194456819098,,,,11.43074674458443,,34966.666666666686,16826.48637498975,0.4152270969675935,-22.751319859054686
2020-04-21,11.850000381469727,12.619999885559082,11.760000228881836,12.170000076293945,215100,0,0,870308.7050139871,0.0,84.0,,0.8439923295717466,113.78423327182101,0.2252086869766762,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.2400000572204597,0.7477953852427576,54.65115971818256,44786.004581715686,1.6649999618530273,10.972960323519672,191.67592092628985,1.4396226089026465,,69.16407470030857,,,0.0,,28.105263960988896,59.57337792440337,,81.71663546761532,0.7506605260184394,,,10.036944322759512,,-17935.71428571426,-18695.35654672119,0.3528301649703611,-25.22046147572424
2020-04-22,12.34000015258789,12.579999923706055,12.079999923706055,12.130000114440918,192200,0,0,716548.85165095,19.84828962967984,84.0,,0.8030335720250211,103.53568895101573,0.1605697406190809,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7079999923706062,0.7407407189374892,61.82669046515859,37289.71926030605,2.1800003051757812,11.124553244542563,182.12010786204468,1.3797841188071027,,74.44715190795196,,,0.0,,51.625001430511475,59.26719040896804,,75.36743018632332,0.740990519764801,,,7.511543098865392,,-98297.61904761908,-3078.026465032497,0.41074857486549476,-25.92592810625108
2020-04-23,12.149999618530273,12.979999542236328,12.109999656677246,12.880000114440918,159500,0,0,839382.3899694795,19.714846716190692,80.0,,0.8818116746712635,110.00851211235798,0.17480485587910372,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7034996986389164,0.8730158383086563,65.12342953896243,49051.90222311947,2.2249999046325684,11.327259394007108,165.70418522138942,1.699595777511883,,73.946279007902,,,0.0,,48.55824684083011,63.09704883883789,,78.71839808296343,0.8619450103969105,,,7.493714368054373,61.23945097633867,-113666.66666666666,9230.1957890099,0.4164507336575104,-12.698416169134376
2020-04-24,12.899999618530273,13.210000038146973,12.510000228881836,13.149999618530273,153000,0,0,966153.6279616948,19.772698026842527,76.0,,0.8765262638119017,111.53838044949461,0.15966690520554355,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6704998493194587,0.9206347938200902,94.19709171014738,47945.90535205546,2.1450002193450928,11.478219505048456,143.56589315742562,1.760172717886141,,79.47870016103757,,,0.0,,48.58755990636966,64.39493477288731,,84.42737247788341,0.8805222903806893,,,5.643982605234936,62.59532891629603,-122616.66666666666,13069.204737597373,0.5573883545544998,-8.093538290964297
2020-04-27,13.399999618530273,13.75,13.079999923706055,13.1899995803833,224200,0,0,815571.3002564628,20.23933987377506,36.0,,0.8417861258268906,116.62519646585145,0.1459265425402799,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2560000419616699,0.9037799994674499,111.40111863947864,42377.63193711165,1.7100000381469727,11.744712295020902,139.1794803216358,1.7041642516846833,,79.66456887851653,,,0.0,,31.2437744284146,64.59360756712313,,89.36564200632125,0.8812331552357912,,,4.712775414577184,54.91308101343592,-106364.28571428574,3889.2687729958107,0.6805845831533718,-11.111119520937597
2020-04-28,13.479999542236328,13.899999618530273,12.899999618530273,13.789999961853027,256900,0,0,1015953.4766556937,20.443072505229885,64.0,,0.8820166384732209,110.62563916650043,0.18072479886682954,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5635003566741936,0.9815745962239448,100.87003400225544,58343.698517463235,1.880000114440918,12.084468453915973,136.39583245012432,1.8793802973915432,,79.64055170649627,,,0.0,,23.4556836854415,67.52115427804034,,92.8393055160135,1.0,,,3.920450510403982,58.12141601726389,-64326.1904761905,12368.110210242621,0.5789110984232037,-2.277425640057639
2020-04-29,14.0,15.140000343322754,13.8100004196167,14.640000343322754,302800,0,0,1091084.2906633776,21.50464239951412,68.0,,0.9383189778959395,136.0204362784715,0.16980888681940864,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.46199975013732875,0.9306518773527299,121.35941695454993,86777.4723734018,1.9150002002716064,12.550715507580803,142.55336407921737,2.118942827242479,,79.81576349534072,,,0.0,,38.50521065285821,71.15930103320918,,92.23027328109406,1.0,,,3.920450510403982,63.23892634574778,-6914.285714285739,30350.391538579155,0.6525070378310525,-9.920634995722658
2020-04-30,14.380000114440918,14.770000457763672,14.0,14.300000190734863,167400,0,0,1054125.8544901607,22.490385872778045,68.0,3.2277353426989386,0.853611503167807,116.65310039010608,0.1798709886425989,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.28950018882751394,0.8834951327892188,89.28084121815452,66249.82981388543,1.9150002002716064,12.721661216591952,137.35874512998254,1.8158707107692043,0.24332424638755124,74.24891410592575,,7.016523104466964,0.0,-20.081467952439095,30.832568997854974,67.88370857595591,,90.27741397582156,0.8039731707790936,,,3.9692804090260707,61.40635159435697,-17819.047619047633,14776.551312430596,0.5204888461925564,-16.969697436755027
2020-05-01,13.739999771118164,14.15999984741211,11.760000228881836,11.880000114440918,288600,0,0,794385.8315542898,20.99297163324091,68.0,3.2337647381950827,0.514097068855047,37.707086596781465,0.10828255764178017,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5315003395080566,0.5478502085947478,-1.7536531912025737,-42987.57759073142,1.9150002002716064,12.691073551250364,102.17141743102184,0.5534462044203993,0.06594907203203737,74.32455489676823,,7.096249281951684,1.0,-19.758258591763035,4.48549018482913,50.17862755152733,,68.94983378043872,0.0,,,6.25148262644494,50.19894513610421,-3488.0952380952367,-52727.70745993473,0.26347312456262173,-66.26016622620612
2020-05-04,11.8100004196167,12.300000190734863,11.289999961853027,11.609999656677246,217100,0,0,714853.9860155017,19.77167131606208,68.0,2.8491765274721033,0.44476357812043976,-9.949224477635902,0.1482333056958056,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2509999752044685,0.502816831410538,-37.794863239735335,-45220.36641784024,1.6800000667572021,12.67042408510398,82.17342137684065,0.35166022981339407,-0.07334837072404365,68.5348920385182,,6.896891877456168,0.0,-19.496828261368286,-5.686439797548353,48.65392868783782,,48.34071867124774,0.0,,,8.327546420158848,45.52106673768532,-29011.904761904763,-53774.10011523935,0.12491867863303541,-71.7479803232956
2020-05-05,11.90999984741211,12.619999885559082,11.770000457763672,12.350000381469727,217600,0,0,794214.1468611981,18.36081986473091,68.0,2.520529578713809,0.537270116406235,8.181959671946528,0.13426047334664096,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.16700034141540598,0.5660964495433636,-28.46265153864611,-15756.862970313956,1.6800000667572021,12.66828707133675,70.00263703489429,0.611632433694584,-0.11685413517691856,68.04816892088269,,6.6115292796624345,0.0,-19.25155134492281,-6.5102169128977705,52.87987575489907,,31.479125609059835,0.18777503443218493,,,9.317981652270117,44.821944854326816,-6057.14285714287,8935.3376788954,0.17061924245843418,-67.55447662331875
2020-05-06,12.279999732971191,12.699999809265137,11.829999923706055,12.279999732971191,201400,0,0,801158.913545294,17.12245888355486,68.0,1.9216177098891318,0.49259671701398805,-0.2912203646536116,0.18941380577875416,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.14449996948242116,0.5288302628008767,-47.67990220342178,-15519.901204212674,1.6800000667572021,12.665879687549538,57.86067991502489,0.502807537766864,-0.1494649485213615,66.55606776248277,,6.263353216458747,0.0,-19.098519822360647,-0.2437098750841631,52.4401967306541,,28.803940091613224,0.16823840924342662,,-17.853779113197117,10.265784077894983,45.22485621807958,-22730.952380952367,12727.887904024545,0.06992530198876368,-74.28572277854595
2020-05-07,13.319999694824219,13.399999618530273,12.180000305175781,12.329999923706055,300300,0,0,574703.0296059602,16.583713018451636,68.0,1.4233529497595399,0.4763909955568486,18.241572608215947,0.10730728987088532,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.29849991798400843,0.44246022998310447,-57.52804599603753,-11157.764278228087,1.6800000667572021,12.660787204763015,35.035047965586784,0.4602689973376628,-0.16553867079161977,64.79983600451202,,5.886307377451313,0.0,-18.347174498365565,1.314707037050678,52.742449859980034,,28.390927981254382,0.18166867490122174,,-17.680469352301724,11.098183920306477,38.256467061165445,15866.666666666657,81.17555880855139,-0.02933153544689071,-72.98701665437211
2020-05-08,12.470000267028809,13.649999618530273,12.420000076293945,13.359999656677246,230400,0,0,696459.101024563,16.291280185208148,68.0,1.2658529183443843,0.7014970311547032,53.99539443501136,0.08672790397480747,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3420001029968258,0.6404039571120203,-36.98163602361156,24337.907543884852,1.6800000667572021,12.665749476758473,19.010042207296635,0.8886287990243273,-0.10748607622763195,72.25232885046222,,5.62883624884416,0.0,-17.654293599716336,10.140144522933666,58.581889496134174,,35.49782702645037,0.4411373718212764,,-15.910877243727228,11.194391102836816,41.17498415160942,20711.904761904763,20469.435018425153,0.04356707703228224,-46.23377948773079
2020-05-11,13.130000114440918,13.229999542236328,12.170000076293945,12.210000038146973,268400,0,0,448315.6956857835,15.750614018368362,64.0,1.300235227977529,0.38850327789595546,-8.010470770045561,0.0701732897441135,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5299995899200436,0.40447149192265003,-31.438803685191765,-23233.207478602322,1.6800000667572021,12.656431444888826,-1.8655850416635644,0.30636204189942823,-0.14489323849867053,70.94516580699334,24.787804461504575,5.300064673728387,0.0,-16.757534958608453,-5.201863900162147,51.00398167451061,,34.89176912265439,0.10442186650407162,,-15.782994934556566,11.856058656710452,37.28432141780869,39238.095238095266,-3856.575885395254,0.06790942328670857,-76.1038964899339
2020-05-12,12.279999732971191,13.539999961853027,12.279999732971191,13.09000015258789,262400,0,0,523287.2377465976,15.52769658319672,60.0,1.3264704634161557,0.6080366551101695,26.800665305039747,0.0580641689875427,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.4619995594024662,0.5833333010272933,-26.837511500837525,13073.255022526133,1.440000057220459,12.66252540371524,-11.771713955100267,0.6691358960596124,-0.1102917002243099,71.66586999007356,24.90057671147094,5.043680682624196,0.0,-15.778373590932635,-0.4562697162198757,55.723807041327234,,41.47185703242673,0.3141418077867734,,-14.291036805047334,11.991600279925253,46.46324183247913,21590.476190476213,-4191.57223119041,0.07318611288892996,-53.24675292505508
2020-05-13,12.890000343322754,13.109999656677246,12.0600004196167,12.140000343322754,157500,0,0,389787.23229702614,15.06581103560315,56.0,1.2917940265992112,0.301931365864672,-43.36466411425175,-0.024766055208356234,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.023499917984008,0.27360776831210504,-50.69029129094762,-10169.348546300318,0.7999997138977051,12.628529539009117,-29.306425224278996,0.19401721261602078,-0.14890531612401303,66.97526162065341,25.01066965559643,4.713764368033826,0.0,-15.432792788652558,-7.960570663111681,50.11165578541216,,30.909093461229713,0.064772405237461,,-14.212759657052382,12.813344259528563,42.924095944169096,-2566.666666666657,7481.235256787717,0.004990697658922683,-77.92207020132187
2020-05-14,12.149999618530273,12.729999542236328,11.630000114440918,12.109999656677246,302600,0,0,351274.3905454896,14.149876360034497,48.00000000000001,1.0919998828102546,0.29738732052416533,-80.36082655885376,-0.10875480394456892,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.883500337600708,0.21298691261718428,-71.50042771789704,-10013.471293818939,0.36499977111816406,12.59909393042473,-44.07069435556892,0.17027770733903383,-0.17233300263955853,59.85847827693288,25.054035997089237,4.340469038076632,0.0,-14.543752125059603,-12.182743363474467,49.940601202617,,30.043289378447156,0.05717179414024722,0.7172733387974887,-14.185471406543604,13.619802876641495,40.55295505808509,-1852.3809523809468,-12178.271896608207,-0.08277545605430014,-78.70130873828157
2020-05-15,12.119999885559082,12.600000381469727,11.90999984741211,12.5,250400,0,0,529094.4597075561,13.299365589863607,48.0,0.8552646314396579,0.4302851753893092,-53.74456185304659,-0.10875853380078625,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5790001869201653,0.31428569305363513,-81.87109329497285,5367.8940293005635,0.01999950408935547,12.5973761391156,-38.43927411084351,0.36822639443684674,-0.15781805847190833,59.94830481744882,25.00872143849416,3.9996261071927304,0.0,-13.659460260116344,-14.61748834110376,52.22371127309718,,24.935063455253353,0.15861913015598483,0.6661421077712479,-13.535927202055573,14.16896625888426,42.88795637765504,-7723.809523809527,7316.293559508399,-0.14103342591028356,-68.57143069463649
2020-05-18,12.75,14.390000343322754,12.75,14.329999923706055,372000,0,0,873874.7628479933,14.128580004985663,44.0,0.9063235184725578,0.9385867824462442,110.37873910832526,-0.0013584091694978906,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9419998645782464,0.7896103014650913,-40.04464252168736,101852.4765420651,0.3450002670288086,12.747699217141312,-20.756215144667465,1.2090449793375784,-0.028025197423969972,61.41252550848316,25.010565406692063,3.9192552434974726,2.0,-12.045381580900704,0.20978833965770563,61.17228497336406,,43.896096904530346,0.5562385768792165,0.6479293237004436,-10.093147436530671,14.180263517999586,53.68595842511463,55554.761904761894,62524.884330367655,0.002306912978644493,-21.03896985349087
2020-05-19,14.25,14.470000267028809,13.890000343322754,13.899999618530273,181700,0,0,698439.8267935088,14.957759688373397,40.0,1.0169412570841168,0.7828025609091424,121.15020875910174,-0.03651811962869264,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2985002994537354,0.6779219215767678,-59.86321961302421,76140.54340027874,0.36999988555908203,12.794517433321294,-21.553687635351935,0.966105653923098,0.023053612630714315,59.789248444639156,24.99778385669333,3.939571504751921,0.0,-11.189844184898893,17.003362665240328,58.404148603123964,,61.796526299516586,0.5070375205548099,0.6434442413189319,-7.910159608980587,14.202923312127833,48.18642028725653,23904.761904761894,49008.525861633505,-0.053711494101578494,-25.000020553322855
2020-05-20,13.970000267028809,14.920000076293945,13.960000038146973,14.0,283800,0,0,438289.80329934566,16.06011672747812,-12.0,1.2291177286821267,0.7809289328739905,122.8053099784189,-0.05799479957307319,False,False,False,False,False,True,False,False,False,True,False,False,True,False,False,False,-0.6519995689392086,0.7038960440602444,-50.62413933286276,69317.62409468298,0.5949997901916504,12.85072611428621,-27.345124506661648,0.9553152090632124,0.055889206637626754,66.54770657075532,24.953158473998222,4.022982920014955,0.0,-10.208609916773788,20.585705546926487,58.87027761353563,,76.20555189112054,0.8161094550016907,0.6483613467069129,-6.001074900091414,14.202695993769124,48.3225949593891,26723.809523809556,-3410.537404551602,-0.011296051997820244,-25.34435391982463
2020-05-21,14.069999694824219,14.180000305175781,13.579999923706055,13.960000038146973,213500,0,0,495223.04613964027,16.581590295666086,-12.0,1.4329413119484382,0.7479188368975939,75.62601948355601,-0.07093143937136027,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.7760002136230462,0.6935064446083719,22.779719390961287,58195.107530353795,0.19999980926513672,12.898819848761782,-44.70660936327627,0.9123392686805976,0.06650713250785434,67.54050803766896,24.81668201205929,4.125611972928961,0.0,-9.61150255434881,13.036434064349772,58.58746198607615,,74.40311477266427,0.7935173813293294,0.6570736351317109,-4.494827753804337,13.296840317378782,49.52430888643935,-20745.238095238077,1431.735045048404,0.10349469102039943,-26.44628120885966
2020-05-22,14.039999961853027,14.210000038146973,13.4399995803833,13.520000457763672,164200,0,0,365142.8805719691,16.881273404701833,-12.0,1.5969412607305191,0.6214497643660013,53.16227812289015,-0.12358339105727228,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7445000648498539,0.5792208506377727,59.650682924103826,39560.387726169254,0.059999942779541016,12.902791028967641,-50.69288024672463,0.6838400509640686,0.03696422080780426,67.9872907640652,24.66980188347621,4.171311979901453,0.0,-9.594144627630264,10.09772599150096,55.43280912897987,,68.55206149446062,0.48899239316791787,0.6591725566469967,-3.878222453327265,12.185704402317716,50.25445690801033,-22800.0,-5785.352634699493,0.25683062743434504,-42.55318038793384
