Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-17,71.52999877929688,74.9800033569336,71.19000244140625,72.68000030517578,1142200,0.0,0,-2423713.814152908,0.0,-60.0,,0.6296849055704973,41.78303301144936,-0.14176986656551763,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-4.544926452636716,0.5628009395675118,123.38513740705646,47724.69537434832,,73.07066038265192,48.417403387628966,0.6951982901270254,,53.79795371200297,,,0.0,,8.753551270146316,49.45217254829077,,45.68928050519836,,,,12.109181387639481,,-368980.9523809524,54641.358260380825,0.0729620749974017,-43.71990604324882
2020-04-20,71.01000213623047,72.36000061035156,68.88999938964844,69.58000183105469,691800,0.0,0,-2840387.865425939,0.0,16.0,,0.4547129008501056,-6.846605792318237,-0.11551573013943697,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.445883560180661,0.4271336012247099,8.185920945703694,-265461.5388786975,3.179115449989169,72.93804212950305,53.84628251633446,0.3984456607164559,,49.21659043906945,,,0.0,,5.921752542357133,45.85286958524049,,45.68928050519836,,,,12.06654557065147,,-504783.3333333334,39838.40021407749,-0.004569768889762127,-57.28663987752901
2020-04-21,67.0,68.94999694824219,66.36000061035156,68.31999969482422,1438800,0.0,0,-2101542.560308641,0.0,15.999999999999993,,0.37251785217380734,-53.58334708673515,-0.08519120546265953,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-9.593751144409183,0.37199127210562954,-33.79169933662636,-486522.9009829405,3.270000457763672,72.91568298567347,46.70772709802805,0.25551388300773953,,49.3920648802346,,,0.0,,3.5622228749991325,44.43716115175212,,45.39752709659501,0.49983847645728563,,,11.62025655520798,,-343159.5238095238,-55561.91186094568,-0.08001009335893161,-62.800872789437044
2020-04-22,69.63999938964844,69.88999938964844,66.9800033569336,67.02999877929688,974000,0.0,0,-3042074.7886454565,9.219717656497464,16.0,,0.3073739216219567,-51.451561872397434,-0.13240577159807881,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.905601882934576,0.3155360860368715,58.21216922088763,-596514.0425173251,3.270000457763672,72.6729868074297,36.24552290995292,0.1210901070157735,,56.81873368761061,,,0.0,,9.88524390048668,42.97424649799896,,37.15536531224034,0.45091001559318794,,,11.142357469297313,,-320497.61904761905,-44445.592955141845,0.06426769285466694,-68.44639139631285
2020-04-23,67.30999755859375,69.68000030517578,66.66000366210938,68.94999694824219,927100,0.0,0,-2563178.01017351,8.717112442284717,16.0,,0.4166573018155818,-40.920781690716076,-0.11524937326069996,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,3.332500457763672,0.3995622697199828,8.900540145854661,-257007.7075249646,1.9449996948242188,72.50155445538881,27.621219558696033,0.3129251899448705,,55.17422845812441,,,1.0,,0.5102018686678665,45.83253882730006,,36.23632092874944,0.5465081039803434,,,11.38614042110961,39.874133573540874,-186450.0,8164.905217435691,0.00905697236405878,-60.043773028001716
2020-04-24,69.43000030517578,70.44999694824219,67.16000366210938,68.30000305175781,808000,0.0,0,-2811225.799499756,8.109540438847258,16.0,,0.39581333530019347,-33.8374081626382,-0.14476451923233152,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.003503036499026,0.371116145435969,93.61707728842329,-295320.1876441661,0.9350013732910156,71.97978810121107,14.592154908757138,0.2589099105196099,,62.85284729167849,,,0.0,,-7.440029537408899,45.010034661664776,,31.375661664088238,0.12400283867272664,,,11.086078562721296,44.88913416786187,-309359.5238095237,18938.683651407122,0.1327945854637066,-77.38285058342068
2020-04-27,70.08000183105469,75.38999938964844,69.69999694824219,74.81999969482422,1050300,0.0,0,-1971354.7705375678,8.357391313200578,16.000000000000007,,0.7381735494046776,47.162063675326095,-0.10025580698718586,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,9.912002944946295,0.6564551860687581,120.00116226978764,725147.3354782356,-0.3699989318847656,72.00268132083008,17.947187653112806,0.9619964188812401,,60.965515742897544,,,0.0,,-1.759458906055471,53.93933054044302,,38.147798977738766,0.6678993285331245,,,11.050886130989655,52.156573493473786,-215319.0476190477,92645.80021026137,0.09826152754324202,-48.12997945536125
2020-04-28,78.86000061035156,81.05999755859375,75.87999725341797,78.44999694824219,1560000,0.0,0,-1983401.3775928426,9.389428744697952,16.0,,0.8908531851065498,118.60850789189618,-0.125876251086155,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.112500762939447,0.815317220896863,41.97150172927497,1430525.6754573493,2.4650001525878906,72.07108302620792,18.383853176226758,1.3214588068461386,,58.64191173288459,,,0.0,,-2.437516011195977,58.02589900047172,,49.53782049517515,0.9168181986386966,,,11.068430359566864,51.78720389590448,61754.761904761894,175948.43146480853,0.04936023562875358,-25.873708475692585
2020-04-29,81.04000091552734,83.55999755859375,80.69999694824219,80.97000122070312,1561400,0.0,0,-3249986.9852499785,10.66126803622929,68.0,,0.9493179388391362,144.21790843809381,-0.11930759526554674,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,4.935499572753912,0.8909015766238416,87.7037258036796,1788269.8176806578,3.270000457763672,73.02375924243482,27.67452258864913,1.5728998066580913,,59.81731347139998,,,2.0,,6.581545241093684,60.63684617069541,,70.31273038455568,1.0,,,11.068430359566864,54.02259641453254,290502.38095238106,125841.54555897485,0.15274885348768885,-15.058120915279106
2020-04-30,78.80999755859375,78.80999755859375,72.93000030517578,73.77999877929688,1874100,0.0,0,-4582256.072174514,10.389635626278992,68.0,4.02406172183106,0.5892339638649027,43.56248426596637,-0.2291526976533068,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.388998413085943,0.5880370825886853,-171.86455590033464,-392166.38133650064,3.270000457763672,73.0437921186371,28.957466611394885,0.6713661830176871,0.9499952941032475,49.975785039816394,,-0.772682145424887,0.0,-9.250008393057257,-3.555557151245915,50.90698766838029,,67.40256750041125,0.44912647726733435,,,11.319999927161136,46.008137623559016,504159.5238095238,-116261.02922874881,-0.08439996761758206,-56.860468107794496
2020-05-01,71.86000061035156,73.11000061035156,70.26000213623047,73.08999633789062,1356400,0.0,0,-3244897.3421347607,9.711020536981119,68.0,4.845573790109626,0.5391369295145735,-6.792637797446073,-0.1762284436115142,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.8050033569335966,0.558972107715234,-75.42905825641898,-469845.37136320595,3.270000457763672,73.04403899750885,25.66973778917934,0.5602037180187892,0.7183470138053633,48.98567273977507,,-0.5242957649994339,0.0,-7.770678732491757,5.044545004983558,50.07654331698495,,55.736433352051954,0.40210936954909343,,,11.520839162233694,50.897074982065554,408200.0,-179102.25763828336,-0.10945732987458234,-60.872110920770496
2020-05-04,70.2300033569336,75.08000183105469,69.69000244140625,71.87000274658203,2026800,0.0,0,-3632207.5021114335,9.381758048101544,68.0,4.753217421581908,0.4397781404686692,-16.228014465186316,-0.15279240553599244,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.188499832153326,0.3992808138753053,-48.45277982642686,-755965.0341490705,3.420001983642578,73.02829658078652,26.287480927104284,0.35780822068818896,0.46106677022380016,58.0177622870637,,-0.3644374757116764,0.0,-5.767336910701402,4.889092626443691,48.56794213395276,,38.1007742653971,0.31669718725498597,,,11.834817233565644,48.437529978084804,496490.4761904762,-46515.93411505114,-0.06770768449237685,-67.96509817524368
2020-05-05,72.94999694824219,74.27999877929688,71.41999816894531,72.31999969482422,2000700,0.0,0,-4373723.8178082425,9.076014308427652,68.0,3.5618828056609715,0.4544497804952086,-13.084815016024443,-0.21106770333271607,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.4744983673095646,0.3465116361594331,103.23544717340977,-519354.47293518274,3.420001983642578,73.010866548549,26.189327845020493,0.37628487518355436,0.30673199453184885,66.27383564493934,,-0.257832410610791,0.0,-3.5985060352956015,-0.49532279697297366,49.17613938799848,,35.2713181733097,0.3511313739158486,,,11.630030740107511,49.36974674280789,482004.7619047619,-21303.75492351536,0.07084504128814306,-65.3488363840567
2020-05-06,72.93000030517578,73.80000305175781,70.3499984741211,71.12999725341797,771300,0.0,0,-4796263.087244929,8.59636365446577,68.0,1.5289146874268056,0.38937653671956257,-27.797217010119205,-0.17667966229371418,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.6015003204345675,0.27732543543002736,122.05387513687005,-576282.2458096767,3.670001983642578,72.96299051405276,26.7683388218718,0.2404525997120146,0.11965189372508925,66.82871105441637,,-0.21570526532219225,0.0,-2.7652365261835903,2.227644986452836,47.57398968022284,,31.472869661234114,0.2604227728341906,,-25.768856858117324,11.41004049137082,42.56163077077984,300821.42857142864,-164.58681555073235,0.11321636664701751,-72.26745645699727
2020-05-07,70.94999694824219,72.81999969482422,70.16999816894531,70.2300033569336,1373600,0.0,0,-6107656.990066651,8.11659851716431,68.0,0.7103131940511389,0.3509700997112696,-37.66296974259854,-0.2127757686237249,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-5.595001220703125,0.2250001996062877,17.953096340444176,-670560.7272955711,4.935001373291016,72.93811934112175,23.03063471738604,0.15797891838932915,-0.0599103375065983,59.90699190119541,,-0.2356573373430242,0.0,-2.1506591003885087,2.795672820025017,46.34422867609083,,28.294575706524927,0.190797631183439,,-25.672262075181727,11.668548118228925,37.57342595882118,66559.52380952379,-30071.385805480713,-0.006272779251266347,-77.49998003937124
2020-05-08,72.05999755859375,72.7300033569336,71.04000091552734,72.08000183105469,2063800,0.0,0,-5631396.884970765,7.671102318241523,68.0,0.6634499080419403,0.4910739503297407,-12.242139793987324,-0.18567651224437268,False,False,False,False,False,False,False,False,False,False,False,True,False,True,False,False,-3.258502960205078,0.33255826951107104,108.37095105901166,-29333.930411759182,4.935001373291016,72.91841733896095,19.61703516557013,0.4494512601254058,-0.04971292847405179,66.05637012368558,,-0.2522645204727032,0.0,-0.9423167196210817,7.533944716880368,49.24836924933575,,27.82946348491286,0.3552207980479556,,-24.89163908368799,11.4807821750745,38.666743385749506,-10407.142857142957,36984.7202984915,0.08972859860380367,-66.74417304889289
2020-05-11,71.13999938964844,71.33999633789062,68.66999816894531,69.41000366210938,1247600,0.0,0,-6187437.719118472,7.476358898349444,20.0,0.043311061886370794,0.3255123911950428,-59.253864495095534,-0.19340503194574432,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.5804969787597685,0.1773257902856499,117.82032452478052,-501013.3282923896,4.424999237060547,72.7629100977219,8.715719713525516,0.11967366599480009,-0.2094547386152278,66.54423272870099,22.63600371712309,-0.3244392513973887,1.0,-0.31434179688844466,0.6671598756015824,45.42683344218388,,24.00934737920974,0.1388576421157426,,-24.856592389768487,11.41140381554996,41.66865928988206,162016.66666666674,8150.826425969746,0.12609282953494672,-83.72780477410664
2020-05-12,69.83000183105469,70.30999755859375,65.33999633789062,65.52999877929688,2047000,0.0,0,-8077924.680071946,7.920373312911224,-36.0,-0.9544795927009488,0.10042503799859478,-118.31814237433822,-0.26079390657113155,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.487999725341794,0.010428234285207016,63.36808723373797,-1564064.280695932,-1.7550010681152344,71.5508224993814,-3.6542306164178204,-0.34107370608834786,-0.5440796413813296,58.98937487188646,22.68508679106769,-0.5141613089819368,0.0,0.7674145652762661,-4.0556429702672565,40.50768937616341,,16.856948535173718,0.0,,-25.74976578326392,11.679714720497099,33.69794883497477,309840.4761904762,-160640.66273991537,0.025674266721380734,-98.9571765714793
2020-05-13,65.48999786376953,65.48999786376953,63.59000015258789,64.69000244140625,1347300,0.0,0,-7865187.975813735,8.637864258906571,-40.0,-2.2983831854427734,0.08936688709376446,-155.87589744205707,-0.22211222391814534,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,7.362496948242182,0.055082745703689484,36.44406175197644,-1502301.821459376,-4.239997863769531,69.59435123452967,-14.081362259343067,-0.45345814673426427,-0.7755299773304382,53.919956605084,22.59209459588689,-0.7871935589978165,0.0,1.3367791239559041,-13.539157036535949,39.51018245795608,,7.607764408260998,0.0,,-26.694050444172507,12.27937135439283,32.9392358920684,40992.85714285704,-131697.24367470844,-0.07376783407390575,-94.49172542963105
2020-05-14,63.31999969482422,68.04000091552734,62.369998931884766,65.87000274658203,1560600,0.0,0,-7499119.88328953,8.696705635737711,-39.99999999999999,-3.3180007036994823,0.18400131796416225,-125.1832333099968,-0.19119279581238294,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,10.015000915527338,0.16517244178985824,35.23352292706896,-1024614.6360712762,-4.239997863769531,69.04280767049822,-15.957218495267469,-0.22909193945668807,-0.7995004281862426,55.286875125479575,22.714038911602604,-1.070916706375031,0.0,1.7748544002870026,-16.03568475593425,41.682709512683545,,7.689447392625152,0.10283341867260559,-0.04470093432475154,-26.983735669855562,12.626302098986036,38.17778587912478,91569.04761904757,11196.296600972073,-0.0700190552736486,-83.48275582101418
2020-05-15,64.95999908447266,66.97000122070312,63.439998626708984,65.37999725341797,1265300,0.0,0,-7373667.215542934,8.75134405708091,-40.0,-4.54664821624759,0.18825254919226536,-113.10694740513958,-0.1771262833327976,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.1899986267089844,0.14204806590875582,-109.49109300377253,-966813.1095611636,-4.6399993896484375,68.51115521380092,-16.521241580924634,-0.24627730765317063,-0.7969235813895752,50.21238705626547,22.83763623889913,-1.356261877443786,0.0,1.791319121194899,-19.25404931734022,41.02380516636184,,12.076775113410115,0.0716451366380699,-0.08977189830493662,-27.35107190663943,13.507455341139172,39.03518859603454,-184354.7619047619,19054.123941645405,-0.20040471305508478,-85.79519340912442
2020-05-18,68.56999969482422,70.55999755859375,68.23999786376953,69.93000030517578,1541500,0.0,0,-6669357.641309245,8.273759307059894,-40.0,-4.657353939729603,0.45942656633856926,-23.89099110328013,-0.13297065440148173,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.4824962615966797,0.3567721502238322,-204.92288292682426,173278.7209882408,-4.879997253417969,68.53491824930558,-14.105057423709662,0.3841250599414972,-0.45438456429704743,49.729767390364294,22.859297305507713,-1.5197864052043788,0.0,1.8324187623615047,-5.218214336974788,49.073920408837324,,22.13308859741487,0.45268567157219125,-0.12104159589660674,-25.612175779313525,13.975186999487867,47.36697296534907,-118300.0,97865.37501148126,-0.2902780869146675,-64.32278497761678
2020-05-19,69.81999969482422,70.0,67.51000213623047,69.26000213623047,1815600,0.0,0,-5932907.259073187,7.6995912263009485,-40.0,-4.438411970699562,0.4160699141182185,-38.79058870522013,-0.131335258626803,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.2155025482177706,0.32515354652553785,-259.1269043669917,-25253.764229666354,-5.369998931884766,68.55481343920783,-16.78611253580216,0.2826110394862884,-0.24881295501571965,41.629939521081546,22.897334084287262,-1.6103643376625465,0.0,2.169360023444219,-5.240107256202784,48.03418604849434,,30.59734009146734,0.7479292164037068,-0.14333892740603144,-24.348652264640066,14.070774382078673,47.35210100755726,-51457.14285714296,89882.68033925486,-0.4588126317776987,-58.09000133885676
2020-05-20,70.69000244140625,71.94999694824219,69.79000091552734,71.4000015258789,1090700,0.0,0,-5397652.73034811,7.568782200984723,-40.0,-3.3681472441729596,0.5323594328665825,1.7946247315685233,-0.08042507081824486,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4469993591308565,0.4261445577732248,-88.91787572202024,311796.39270165033,-5.414997100830078,68.56997430732919,-16.766771574628088,0.5619212285850838,0.04002830767664367,48.568997317402896,22.8874745356681,-1.5974926533083171,0.0,1.903601530789614,-0.6539602097419944,51.56409707889164,,49.544546009477536,1.0,-0.1525603248943854,-22.307138792160327,13.88295083577376,53.12045634821566,-53700.0,16305.275749830445,-0.24955208625208258,-28.95357565509382
2020-05-21,71.20999908447266,75.23999786376953,70.69999694824219,74.56999969482422,1452000,0.0,0,-4374215.349347316,8.117125707616676,-40.0,-2.0147064545575546,0.7071475603509173,49.5413225732688,-0.060744527375521815,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.02400321960449503,0.5757433484475045,20.792235705677733,924802.2425026423,-4.159999847412109,68.77845962217049,-8.620897154498156,0.9654358972240892,0.4315607228675795,55.37055315258335,23.02480280278077,-1.4446019624283872,2.0,1.652292658382224,3.111172579500201,56.29955448863128,,69.25017719846755,1.0,-0.14363191825180074,-19.149887932076027,13.637125288330292,62.36167997242664,-90361.90476190462,98166.01673356164,0.000585113605714227,-5.205891410646712
