Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,16.639999389648438,16.65999984741211,15.210000038146973,15.279999732971191,1169900,0,0,-722083.1167713501,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,17.38135370705472,,0.5664877247844989,,,,,0.0,,,,,,,,,,,,128319.47057846625,,
2020-03-30,15.420000076293945,15.819999694824219,14.899999618530273,15.640000343322754,968700,0,0,-132438.24142279255,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,,,,17.304199737186455,,0.6529210644720137,,,,,0.0,,,,,,,,,,,,-120896.26701879734,,
2020-03-31,15.739999771118164,16.399999618530273,15.430000305175781,15.90999984741211,1575000,0,0,-148675.73795711796,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,17.276029540531326,,0.7135394971395269,,,,,0.0,,-5.297615655154984,,,,,,,,,,50012.661123665544,,
2020-04-01,15.220000267028809,15.420000076293945,14.579999923706055,14.739999771118164,479500,0,0,-445509.27867673326,0.0,,,,,,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,,,,-875901.7761584268,,17.215088195396934,,0.39982724519917956,,59.3748212812518,,,0.0,,11.329305331803036,43.94251112868679,,,,,,12.830186070791534,,-358938.09523809527,-8071.940516908995,,-57.78120388675933
2020-04-02,14.789999961853027,15.630000114440918,14.75,15.289999961853027,680400,0,0,-290873.08262299374,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-28.086450324370137,-697312.9324535086,,17.170268939664833,0.0,0.5527531840340346,,60.897007265563566,,,0.0,,3.3108092216438965,47.33968200480492,,,,,,13.2398180119713,,-406173.8095238096,-9873.718778348884,-0.06945901631868312,-49.306624377797284
2020-04-03,15.3100004196167,15.489999771118164,14.579999923706055,14.899999618530273,384100,0,0,-404837.0312126035,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-2.18085907745493,-619096.6752273317,,17.15625973201028,6.47186413436981,0.44047609966695955,,65.73071911386646,,,0.0,,10.616179087997093,45.245815425926025,,45.86543228779865,,,,12.57642852883702,,-693533.3333333333,15590.872546625118,0.10597605395927401,-55.315874872047466
2020-04-06,15.739999771118164,16.59000015258789,15.609999656677246,16.3700008392334,609900,0,0,-68768.69104298577,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,1.3495688083000215,-402575.1866938792,,17.12799872264965,22.40428681905422,0.8679112492763568,,63.712891220749,,,0.0,,16.429589976354166,53.58005010658973,,54.2372922035677,,,,12.273490277850328,,-575430.9523809523,50374.19743585484,0.13333330934152599,-32.66562413945217
2020-04-07,17.0,17.110000610351562,16.100000381469727,16.18000030517578,631800,0,0,-600481.6804619244,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,17.54029073269365,-362213.35108298255,,17.11448710834517,31.833299453053996,0.7941924528148137,,73.15784954866163,,,0.0,,9.993203692839591,52.468400184748475,,58.716313908915005,,,,11.23362490958831,,-490723.80952380947,52838.325294270544,0.28830465840085495,-35.869559261755334
2020-04-08,16.59000015258789,17.079999923706055,16.360000610351562,16.889999389648438,650900,0,0,-293113.5292408227,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,18.319960256323917,-244448.81463066334,,17.108843109872716,46.1945624982917,1.0049001154808583,,72.01175342336231,,,0.0,,17.047810342667134,56.13116223159675,,66.4668930756248,,,,10.385350076564313,,-342647.61904761905,21229.25507523668,0.32380483075311695,-32.06413737191809
2020-04-09,17.020000457763672,17.690000534057617,16.610000610351562,16.8799991607666,640400,0,0,-613315.2257215877,0.0,,,0.8325389537250797,119.29383361143505,-0.026981563674187456,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.056999874114989524,0.7519259372679185,12.250803576450808,-210442.43347998685,,17.10610901539628,54.72338246438551,0.9810887451111604,,71.02732539706582,,,0.0,,9.610386875954834,56.0656292679041,,66.6005868656009,,,,9.873561104591072,,-290052.38095238095,28183.155612448194,0.2282991115133376,-32.26454276952386
2020-04-13,16.8799991607666,17.149999618530273,16.360000610351562,17.079999923706055,494600,0,0,-206365.58654894342,0.0,,,0.8678423502215566,102.38137825420539,-0.03064375977757685,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,False,2.013000106811523,0.782742696897017,14.00007677862257,-166247.7462185811,,17.104230238976807,76.30362184015667,1.065372823569225,,73.04407149093683,,,0.0,,10.550162683260558,57.14328743456428,,66.53664709319874,,,,9.140252626122917,,-300771.4285714285,5481.044261858051,0.25546307317654804,-36.0613785789618
2020-04-14,17.5,17.940000534057617,17.18000030517578,17.75,553900,0,0,70583.71839836607,0.0,,,0.9675975009666614,139.462009310943,0.015726906739557824,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.352500247955323,0.8859784595969763,13.881430930829266,-89481.91929318148,,17.158610202209918,104.4558311624977,1.2810589535519636,,72.41855462950846,,,0.0,,1.8943738361697025,60.6274472733689,,70.91608418821421,,,,8.86475622122015,,-306011.90476190485,27588.142191381623,0.22549540880117303,-18.925826086871684
2020-04-15,17.1299991607666,17.25,16.75,17.190000534057617,393600,0,0,369720.55921867857,0.0,,,0.8089458497387895,89.67206650578896,0.012411543482446472,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.11199965476989782,0.7996919440820612,4.958400674246995,-108186.75793628725,,17.159800282558937,123.31614283244556,1.0820577170231929,,67.04468700422663,,,0.0,,12.500005461158647,56.49340944874649,,70.5882439025818,,,,8.641905984005716,,-331171.4285714285,9310.138997355176,0.1403408746396696,-33.24806362642112
2020-04-16,17.389999389648438,17.389999389648438,16.559999465942383,16.780000686645508,339400,0,0,210244.46565287848,0.0,,,0.7038268346785355,71.55639625982708,-0.0035365415978619854,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.007500171661376953,0.7344721745508438,-6.750527286676636,-112610.64226134193,,17.12502885629997,132.97048315132483,0.8753278290358053,,56.556800794945666,,,0.0,,7.289004592697842,53.61109973710835,,71.10077052517657,,,,8.76445508093009,,-254754.76190476184,-20512.842974853113,-0.09031847642125368,-34.52379871117751
2020-04-17,17.309999465942383,17.700000762939453,16.84000015258789,17.299999237060547,923900,0,0,274699.93663458567,0.0,80.0,,0.8027239387274806,89.66831141227883,-0.04390566834300399,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3395001888275146,0.7615229281281188,10.128215477949242,-27891.027548513855,,17.140823085959468,135.97340838471948,1.06709307079388,,67.96551122166862,,,0.0,,8.736639867878642,56.63316414953967,,71.06016115790942,,,,8.154455815315734,,-113850.0,20535.85628730189,0.16950357732719712,-19.047654188673075
2020-04-20,17.0,17.170000076293945,16.65999984741211,16.780000686645508,509400,0,0,5019.152602452494,0.0,80.0,,0.6542707661234823,52.64135612662072,-0.04951844904374248,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8930000305175767,0.6573147970126103,11.490174217769413,-61747.63241035772,1.7750005722045898,17.1125884086515,132.41557100575292,0.7823871776935816,,70.94250546108033,,,0.0,,13.839897877912863,52.92039936529124,,70.6349161296573,,,,7.821150876210411,,-42442.85714285716,13319.505209001627,0.20477570054182093,-34.52379871117751
2020-04-21,16.139999389648438,16.5,15.829999923706055,15.869999885559082,598400,0,0,-521930.1774058316,0.0,72.0,,0.39116020671706464,-20.376132318628837,-0.09884115381661447,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3550003528594985,0.32992327677629774,3.050539430388124,-130718.61054746622,1.640000343322754,17.09204656711039,114.6858221432513,0.28063844618848177,,60.10353494702961,,,0.0,,3.793328483669684,47.10096541658532,,61.60713204451084,0.18929975281357034,,,7.988513517050035,,113647.61904761905,-47763.39694572253,0.039130362370665694,-61.607150966616864
2020-04-22,16.31999969482422,16.469999313354492,15.930000305175781,16.43000030517578,478500,0,0,-114317.43876605626,5.970055697332003,72.0,,0.5357862077188666,-6.046294327098375,-0.07856077007626129,False,False,False,False,False,False,False,False,False,False,False,True,False,True,False,False,0.06350083351135183,0.4731458960782764,14.782097432045475,-73764.49464260097,1.640000343322754,17.08617081114876,102.00596306518477,0.5469435837180561,,65.76698041193141,,,0.0,,10.268461247091134,50.69421025878106,,52.97619182776947,0.35421435689613173,,,7.131648376224337,,-34747.61904761905,-15567.293002476556,0.185156711970211,-44.94047483889719
2020-04-23,16.6200008392334,17.34000015258789,16.530000686645508,16.969999313354492,576700,0,0,-64480.7095650004,5.972163730200082,68.0,,0.6726245126270829,51.88429119799033,-0.0601522105936507,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.20249967575073313,0.6112530646849753,20.40067914990913,-18738.505691277605,1.640000343322754,17.085528673284873,89.99698958530283,0.8164505854328523,,65.61318277996278,,,0.0,,3.66523178595751,53.94301676173863,,54.86109849637376,0.5654277401820976,,,6.4467528860723435,45.32445016259145,-4907.1428571428405,35838.89576599435,0.2589760684558977,-28.869078705364643
2020-04-24,17.030000686645508,17.219999313354492,16.459999084472656,16.860000610351562,355700,0,0,-45758.34139161242,5.909120782081362,60.0,,0.6531718967690986,47.85682677728539,-0.029245379466409382,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5354993820190437,0.6785715096661686,21.573820609897716,-21651.081829401104,1.6150002479553223,17.084518556427902,77.17157180384044,0.7904510512731675,,65.4950937370233,,,0.0,,4.20272121353581,53.174403560616874,,59.94617861795721,0.4490035330942837,,,5.329973940224066,46.766664735526675,-83778.57142857148,16648.564952141453,0.27125151627956756,-46.3519106018665
2020-04-27,16.950000762939453,17.5,16.889999389648438,17.239999771118164,399200,0,0,13140.060189296608,6.092344582170678,60.0,,0.7437084845311679,77.66690343817432,0.06004762961129097,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4274991512298598,0.7916664774456065,13.225221472994011,3112.739143088671,0.7700004577636719,17.085592646404546,71.43798839163813,0.9971785687820826,,64.68148744478074,,,0.0,,2.0722344234318633,55.53164171081936,,63.86787622692625,0.6232719182635079,,,5.138404856440754,47.91362023620339,-95161.90476190479,6691.740126904495,0.1959626124327225,-33.17538201199008
2020-04-28,17.6200008392334,17.700000762939453,16.899999618530273,17.229999542236328,461100,0,0,-67553.07193493837,6.437032787953901,31.999999999999996,,0.7175332337482552,78.53876091642482,0.0055285410762971705,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5479999542236342,0.788690219390466,8.760053218630379,2009.3327601596393,0.7700004577636719,17.088177504520736,60.10924606358303,0.937039080003293,,63.99322100526534,,,0.0,,2.0734620786191518,55.45252768646637,,62.27446033815996,0.6174230933295275,,,4.837042842295343,47.28268251644913,-121502.380952381,8729.904554340548,0.13099272684488017,-33.6493263716635
2020-04-29,17.579999923706055,18.700000762939453,17.440000534057617,18.579999923706055,1056600,0,0,787788.414252681,7.556909357838292,76.0,,1.0298354929383633,163.6687778697797,0.08347870852289169,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0845000267028801,0.9708735886433152,14.410202404345474,205495.19994598156,0.625,17.161794091619175,62.790050784589795,1.6944787742201373,,66.24906017050401,,,0.0,,8.782201444381077,63.096063321237764,,76.33135964280923,1.0,,,4.768206165539436,56.085163212292926,83152.38095238095,82518.97910703001,0.23183641769748475,-4.181212687918644
2020-04-30,18.440000534057617,18.440000534057617,17.579999923706055,17.84000015258789,500700,0,0,589837.3031119986,8.596794744159514,76.0,1.3831470377304953,0.810085154739442,135.10835267768138,0.09211924174218199,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3695005416870103,0.7912620302981342,8.494282783339106,123207.61632528926,0.625,17.18320669839363,65.10166998241428,1.1403345824850768,0.10856195736462404,58.90968501452786,,1.9595312344966178,0.0,-22.17263186385803,0.5070431131712148,57.29302596868245,,77.40143054722576,0.6371990101500159,,,4.814815262837034,57.85046256920883,126964.28571428568,62844.68537601612,0.15283440681109906,-29.965169298740552
2020-05-01,17.010000228881836,17.579999923706055,16.770000457763672,17.139999389648438,353800,0,0,559261.2744970408,8.641216646540727,76.0,1.4286766332738523,0.5761738967613733,36.17713077955936,0.07790392364056545,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.13299927711486959,0.6213589671061129,-0.6539906436441066,70226.4897176796,0.625,17.182922724454407,64.18315046441285,0.6471682213970724,0.05727880479754438,59.944582539062054,,2.039319672055877,0.0,-21.722907363678132,-0.2908734313888771,52.38495029814362,,70.4993951203346,0.33035026812942275,,,5.215440767799709,52.41684899900525,101254.7619047619,-33824.06126024692,0.07871450541499259,-54.355432652336965
2020-05-04,17.100000381469727,17.59000015258789,16.979999542236328,17.579999923706055,451500,0,0,995957.6718004902,8.691557863154083,76.0,1.343441376966588,0.7231048482676439,59.70434648347153,0.1275769310576588,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2529992580413811,0.6375403112433841,-7.481968108194879,88574.16849044168,0.6750001907348633,17.191672033418826,65.17644548160868,0.8530964830667349,0.0471235107269905,59.342185822677536,,2.1034534423418645,0.0,-21.42167431486572,4.767575711109669,54.99477762966772,,58.88499665826412,0.49351446675336424,,,5.410168016011961,54.5681539623615,-93130.95238095237,-2291.8557878271167,-0.028688864501581368,-39.024408074130044
2020-05-05,17.829999923706055,18.200000762939453,17.5,17.540000915527344,374800,0,0,663992.8912270874,9.284442048580866,76.0,1.353735522662891,0.6856029038707946,108.48812862997858,0.06819622167447562,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3254992961883545,0.5958189866864446,5.13670510701912,73779.05466818131,0.9399995803833008,17.217254274498195,66.92149080231252,0.7834091655172053,0.03253886544691792,64.60411272310961,,2.1457101979659265,0.0,-21.418593123166705,1.387293000294812,54.70125235390022,,55.40068598072579,0.475163514635583,,,5.549493558881959,50.97327017804527,-133754.76190476184,10737.680102808561,0.15966363994009636,-40.41810133135554
2020-05-06,17.850000381469727,18.350000381469727,17.579999923706055,18.100000381469727,525000,0,0,848084.0029877424,9.96451249493077,76.0,1.1977354189928846,0.8852669523410631,134.62835823635288,0.1361677069636182,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3315001010894782,0.7909406947664894,6.778170293209483,105239.1496612627,0.9399995803833008,17.282085564601754,70.47313548892383,1.1043717196473821,0.05415887810136266,69.99534474202676,,2.218484337303059,0.0,-21.140668729230597,7.866505606729507,58.0750546765799,,66.55052002372109,0.686090783902147,,-27.38989130595043,5.398190774542922,52.44104648907375,-89945.23809523816,15908.904594538586,0.18350151740957066,-20.905930523351056
2020-05-07,18.170000076293945,18.399999618530273,17.770000457763672,18.09000015258789,822200,0,0,861135.1127330959,10.641135877808779,68.0,1.0745000923381127,0.8400738810787985,127.54256280374457,0.10678193442502995,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8314997196197496,0.787456295478123,5.473529217560644,89030.38711156153,1.0950002670288086,17.32115664216349,69.44946660654213,1.0581574246870995,0.060838424220785614,69.74234275588326,,2.299955027623048,0.0,-19.816897397044254,13.98865962846603,57.99199151234074,,72.47386589770187,0.6808977450889864,,-25.742945126625045,5.4016811158748625,53.618488067460795,40885.71428571432,16307.406180048783,0.15789438605144057,-21.2543704521877
2020-05-08,18.350000381469727,18.729999542236328,18.209999084472656,18.540000915527344,627500,0,0,1030081.1384822797,11.571022799027288,68.0,1.2262940490947045,0.9513336703130848,156.64754363404631,0.15221565916768098,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.37450079917907786,0.9344832235511548,10.291117074162042,116651.11448769658,1.0950002670288086,17.417173777327765,71.00247064634641,1.3386990895851874,0.08702094809268501,76.90109580770422,,2.4176103892373186,0.0,-18.40229113390294,12.842365010102096,60.71490970128223,,83.7626737931922,0.8511322885205389,,-23.579328527359024,5.200801422576555,49.764358951516684,116683.33333333337,15155.2145381229,0.28559062427152737,-6.551677644884523
2020-05-11,18.389999389648438,18.489999771118164,18.059999465942383,18.260000228881836,454300,0,0,998387.1018257265,12.213548749876924,24.0,1.3059116615968591,0.8111957445142055,110.4517509238445,0.11200541904898294,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5434995174407966,0.83793124993834,14.970902007562561,81814.62499758934,1.0950002670288086,17.450423043059118,68.78359960750211,1.1138810632698002,0.07726970397918281,77.66992004107944,22.084060879734693,2.520148097021358,0.0,-17.436165638963246,7.601655673092345,58.187572059227875,,85.1360858555095,0.6042130770869205,,-22.058516041641674,4.38717298913591,52.974143578547455,103409.52380952379,8748.40540896964,0.36870466778048705,-16.78569433639917
2020-05-12,18.440000534057617,18.670000076293945,17.690000534057617,17.709999084472656,363200,0,0,650010.5240778781,12.273605681902222,24.0,1.28941163736231,0.6122436238018913,73.81945968663673,0.05484139943017485,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.16150031089782857,0.6482756579531516,12.857839046790208,41589.61919087457,0.5800004005432129,17.454221464501003,67.58619690857402,0.7103497011777099,0.028100134845197355,72.42966630931028,22.253374381159677,2.5523220402717564,0.0,-17.040644060805263,5.0415091539155625,53.47849029644593,,77.24289873645232,0.1020939650197453,,-21.403784387190854,4.1064770159064,47.53595719940343,-41354.761904761894,-17800.855322134314,0.3339128355087885,-44.93393180935928
2020-05-13,17.6299991607666,17.90999984741211,16.81999969482422,17.200000762939453,536300,0,0,487645.4677498562,11.564917946940465,24.0,1.1199997873867247,0.42648889373974375,-13.163753888666626,0.01101257994165014,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.17200055122375346,0.472414144636239,-6.347753487834326,-3424.912099001347,0.4700002670288086,17.437211866707106,58.609805651213385,0.3550392837698223,-0.04070968587823187,65.16928411392003,22.49400874297687,2.486907413112121,1.0,-16.49988533453553,-0.23201281154145081,49.47974889790019,,56.959853388118155,0.0,,-21.45684735688343,4.407290968525684,42.08266307646157,-68869.04761904757,-26383.718080693317,0.07363001199441188,-67.40081368988702
2020-05-14,16.850000381469727,16.940000534057617,15.84000015258789,16.809999465942383,902500,0,0,1176825.6072290116,11.896305827163307,24.000000000000007,0.8171763055464822,0.28359629682316884,-102.92084295778243,0.08575595907979855,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.1764998912811286,0.3379309210850842,-13.386201037668902,-53217.94901912343,0.005000114440917969,17.40620789454053,51.33860830011464,0.11542617861129026,-0.11047179591805745,60.973806975654014,22.80720663323465,2.3226077462954753,0.0,-14.82988354605336,-2.4376093293815164,46.60961795146403,,40.40975055691642,0.0,0.34940753791454693,-21.974164522282464,4.910264774611003,49.5183685579497,41473.80952380947,-35907.6663564689,-0.0732897004127514,-66.43600283000438
2020-05-15,16.559999465942383,17.18000030517578,16.25,17.049999237060547,550100,0,0,1573132.9962541722,11.90467768622,23.999999999999996,0.44323529075173695,0.37639174635097444,-63.00191165839323,0.11914962694375654,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.44900012016296387,0.42068947373613474,-13.33631394621993,-26754.83143180551,0.005000114440917969,17.403920522056634,48.717721954244524,0.28784878921599955,-0.1367167534289921,61.634075593498565,23.073936198995252,2.1213542577446094,0.0,-13.478618934437424,-8.234664655156395,48.586062127639536,,36.01055758469172,0.11988297852241211,0.3254267543052578,-21.942132110483747,5.325839919726887,51.67713782220212,92995.2380952381,-12609.840687986982,-0.07637222087849693,-58.1315107260334
2020-05-18,17.850000381469727,18.059999465942383,17.309999465942383,17.979999542236328,777100,0,0,2184451.8210222386,11.193603917496606,24.0,0.25685291290283274,0.6927547794213332,41.46211662408068,0.19519871282375476,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.3110005855560303,0.7413792763255252,-7.950613213324664,80310.60693732378,0.005000114440917969,17.41297069509691,37.66061872517423,0.8568987757785376,-0.08996437150918002,63.162868440189385,23.303167317208437,1.9875737763142571,0.0,-11.763534766508542,0.784749935263476,55.46580321863834,,49.82697462323805,0.5371797903392354,0.3082235712456466,-20.073581125655476,5.338203333070943,56.91803582428274,150690.4761904762,50241.177782843435,0.03990611309590075,-25.951562574248015
2020-05-19,18.040000915527344,19.450000762939453,18.0,19.270000457763672,1246100,0,0,3121174.907557943,11.758593765075192,80.0,0.28320585699642464,1.0936117606299378,152.42693158542292,0.3084005692898251,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04100008010864187,0.9501384280491155,-5.86526708223145,298476.25463750935,0.005000114440917969,17.542851933421378,30.368656643982263,1.5395084729188298,0.023269936383623957,64.20753926309138,23.64066155672819,2.0146405574532293,2.0,-8.783026307082634,12.427077852766034,62.88464993435788,,70.31025650154336,1.0,0.3105388287361506,-16.022421828504516,5.338203333070943,59.75331126702429,251688.09523809515,131790.52444889242,0.08215969728383465,-4.986157195088446
2020-05-20,19.600000381469727,20.139999389648438,18.700000762939453,18.920000076293945,1966400,0,0,1755618.0497058844,12.777426752679954,80.0,0.5642059157876389,0.9237030781373178,173.3535722694894,0.14058819683567467,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2054990768432603,0.7162791791124884,-1.4937944168111947,157516.682528998,0.005000114440917969,17.57956211710097,19.045287047977013,1.197284711782706,0.06752380965247362,74.93963028307303,24.064150204607735,2.1033131381668007,0.0,-3.9472575017422504,7.6222989670264125,59.96581396275481,,80.2300660473041,0.8206555922795749,0.32098521376900996,-13.247723004207199,5.253476650591752,54.97612955270621,619095.2380952382,53687.57770226686,0.1936460769218339,-28.372082088751167
2020-05-21,19.010000228881836,19.34000015258789,18.579999923706055,18.709999084472656,475500,0,0,1442788.0032017273,13.581567525347255,80.0,0.9673235023722917,0.8136746841167329,118.21282317741138,0.11419048401214647,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2675004005432129,0.667441730488929,6.9093893577281165,120749.23193756647,0.005000114440917969,17.60056635716993,7.245665901299006,1.021725885628579,0.07500275527170508,73.75031417346622,24.35791287749853,2.201601254672072,0.0,-1.117923868940057,6.670456715367487,58.21970026612046,,77.79531125501775,0.7133677111577664,0.33325176876646856,-11.299265874292505,4.889966504627245,56.14106622622558,509869.0476190476,-40993.43153310786,0.2563904665675515,-33.2558269511071
2020-05-22,18.690000534057617,18.690000534057617,18.079999923706055,18.200000762939453,1031300,0,0,817247.8119667672,13.742911179871353,80.0,1.2027940946466806,0.6127321187612744,51.28208833233055,0.062197745139412806,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.190500164031981,0.5488374486235594,3.418529644208595,28362.017518315217,0.005000114440917969,17.606980008239862,-2.162899215520099,0.6850773325069273,0.039723754816654966,65.50449005354349,24.528465603309424,2.250324658221487,0.0,1.344960397789361,0.5524882837687902,54.099713373586575,,64.41861194083255,0.4602200124703371,0.33962595416292807,-10.479701080350624,4.903567428600796,54.88221611037026,396854.7619047618,-33389.01301683746,0.15003885503619696,-45.11625513764406
