Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-02,37.209999084472656,40.13999938964844,34.599998474121094,38.97999954223633,6158600,0,0,8361150.076690728,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,11.941449603032169,-2258607.594988472,,42.30207076296421,0.0,0.2489597486218652,,46.98141891579859,,,1.0,,-7.190477280389695,44.605171172503354,,,,,,4.4563688232471925,,706411.9047619049,-401797.0207182456,-0.04380912088245548,-51.82795795957159
2020-04-03,37.560001373291016,37.560001373291016,31.959999084472656,32.93000030517578,10703300,0,0,1365782.1560336743,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,19.2785488098554,-11186657.486280141,,41.37670827489227,1.1724763861795964,-0.6943151107407082,,39.7559915728608,,,0.0,,-17.88029536602735,29.329329823444297,,43.30433819452131,,,,7.383356696201861,,3215392.8571428573,-2012815.0204843413,-0.05623631623455827,-91.8074222280216
2020-04-06,34.04999923706055,35.494998931884766,32.20000076293945,33.630001068115234,7819000,0,0,333536.9964762026,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-19.246545243341068,-8806662.707465325,,40.96938747695603,5.516333890141311,-0.5071373188238748,,29.617266967249407,,,0.0,,-18.373785326804278,32.22160165360097,,23.489788704699915,,,,9.241484992663324,,4800395.238095239,-1495025.1213344815,-0.2619395226222826,-85.89525369830707
2020-04-07,34.709999084472656,34.709999084472656,30.219999313354492,32.45000076293945,6960700,0,0,287033.82560451876,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-31.73254782023298,-8721943.48128986,,39.991088896260635,4.128620219544871,-0.6072909406980332,,27.31171425679061,,,0.0,,-18.732781079560272,29.99321184990356,,12.906180832886411,,,,11.119456284262208,,4698776.190476191,-78024.82078580518,-0.3359947346077502,-83.5787815750121
2020-04-08,30.0,31.8799991607666,29.75,30.469999313354492,9809500,0,0,-2890695.238101846,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,-39.90830430505101,-10250640.729634691,,37.29418455953425,-0.12240259334413395,-0.879726194007566,,21.602442035655116,,,0.0,,-19.561778104061272,26.66130048458558,,11.883505092646184,,,,13.42909464800117,,3806035.7142857146,-842781.3299699517,-0.4266695123095732,-94.87544944874227
2020-04-09,32.5,34.43000030517578,31.68000030517578,33.15999984741211,6199100,0,0,-2417311.483718412,0.0,,,0.1443072765877094,-115.67849420554684,-0.030604806800790686,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,3.329501056671141,0.24270462865345524,-35.33296744626661,-6404037.438161654,,36.63980875075643,-1.413838628136432,-0.38937568588696925,,29.247177101729548,,,0.0,,-15.794822376831439,36.9147466944756,,15.27207728053038,,,,14.590156370884099,,2968097.6190476185,-51267.46395265381,-0.3355877246924407,-75.72953713465448
2020-04-13,32.310001373291016,33.75,31.110000610351562,31.399999618530273,3707700,0,0,-5310443.626740693,0.0,,,0.08686837208557648,-117.00502300714696,-0.08174236980372904,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,4.298999023437503,0.1174377016461302,-22.511533849644707,-6421396.782513588,,35.717801052904235,1.1606804401527029,-0.6280053505641134,,29.099125580722102,,,0.0,,-25.023880569009265,33.604369747753026,,13.71292786040542,,,,15.9519170298176,,1819150.0,350488.82908276934,-0.24561771273369803,-88.25622983538697
2020-04-14,32.5,33.29999923706055,28.290000915527344,31.200000762939453,18739800,0,0,-2280649.450970653,0.0,,,0.11923172875917411,-122.00806976298101,-0.06601659567205599,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.323998069763185,0.18762090021454292,-41.248281457485675,-6039474.17844034,,34.92130284755336,5.227476551493737,-0.5794912742759208,,21.81789573339853,,,0.0,,-26.519073396897248,33.239588367016026,,18.258774350470944,,,,17.375760312913854,,3560088.095238094,-316150.9957033579,-0.3599629202410043,-81.2379099785457
2020-04-15,29.899999618530273,30.3700008392334,29.059999465942383,29.670000076293945,8567100,0,0,-2869229.2211572235,0.0,,,0.08896354052894802,-121.76815377906622,-0.10025140870540666,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.770499897003177,0.08897481045182892,-50.625051720216966,-7049216.279028967,,33.82466510695091,3.6753609719182236,-0.7994353009114953,,15.954849410834896,,,0.0,,-29.64192230355982,30.510976208366742,,13.1344470770834,,,,19.150009340379597,,4000250.0,-539478.6840125243,-0.46901058766842163,-91.10251895481711
2020-04-16,30.0,31.979999542236328,29.31999969482422,31.719999313354492,3946400,0,0,305693.3637162107,0.0,,,0.22910727567771486,-88.95701007912132,-0.06488858735379943,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,5.549500465393066,0.22114756731244342,-52.62747983556488,-4886454.383576866,,33.5711183607837,4.8074208920549495,-0.3827214917348862,,14.702531030138246,,,0.0,,-24.476192111060733,37.8702132700257,,16.741782955685917,,,,20.292567025112433,,4075809.5238095233,-147447.6472216195,-0.4966134971441841,-77.43422219957942
2020-04-17,31.809999465942383,33.97999954223633,31.75,33.59000015258789,2662900,0,0,2037176.6929725497,0.0,-52.0,,0.3468084041876174,-51.35764088018166,-0.05164731953305345,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.9100000381469755,0.3417150103557605,-32.79310817515657,-3477014.438095226,,33.57208887531942,10.711353747050168,0.004992144693815004,,17.59682682335034,,,0.0,,-20.703494644474905,43.724924191766505,,22.11055770957759,,,,21.032634633690915,,-1355750.0,429656.8624670957,-0.3613539894533966,-65.13158571687067
2020-04-20,32.83000183105469,35.849998474121094,32.81999969482422,35.709999084472656,4954700,0,0,6534018.438619008,0.0,-52.0,,0.4721316920136217,-21.982109577125772,0.003445939452069136,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.7609994888305636,0.4784009653078948,-30.84885763219746,-1479732.560108844,-3.9750003814697266,33.63287487596064,20.884397483066948,0.41765283057934777,,21.145725047830382,,,2.0,,-13.61877369940647,49.53131312207077,,35.416655686864225,,,,21.445082594931748,,-2846654.7619047617,469697.813552917,-0.30802903617999844,-51.1842250229572
2020-04-21,35.029998779296875,35.689998626708984,33.33000183105469,34.66999816894531,5006600,0,0,7212871.637230844,0.0,-52.0,,0.42389829091304143,-23.04681629008191,0.02012103698469496,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.128499603271486,0.41134738516124414,-30.23162025656526,-2012180.5634760377,-3.9750003814697266,33.64380406043886,27.201826092162776,0.26961215207520883,,18.426441515665502,,,0.0,,-11.056955936135822,46.97094676976995,,41.885951098093166,0.7172568420316686,,,21.87423230112533,,-2743426.1904761903,166901.0647213855,-0.29384898483677235,-58.02633596589259
2020-04-22,34.900001525878906,35.88999938964844,33.61000061035156,33.810001373291016,3273100,0,0,4514002.205353343,16.581392590746532,-52.0,,0.3910372071335478,-21.871498387996187,-0.00013027820685784073,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.149998855590823,0.3558994877581654,-25.12457142875237,-2126848.4132446153,-3.9549999237060547,33.646016609692715,32.83297123451632,0.16599092297829948,,18.279311580048685,,,0.0,,2.672338475432446,44.903882604441016,,45.790575784456486,0.7976638408128754,,,22.148368787247158,,-2624854.761904761,-226999.77397120435,-0.2748740444975937,-53.41771165778073
2020-04-23,33.0,33.150001525878906,31.010000228881836,32.779998779296875,5190000,0,0,7909317.073661695,16.104289907649704,-52.0,,0.3533060978520386,-53.6969210725527,0.013052461243205757,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-2.8749990463256836,0.28949054478851055,-3.7206360128640603,-2586686.2774710404,-3.9549999237060547,33.62485216706526,37.081766954322745,0.05739817377619851,,18.660681166570228,,,0.0,,-2.5275119292941404,42.49199043365278,,45.6639137983947,0.6922029384067695,,,22.148607794833996,57.063265697091715,-2477235.7142857146,-239300.371099826,-0.20700737029997307,-51.56421098114256
2020-04-24,32.279998779296875,32.470001220703125,31.170000076293945,31.75,2614900,0,0,7627710.097320134,15.661265987631221,-52.0,,0.313601119004837,-60.79014568378503,0.021770657125875642,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.319500541687013,0.22763150728971043,5.110082281471575,-2601923.0675442345,-3.9549999237060547,33.59439607464835,36.94401806348765,-0.03500020559947689,,20.497385616884642,,,0.0,,-2.1571671694347416,40.16849092449815,,46.84813008153899,0.5906070387461682,,,21.525835656986516,59.469673729472746,-2696726.1904761908,-240274.6620817538,-0.12022789433208303,-54.47368711645972
2020-04-27,31.75,35.83000183105469,31.739999771118164,35.41999816894531,5015700,0,0,11637808.956828821,15.104601474920686,-52.0,,0.5651414859344516,-0.9565522279131864,0.05049539390959023,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.2920000076293974,0.4690787431275848,19.30205086092883,399438.7729590852,-3.570000648498535,33.68412674330426,49.824724975864626,0.6795076782230581,,27.37630445053682,,,0.0,,16.245483974859553,50.54516326532273,,62.59262469085646,1.0,,,20.797057954678227,61.69892912689112,-1915623.8095238097,497602.9946047884,0.01890606722422339,-6.184227829828329
2020-04-28,36.349998474121094,38.88999938964844,35.86000061035156,38.130001068115234,4503400,0,0,13882081.682865463,15.488446688207107,-52.0,,0.784282962398063,94.533662174799,0.07117084003819896,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.8585002899169893,0.6473683985976972,42.92506689237086,2085837.0991251909,-1.9400005340576172,34.07763838210917,64.76873306621093,1.1627213536076213,,34.17344639179075,,,0.0,,14.987941024043753,56.5391400105206,,77.39076284515048,1.0,,,19.81965133013434,62.737137527137065,-1968969.047619048,924324.7675765159,0.26029740507604837,-7.169796518260527
2020-04-29,39.31999969482422,39.5099983215332,38.40999984741211,38.970001220703125,3061500,0,0,13937757.287495818,16.009596315344528,-52.0,,0.8981945684776058,146.28902581904052,0.06923974983578582,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.8889991760253935,0.7026315637572658,49.55196601786772,2155240.437414139,-0.7850008010864258,34.82069650323928,82.540794432838,1.3311987991291168,,41.32050480620845,,,0.0,,24.10828565012313,58.22909246079636,,93.9443887179749,1.0,,,18.32651502756246,60.37175807755428,-1338102.380952381,412002.0715048013,0.4318811800912934,-4.812809497986404
2020-04-30,38.79999923706055,39.79999923706055,37.88999938964844,39.560001373291016,5437600,0,0,18008852.06415626,16.269659969520013,-52.00000000000001,-0.3752793536466754,0.983914851056096,164.19689672478304,0.10638687224602801,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-4.329999923706055,0.9510550134142156,42.165626517055784,2305661.06488525,-0.6400003433227539,35.44885341487776,98.71800230268218,1.4710646544986927,0.9661455857176677,41.4908576586968,,-2.9358765527289763,0.0,6.205330206545625,26.794873095906745,59.42258040829029,,95.31075629528617,1.0,,,17.3664623742474,62.90928419195927,-1143076.1904761903,149769.01564788294,0.33032396620396487,-2.0851250978945584
2020-05-01,38.400001525878906,39.400001525878906,35.70000076293945,37.220001220703125,7943200,0,0,16591957.548761899,15.624399653983602,-40.0,0.7927795129663835,0.8015483488555929,114.8419878194049,0.06526368120884682,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.1920007705688462,0.775847229140712,41.035627121846304,-679017.5461035189,-0.6400003433227539,35.519128821036006,103.01634892699315,1.0963400531985015,0.8661841349368378,38.773576047427426,,-2.3260521535115797,0.0,6.083703705005256,25.446582827755233,52.959541264743585,,90.22892943939672,0.7764551873754625,,,15.988396678127769,64.15101489684058,-299011.90476190485,-387521.04141215666,0.2854939202028618,-22.415277085928803
2020-05-04,36.54999923706055,38.790000915527344,36.349998474121094,37.5,3664600,0,0,16381694.741397664,15.025229360985506,-40.0,1.5043381129994131,0.7957482908459645,103.63263172058706,0.1261020141115155,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5504999160766602,0.8001737990910347,44.25295103075082,-435431.67857282655,-0.4850015640258789,35.557632230173695,107.73961414624739,1.1517457393901969,0.7835174341459552,52.31125634347303,,-1.7755633110246374,0.0,5.398115264309654,18.22194455159417,53.609726566057155,,84.69477814829662,0.798943918779557,,,14.399052902886645,62.90116040719777,978821.4285714282,-442277.4467794979,0.39686037067910807,-21.41526337128673
2020-05-05,37.9900016784668,40.06999969482422,37.79999923706055,39.68000030517578,3006400,0,0,18355060.443074953,14.904250481863196,-40.0,1.8445733294767521,0.9249019974754638,129.33761595477878,0.15771705437626735,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2669990539550753,0.966893087431057,52.79434296765971,563051.8351490727,-0.35000133514404297,35.83367568193768,116.95588043702375,1.525565970955172,0.835492136559383,61.13238797051525,,-1.1923793871480057,0.0,4.1458331139133575,18.130396323081577,58.427604067908526,,84.1805194145764,0.9538344751646674,,,11.938219398861182,66.75366991799002,565614.2857142854,202340.14585318422,0.5253130201211276,-3.6279012990552326
2020-05-06,40.290000915527344,41.29999923706055,38.650001525878906,38.9900016784668,4730300,0,0,14838574.866385795,15.186072859844689,-36.0,2.0590441591599458,0.8299675567303798,122.61392754236583,0.1298844645245998,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10000190734863423,0.8224444383847145,52.45439549056674,16344.358138989715,0.3449983596801758,36.05967430923752,126.10931448352056,1.3569146384592832,0.784071979705216,62.27816381424276,,-0.6479610250699848,0.0,3.159712364347647,9.185109711807145,56.42997417592232,,84.16929243334796,0.8445729550136811,,-1.324296508245254,9.882896813466374,57.73958718810138,-561345.2380952383,92516.52137762673,0.5311735476626382,-22.44895802961414
2020-05-07,39.349998474121094,40.900001525878906,37.290000915527344,40.869998931884766,4875500,0,0,19633034.632431824,14.849504133511678,64.0,2.1618386044221722,0.9227615079959155,107.5282613739372,0.21030461921777835,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4799986839294448,0.966948473431847,34.550841887558015,1323427.536839035,0.6299982070922852,36.70065021762353,136.87027919401106,1.60521790833037,0.8327655321910061,63.99357194839899,,-0.07579410168312473,0.0,2.433812068050468,17.882899020435865,60.40243067436261,,89.91477430663342,1.0,,1.054870219798075,8.1887047705314,61.081082467801615,-315754.7619047612,152828.47062248125,0.34979004386952395,-4.178817751430373
2020-05-08,40.79999923706055,42.060001373291016,40.220001220703125,41.97999954223633,3140800,0,0,22500715.360541373,14.925755995913578,68.0,2.8783680130453675,0.9382966093476903,126.65735646860222,0.23949923054548816,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.9510012626647963,0.9941901359190165,36.68709205130701,1632407.876860914,3.7049999237060547,37.73513816502293,144.64889961495112,1.7591084990290193,0.8906183936756932,63.32380777671365,,0.528002887014361,0.0,1.3067294636957056,24.164441990822837,62.572213004159096,,90.88274194095142,1.0,,3.712562533208952,7.03215492149514,62.912392122244036,-141390.47619047575,320385.96020079276,0.3922473847373734,-0.7239983961012072
2020-05-11,41.83000183105469,42.25,38.45000076293945,39.630001068115234,3038900,0,0,21349133.069674663,14.244509453280319,68.0,3.375838689243089,0.7480202226675671,88.41118327745681,0.2578959064557745,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.392500114440921,0.812320981109596,29.04173537928573,379005.27116555616,3.7049999237060547,37.838767873254234,135.98395307916607,1.2099762148981943,0.728340432144164,64.7811053238481,24.814742496951073,1.0188682519022956,0.0,-0.0775660257602031,20.896896107100133,55.62306441684303,,90.59586144656357,0.689821692904109,,4.175513319565258,5.752833231555883,57.26687109389896,-564640.4761904762,-84812.65571631062,0.3273297073959871,-23.309599512777623
2020-05-12,39.29999923706055,40.459999084472656,37.68000030517578,38.22999954223633,2558000,0,0,19803290.383467957,13.304669714707263,68.0,3.422691709855023,0.6295058997814897,55.019409389972665,0.2532805893507931,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0740018844604506,0.6952236319184586,17.911252286699387,-186738.89660070068,3.7049999237060547,37.84062643665551,122.17058612185807,0.8864699947140562,0.4955621649816513,65.17665047495836,24.67768451176898,1.3525578963361147,1.0,-1.7613193870243915,20.409447377122294,51.923427950201194,,80.06709091167988,0.5246867901639736,,3.5464615957578047,5.121481092448264,56.21578479365639,-1286061.9047619053,-260480.56935919315,0.24478227597855806,-35.76512935608147
2020-05-13,39.33000183105469,40.0,37.65999984741211,38.31999969482422,2406200,0,0,18754433.570891846,12.42372689107499,68.0,3.258691591375012,0.6168948918246808,46.98249132000203,0.266857657555088,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2035010337829561,0.6960556680263471,24.107883077592387,-129125.00177817454,3.7049999237060547,37.84493764010184,110.2789671978468,0.8093159549048394,0.32475723326826533,67.45692144139232,24.491213424131658,1.5709225175521175,0.0,-3.641003387665051,8.187469440417699,52.14379255469539,,68.4853180177307,0.5345228613181614,,3.1010692615100077,5.181721415277959,54.101669660564646,-1332085.714285714,-84701.36186884463,0.3504563512076029,-35.46931707794876
2020-05-14,37.279998779296875,37.59000015258789,34.66999816894531,34.93000030517578,5274200,0,0,14419481.745782532,12.5857218293728,68.0,2.8614264937008116,0.30566771433138834,-33.341469342828425,0.17137014858291882,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8830011367797823,0.3487544622880344,14.353841472302324,-2664897.827364691,3.1899986267089844,37.67425537035555,88.80081246530087,0.1080020811768165,-0.021075763944764847,64.28569868666897,24.435342126452,1.5602367141955418,0.0,-4.383868183862289,-8.392343753736037,43.968694462330305,,53.03920121906345,0.0,0.3117852517686982,0.3309354417718677,6.181532370934145,46.348270242927654,-776935.7142857141,-460920.321968909,0.21539981619752135,-69.64794990877938
2020-05-15,34.5,36.599998474121094,34.439998626708984,35.43000030517578,5858200,0,0,13931307.89624056,12.813456136177267,68.0,1.9240436273462649,0.33724266617696846,-45.72243937003622,0.13902516548964522,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.3810012817382784,0.3932384489589932,1.3020178988913114,-1865755.2805983068,3.0749988555908203,37.62885738473757,76.20796893811581,0.18106283710852625,-0.21018511535128814,55.7101247388961,24.385787151275366,1.4230130038480455,0.0,-4.163011147293384,-9.083912765305971,45.33011893722325,,35.85293620454083,0.0731810206672393,0.2933646244821381,-1.521903826118473,7.453390806608569,47.56394051257599,262952.3809523815,-382728.6573225573,0.09230362491467514,-87.3239243996493
2020-05-18,29.709999084472656,34.09000015258789,29.709999084472656,32.84000015258789,28190200,0,0,26031215.016397398,14.344593500986763,68.0,0.5397787823396527,0.12986503052413087,-127.68585286309973,0.17921979990475523,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.18450107574462749,0.2496013428706842,-19.968631430843732,-12029593.426438998,0.7099990844726562,37.35773075743426,44.12308469424647,-0.274293769451168,-0.487867233659183,36.43700180697605,24.477902950113734,1.0981471259398052,0.0,2.3991474982167658,-16.98685790552106,39.919330757483664,,22.662753326213224,0.0,0.2497037280612203,-4.759855939633409,9.455815597268625,43.542847351548566,7165704.761904762,-1976900.749549787,-0.24834204501136725,-75.03986571293159
2020-05-19,33.08000183105469,34.9900016784668,32.59000015258789,33.880001068115234,7820000,0,0,26617715.637874767,15.353883438104978,68.0,-0.2662209735197223,0.22873338928717737,-81.91048582337773,0.17387432383485274,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5039997100830078,0.33253601907470176,-19.893196019281596,-9149250.485601453,0.7099990844726562,37.051524399661275,12.261759789211908,-0.07100717772956787,-0.5737383548979174,39.357866722867456,24.42135151493435,0.712958962796661,0.0,7.087234327099217,-8.97367018550784,42.86829479231475,,23.629937264963075,0.130180521962669,0.19634158609368868,-6.563718306862272,10.770553124420125,41.92844567749326,7674411.904761906,-1813107.6076725628,-0.22765394765829894,-66.74639809252983
2020-05-20,34.0,34.31999969482422,29.649999618530273,30.579999923706055,14290500,0,0,18018936.898685288,16.962575565422497,-32.0,-1.3428680419921903,-0.00021276036059511067,-129.9756661727702,0.11013638623139226,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.8455000877380385,0.07380954579521222,-23.817929899074926,-14579167.038255444,0.2950000762939453,36.25225663815099,-18.276783994440898,-0.6144125389787631,-0.8105456797624452,30.346777098896254,24.585446305772898,0.16011142552563407,0.0,11.51348053784541,-18.453333536783852,36.71092673218238,,21.86489692468658,0.0,0.12080281600802725,-10.096866398434743,12.987643079587807,38.87678022039172,9852828.57142857,-1144282.831866972,-0.28950330270529223,-92.61904542047878
2020-05-21,29.309999465942383,29.68000030517578,27.3799991607666,29.010000228881836,9181500,0,0,21851217.212037634,18.893544406682988,-36.0,-2.6028679511126356,-0.05165498154610067,-180.85390181690542,0.11011550393783773,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,2.344001388549806,0.10961674351857446,-25.691295354477663,-14555707.77536589,0.0,34.60880000829549,-49.04628140233455,-0.8605971819192535,-1.0172910131900923,30.65333304040773,24.684424494044745,-0.5466929256978833,0.0,14.552143711013885,-26.890120953205166,34.19449441637927,,17.19874361294959,0.0,0.02511529844643258,-13.803282438218567,15.308863504046661,41.546908388955224,3428145.238095238,-1863317.2221484925,-0.39242539397538123,-89.03832564814256
2020-05-22,28.1299991607666,30.280000686645508,27.059999465942383,29.729999542236328,8659600,0,0,27552563.730949998,20.406010857734845,-36.0,-3.793749994390147,0.03030761755253043,-160.8501888609851,0.15019907560839446,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,4.324998664855954,0.1757735340632489,-25.414564394521758,-11585620.085467255,-0.8950004577636719,33.39056966845947,-68.43006773830682,-0.6662037514496444,-1.045895141931302,32.921663912580286,24.812279687049166,-1.285182681638776,0.0,16.440323844755333,-23.74968386150272,36.34931053564578,,11.97332744590116,0.07593338106448154,-0.07621705361348233,-16.15366404600832,17.124434614560755,46.275251226249644,3351226.190476191,-256462.31761424814,-0.380183858820465,-82.42264659367511
