Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-30,40.18000030517578,41.150001525878906,39.459999084472656,40.88999938964844,386500,0,0,3191609.7996511795,14.265898673154568,-24.0,-0.04173543593462625,0.5317387243247623,-8.231562796762216,-0.18257561122423688,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8494998931884794,0.41650844481248267,-31.76999656342544,-11464.416614705264,-1.989999771118164,41.45397845494945,-82.5331643526489,0.5417953661879576,-0.3846870081482734,45.29049377282279,24.030421456740267,2.910102996633616,0.0,-11.286941049545057,5.768234741432892,54.44370698039649,0.0,58.98510650026486,0.7588150424734521,0.43145895412154317,6.094823339388544,12.250774322762158,55.56994011203581,-81511.90476190473,23549.465825598705,-0.03734553565594256,-19.152870296085123
2020-07-01,40.90999984741211,41.099998474121094,39.95000076293945,40.0099983215332,349100,0,0,2878936.2159847505,13.296245268743592,-24.0,-0.1716471952550549,0.45547179164680307,-3.228508630365225,-0.19939102734198577,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5110015869140625,0.3706439143703293,53.175390724529976,-53713.55322389427,-1.989999771118164,41.442236415256744,-69.55682064221863,0.40108747418457513,-0.3498328321855104,47.037652252885714,23.984026634258843,2.6771539753528844,0.0,-12.154788625930435,3.1983436913300896,52.105984097485575,0.0,70.79180045851768,0.5024070321252819,0.38908255681316983,5.693521964287714,11.128709866519305,50.66553044842294,-112785.71428571426,-4176.231001496884,0.11231035710329484,-35.35915056602236
2020-07-02,41.29999923706055,42.65999984741211,39.959999084472656,40.15999984741211,310300,0,0,2614606.748728266,13.109966128064656,-24.0,-0.12211777743171126,0.4929552445203443,31.154132063213478,-0.1952445185660958,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.40300045013427876,0.38648356659244054,94.14670858617853,-39390.835123305864,-1.5300006866455078,41.43389223143521,-50.28253807184119,0.4613664167921278,-0.3095184345653632,45.014057660236155,24.048587734985635,2.4713995857494546,0.0,-13.135706382842466,-1.6409550663624626,52.480537734494895,0.0,68.30118751605664,0.54348912681507,0.35162767688938906,5.470494302192811,10.30530164877939,43.5519902611958,-105145.2380952381,-6349.698153787531,0.13921117062786603,-40.58441658972249
2020-07-06,41.2400016784668,41.470001220703125,40.0,40.5,269100,0,0,2528567.8212022637,12.93699264029136,-24.0,-0.052352978201469114,0.5875027679963105,32.2611290551009,-0.1812985065144844,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.21650085449218892,0.4273503994835487,96.35640550696876,-20692.99566834769,-1.5300006866455078,41.41694052293891,-36.989654491625956,0.5975599590986098,-0.25506429952541887,45.856788452499224,24.11473712563965,2.3013726970812836,0.0,-14.289776235459655,-0.27087074291627355,53.37068109097881,0.0,59.8094460767693,0.6411225497623102,0.32009251342118855,5.525210897112787,9.423082674121888,47.34367612375746,-134278.57142857142,3441.5841322034767,0.14251302282528444,-44.628094613947134
2020-07-07,39.790000915527344,39.880001068115234,38.08000183105469,38.189998626708984,281700,0,0,2281296.832834976,12.242843871941693,-24.0,-0.4420879588407658,0.18592736449243935,-74.0020399228422,-0.1636108124210845,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7909982681274386,0.2743504332096653,-43.19272874202221,-110697.90869516646,-1.5300006866455078,41.3278161188591,-33.808906259692705,0.06294699641324242,-0.3631377901049889,36.46187428760278,24.154181764777167,2.06506396156734,0.0,-15.449565204397025,-4.045227741744224,46.93749447017299,0.0,40.81069819533339,0.0,0.2816222880741231,3.7426603412469053,9.162678993556376,37.61522830964775,-123609.52380952385,-13789.10480244104,-0.1303425978427487,-92.3553942103301
2020-07-08,38.060001373291016,38.709999084472656,37.29999923706055,38.27000045776367,296700,0,0,2392822.922661637,11.958475682686108,-24.000000000000004,-0.9304705451516568,0.22377617293423152,-102.13992893338295,-0.171165404938001,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9154983520507827,0.28733774376752147,-69.33353547056898,-91492.98698529616,-1.7900009155273438,41.19408766714302,-37.11015472920097,0.1322898263083117,-0.4140629712834222,38.493770921803566,24.20015462456566,1.7978310450430006,1.0,-16.485938114311978,-1.8466303916595206,47.174979071625344,0.0,27.037848938223373,0.024469972480792572,0.24010617279945057,2.3461562724902416,8.838445449948422,40.9471872817056,-108221.42857142858,-15445.804678279024,-0.18152419508104245,-81.90296436105251
2020-07-09,38.25,38.2599983215332,36.369998931884766,37.36000061035156,301800,0,0,2407194.989380512,12.10533129388925,-16.0,-1.5599707098568203,0.08977490194339206,-134.16958421035037,-0.13497478198613913,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.961001014709474,0.1573929307423315,-95.651079267423,-117656.55369439308,-2.190000534057617,41.15927248626385,-35.233272720446045,-0.05743474462037845,-0.48873497815614064,40.142664988476106,24.2883281652836,1.4839665883670665,0.0,-17.35287273701675,-7.775852485057376,44.7230645111407,0.0,13.826978167616799,0.0,0.19337460587626074,0.4696918855610102,8.474133480874888,37.711714717349935,-83064.28571428574,-6554.7866077834,-0.21576329722612753,-84.26070692576685
2020-07-10,37.439998626708984,38.869998931884766,37.209999084472656,38.5099983215332,280600,0,0,2566088.747753888,11.896262244201491,-16.0,-2.2114707722383358,0.2877204090438384,-83.44051443332278,-0.052493365334248025,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6010005950927706,0.3402224289611289,-47.04485968145489,-54749.99491554145,-1.6550006866455078,41.11109710008616,-35.30092632376171,0.23705240565777216,-0.44179844779598815,49.02211850031222,24.191463271418822,1.200431158547823,0.0,-18.136719844324663,-6.935724196472945,48.37477166161448,0.0,22.619523869764464,0.3063622263261736,0.1505746167371954,-0.16357248868661942,7.653674768373572,38.0760153689206,-55252.38095238095,1460.9704872422908,-0.0924671106659799,-65.97775710388711
2020-07-13,39.16999816894531,39.95000076293945,38.29999923706055,38.380001068115234,239600,0,0,2349723.1974438573,11.118619142500705,-12.0,-2.535382674722115,0.2649840590536336,-41.99067236119437,-0.10721495219086297,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1730014801025419,0.31955514207774216,6.742002667014432,-51378.187344599144,-1.6550006866455078,41.09765462812713,-31.540780916803705,0.19522689164346363,-0.40177987303750834,47.521806036058365,24.113265557517426,0.9426605921490558,0.0,-18.990886628584832,1.2932216583795075,47.988836728808195,0.0,27.239016726040038,0.27398397682272263,0.11129982826728801,-0.7923483654563912,7.217582256043118,35.30431290267574,-64821.42857142858,7828.483479788804,-0.014550798324808434,-68.04448579222579
2020-07-14,38.43000030517578,40.150001525878906,37.65999984741211,40.0099983215332,308400,0,0,2623442.908997786,10.718767105121028,-8.0,-2.4633240307078594,0.6014510139726428,-20.931174940657467,-0.11290648166108613,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2390007019042955,0.5786961621361332,-55.72813854790178,27774.57555521524,-1.6000003814697266,41.08571775441981,-30.762391222772816,0.6171905849424957,-0.2549607032829357,47.3900619319588,24.06462863656037,0.7789644853778519,0.0,-19.515615237244994,0.907936397983069,53.04703200657939,0.0,41.2824577725001,0.8563186560729429,0.08395516573141559,0.05053339366020139,7.0214738123994875,46.256733867026504,-62835.71428571426,12288.924992824343,-0.144301230449016,-42.13038378638669
2020-07-15,41.34000015258789,42.02000045776367,40.63999938964844,41.689998626708984,372100,0,0,2817581.189731645,10.50411867010952,92.0,-1.7337650635663238,0.931261176459897,125.07891418520546,-0.08124121245008856,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9580011367797852,0.845786791809743,81.43795217906656,113110.79526959994,0.0,41.09392451913931,-30.345675101583364,1.0706736449920307,-0.04512530817891275,57.07934651510828,24.044427684638194,0.748935538999045,2.0,-19.476424366145498,8.85117351743481,57.62160631993126,50.0,58.13460320078724,1.0,0.07392812284801656,2.1449275542213164,5.85716319052318,52.94456610492246,-22057.14285714284,28722.034235281764,0.12675024140533753,-15.421320819025693
2020-07-16,41.56999969482422,41.7599983215332,40.790000915527344,41.349998474121094,195900,0,0,2847874.6229290385,10.304802266170261,92.0,-0.8851471844841399,0.842615992432295,109.01649616843879,-0.07793768136838068,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2709997177123995,0.7917327213646062,95.209209778939,87436.96310366169,-0.31999969482421875,41.10024038435596,-26.614142092657232,0.9809360128971816,0.0643986575792535,51.061195470465854,23.97226947294873,0.7881145460001283,0.0,-19.859097613236376,1.9980205730175762,56.423481806300835,75.0,73.8738558436827,0.9071116308035778,0.07406097483012274,3.5537881432836005,5.50040298335338,58.05247447041064,-25245.238095238106,14026.647334148292,0.15720864268624846,-20.826727863539382
2020-07-17,41.31999969482422,42.119998931884766,41.150001525878906,41.599998474121094,238600,0,0,2830655.15690943,10.299283856545985,16.0,-0.1534998725442307,0.8541580593237476,117.6626742501567,-0.026349067392923704,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.3009986877441406,0.8314783435604401,111.39680362767142,83467.39694599573,-0.2700004577636719,41.11349018460966,-29.002819641265283,1.0424291288402194,0.1428135893370378,59.95791385416294,23.867192684308236,0.8763194402614458,0.0,-20.27712656923515,1.736363646540912,57.12934780657372,87.5,82.29992855782626,0.9618361113484891,0.08206724208062542,4.9246250371515075,4.9713531062925895,57.72212140523142,-29419.047619047575,-155.0865503164107,0.2151048732491837,-16.85216564395598
2020-07-20,41.5,41.939998626708984,40.880001068115234,41.310001373291016,231000,0,0,2787070.8159178942,10.124663558256746,16.0,0.35761774848489125,0.7714347938802244,91.64357277681448,0.022588915746028948,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3350002288818388,0.7853738827305223,36.80982523882856,61973.57876917519,-0.2700004577636719,41.11632613141011,-28.858803203129543,0.9376643766626606,0.16283248646664644,52.993963673258236,23.76576164228909,0.9766696532350578,0.0,-20.711766266972205,3.249195466869482,55.996250990549676,93.75,80.28616492185223,0.8739892188220936,0.09338079236405931,5.792028390518189,4.9476615057246,56.43590892487587,-68266.66666666666,-167.75696307211456,0.09681539990906274,-21.46261172694777
2020-07-21,41.88999938964844,43.119998931884766,41.75,42.7599983215332,370100,0,0,2962665.2250152584,10.568040314766664,32.0,1.1387645721435575,0.9688263704479222,137.03875351703454,-0.006762942591718991,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5625003814697251,0.9466665762442129,51.26226982195931,129783.62045135496,0.0,41.395883705020864,-24.217235996344062,1.339645768956281,0.2558716838374536,53.02065345085225,23.644935824515695,1.1339873105651612,0.0,-20.392959539084057,6.47409981075644,60.24231871040382,96.875,85.45062675117246,1.0,0.113402043713745,7.761191677504871,4.937529368920377,56.978356843486814,-9028.57142857142,11380.331951106971,0.148711503901645,-5.333342375578703
2020-07-22,42.4900016784668,43.04999923706055,41.599998474121094,42.310001373291016,275000,0,0,2956976.527825768,10.876395173969117,32.0,1.4542349759270152,0.8722275692630359,117.55362196160642,-0.028668982016675174,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7940010070800767,0.8800003616898148,41.94283746863597,93564.65170593261,0.4200000762939453,41.51325002137311,-19.146126207782842,1.185317697110653,0.2679649672285551,53.834112045620074,23.569247565521838,1.2977220936729856,0.0,-20.047337762158914,4.4691391933111495,58.36022451541538,98.4375,87.06802735548494,0.8787252163781295,0.13589558967449986,8.933726896535,4.8657326016297775,62.09362627295326,8397.619047619053,10096.61209384142,0.1193158498062652,-11.999963831018519
2020-07-23,41.93000030517578,42.400001525878906,41.08000183105469,41.560001373291016,267000,0,0,2884158.2057149685,10.798590510228179,32.0,1.5957647884593271,0.7289605870902245,77.91864843722577,0.0377700642779845,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8974992752075224,0.7688892505787037,-27.50435849750613,51591.13003365653,0.6450004577636719,41.519858625976326,-8.605998038366204,0.9396441148886958,0.20893272975614885,46.3352928126645,23.51766691221176,1.4243053625340583,0.0,-19.70606485244422,8.824307064062443,55.261393553374575,99.21875,86.518539617091,0.6790486776570906,0.15505767871328646,9.122418704066495,4.859733818155601,56.92878281818631,23490.476190476154,-7626.963861126309,0.005312376305170341,-23.11107494212963
2020-07-24,41.220001220703125,41.91999816894531,41.06999969482422,41.25,268800,0,0,2729203.308981253,10.71914174879081,31.999999999999993,1.6664410422830045,0.6634689578046896,59.04037539324435,-0.03277758449506193,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.8874990463256864,0.7229631212022569,-10.602393354227875,32316.915865902032,0.6450004577636719,41.496983124660524,-2.7286676973322654,0.8193504566784805,0.13601844565694643,46.27931739047387,23.44849728262895,1.505551908125425,0.0,-19.339126388359574,7.78677686592969,53.985412015715475,97.09540902433815,79.06175778235912,0.5968294214173363,0.16930200585601773,8.94654254810288,4.917795143747387,51.16368790585404,-10254.761904761894,-6737.937133269001,0.035502913373877565,-27.703687879774307
2020-07-27,41.18000030517578,43.4900016784668,40.709999084472656,43.459999084472656,249100,0,0,2972926.590139273,11.512231661512383,48.0,1.8694411221672453,0.9571618917999108,109.07144507078031,0.03995433571653665,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9955013275146456,0.9957861541544287,117.7260118946094,106344.6095910787,2.135000228881836,41.79758942629236,8.158629079318267,1.4227253199373133,0.2187359794121978,53.07965957951774,23.580474387390545,1.6362186116487418,0.0,-19.043324831095724,16.327618775335164,60.91416544868235,98.54770451216908,82.92128419784626,1.0,0.19017731310566724,10.802303160127726,4.46539527495036,61.65962194235683,-16559.523809523816,11340.702055265858,0.23555766249407428,-0.42138458455712563
2020-07-28,42.939998626708984,44.279998779296875,42.380001068115234,42.45000076293945,351900,0,0,2646955.982015564,12.627693364556515,48.0,2.0055000641766725,0.7767281733471744,119.36162347338585,-0.04741801719289005,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.22099857330322,0.7686475282352708,198.25857812813976,40378.46402841973,2.1700000762939453,41.83289353512558,15.231051468256354,1.0754071428028662,0.1886730762125265,61.179094247772504,23.703632017443308,1.7476643838284134,0.0,-18.22265650227067,10.231115588502021,56.711327687996445,99.27385225608454,82.91322678639848,0.7404229782212677,0.20917531083958768,11.177366604080847,4.036189233851907,54.96001673460857,7797.619047619053,5167.6573117299495,0.4237514261236601,-23.135247176472916
2020-07-29,42.54999923706055,44.34000015258789,42.54999923706055,44.18000030517578,333700,0,0,2921000.203498053,13.692217031742116,56.0,2.172588483025052,0.9629769508660948,132.6985145071172,-0.046733372964878055,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7555013656616225,0.9799247399113956,233.5296212487527,117081.66163068301,2.1700000762939453,41.962613480365924,23.508169490654048,1.5634750994576005,0.2639277655378086,68.78125898223597,23.872350313645338,1.903035177401025,0.0,-17.169124163151615,15.11203511111672,61.59874840991214,99.63692612804226,91.39977714817827,1.0,0.2341280037815717,13.020817186938672,3.090231542191055,60.34341441271509,27152.380952380947,5421.490199983352,0.49452036398342814,-2.24403679443493
2020-07-30,43.27000045776367,43.63999938964844,42.209999084472656,42.40999984741211,397200,0,0,2634905.498723547,14.383793689207112,56.0,2.264440951627847,0.7039594009157825,82.29787501812562,-0.04179610133614284,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8044988632202177,0.7578419059507354,189.52153436153213,-79.17314851890842,2.1700000762939453,41.96982599390072,27.173765133215255,0.9698516404222418,0.17728513822341407,60.01347752629785,23.906068845398675,2.0053822603959723,0.0,-15.664271168272691,5.998504440294456,54.7837007116247,97.8137808790671,81.90949907055698,0.4992584920481532,0.25276133608827156,12.474740433105858,2.694437571492406,52.31837394750171,68190.47619047615,-2313.6288155215934,0.3801905963072667,-28.89221881742106
2020-07-31,42.0,42.880001068115234,40.939998626708984,42.83000183105469,327800,0,0,2945808.8705970724,14.00447640203704,56.0,2.2424411437090725,0.7374134002538753,54.11977693003406,0.056556773598266136,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.33099861145019815,0.8105397628282937,93.24394716522241,19600.230192417665,2.1700000762939453,41.985689234795565,28.354076361873343,1.0937308703932576,0.13306712987989866,53.17465521997353,23.966311029516277,2.080400615651789,0.0,-14.267438579854641,2.734476473729966,56.02691667140446,92.29189114140263,82.08632670947641,0.34845457032038074,0.2678822764591606,12.412178664115462,2.0426931683478102,58.503130448837965,53857.14285714284,-12666.852210767422,0.19607025822946522,-22.604764259714628
2020-08-03,43.38999938964844,43.93000030517578,43.15999984741211,43.43000030517578,305600,0,0,2854525.989660144,14.259850392830941,56.0,2.362323435615089,0.7869477554213559,99.76879067769538,0.05531652724737464,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.4344985961914034,0.8858218685025712,135.35726185088404,42994.416406558885,2.1700000762939453,42.03449259788681,29.301124808604236,1.2553434796712957,0.12894170048204012,53.487659808326605,23.980556237951117,2.15209741068477,0.0,-13.08912694264551,5.030234359879015,57.81146965410093,89.13509594357285,74.63614384122214,0.502546773225718,0.28235279194828894,12.891702235915117,2.011867847243227,58.45241519249026,44690.476190476154,7527.425476534553,0.3514990015433763,-24.594585399197676
2020-08-04,43.45000076293945,44.08000183105469,43.029998779296875,43.63999938964844,266800,0,0,2897721.589328811,14.58051366380371,56.0,2.330558788075166,0.7869041268762074,99.8330511490802,0.10487516485935566,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.12799854278564737,0.9121705576253728,71.3987053157832,44856.322025236856,2.1700000762939453,42.057816655585306,29.03260747052476,1.263082028817909,0.12497905051569269,52.46892576835897,23.90494527713541,2.220605636337948,0.0,-12.277464151541922,4.90384853450513,58.44708728934792,90.04571416311998,77.83896281372654,0.5860341698592745,0.2961662023323198,13.466113788076923,2.0382157191441888,59.72270961565125,8745.238095238106,5571.170651073743,0.18471055840047845,-19.283761899907837
2020-08-05,44.40999984741211,45.959999084472656,44.40999984741211,45.09000015258789,307300,0,0,2860052.8107954767,15.811070214764728,76.0,2.5451763938455017,0.9285697992102511,159.95837624922825,0.07934885928601453,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9809984207153306,0.9092806133428482,132.06965442597877,102103.30951467359,2.1700000762939453,42.21071061645653,31.327785454358093,1.6219580247202952,0.2001753139155894,58.522378528803834,23.88282690060166,2.3321995333190415,0.0,-11.50851866096474,9.150323538214243,62.63330439846892,95.02285708155998,79.85008149150592,1.0,0.3153159608097205,15.22278600990972,2.0265279057800654,54.95357507911773,-6045.238095238106,11500.547910187666,0.29451170334348664,-16.571408226376487
2020-08-06,44.939998626708984,45.75,44.540000915527344,44.619998931884766,204100,0,0,2682940.5917749405,16.953729869228532,76.0,2.851382479948157,0.8561392759577469,143.001259026792,0.04761952170663283,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.16800155639648295,0.8468571254185268,119.92202252223383,73813.22970607625,2.1700000762939453,42.355938003899055,33.83452590495696,1.359805922711752,0.19805865711403703,53.2002118190619,23.904772972363787,2.441269793741531,0.0,-11.322108001533744,4.349861280080776,60.50550536222834,97.51142854077997,79.5403391478233,0.753951721174969,0.3341922410367707,16.075985636497872,2.0447726108867528,56.198626781445434,-37414.28571428574,8083.015842165112,0.256070969207727,-25.523812430245535
2020-08-07,44.779998779296875,46.02000045776367,44.2599983215332,45.88999938964844,193100,0,0,2847514.2556571704,17.760449137963146,84.0,3.3301765217500545,0.9933012225407125,153.5802345752333,0.049346058793161944,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9509984970092802,0.9844496341358798,126.9712001791545,98302.35237580322,2.2849998474121094,42.70732270659612,36.536793661481326,1.6635228073223,0.25818614479338575,58.37498199296002,23.886383307548105,2.5835692611865277,0.0,-11.575101771940052,8.461351690282296,64.0586228773199,98.75571427038999,85.15218297953203,1.0,0.35742417983639135,17.884072208149654,2.0302098615980735,57.0429122365951,-59273.8095238095,3368.6632104612504,0.2672378964241995,-2.4482304047816608
2020-08-10,45.88999938964844,47.88999938964844,45.88999938964844,46.95000076293945,374700,0,0,2869996.770229314,19.3432904210019,88.0,3.7802058051614225,1.0907179498184516,200.4939082054861,0.08911540762314686,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.689499855041504,0.9081135221142448,166.58952553392155,140999.51840385183,2.2849998474121094,43.0278884994534,38.849069089040725,1.8691192096245501,0.3401849646792081,58.80011266197689,23.969042446432766,2.7706664286018787,0.0,-11.071988474449856,12.969199257804595,66.74757784824371,99.377857135195,86.31201828082341,1.0,0.3867846206924735,20.253585250733078,2.0302098615980735,60.503743771409916,-37135.71428571426,14151.224510293545,0.3266781950230365,-13.091902322502357
2020-08-11,47.81999969482422,48.630001068115234,46.58000183105469,46.83000183105469,311100,0,0,2634774.847249011,21.091293780702554,88.0,4.398735439076141,1.0046269348438825,187.18188757156662,0.0019401013972545323,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1794990539550767,0.7747185408093745,204.38611766081496,115523.63467339435,2.2849998474121094,43.505276364342585,38.15405858013814,1.7125570045964529,0.3555135851116047,65.87681212081463,24.08966913976846,2.9637799831252774,0.0,-10.442477697671276,13.527277166193183,66.1442731595788,99.68892856759751,87.24420329026135,0.9527270922050549,0.417427486464249,22.012180035260997,2.011792993144955,50.963128494928185,-4047.619047619053,7859.962903298361,0.38691012248905965,-22.72725740193172
2020-08-12,47.869998931884766,48.11000061035156,46.59000015258789,47.459999084472656,268000,0,0,2673563.851889388,22.714439757567447,96.0,4.593206192465388,1.0019285049537443,159.09560000315375,-0.025104123874330225,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1189992904663058,0.8522725138126204,214.7135823521366,123140.15313662596,2.2849998474121094,43.88876014526483,34.97344545605796,1.8188744880707488,0.3753037815752882,72.21544012358441,24.207985685173284,3.1649989818895916,0.0,-9.97412188515689,9.203865817450318,67.79028888045428,99.84446428379876,83.13603055227593,1.0,0.4495791950589154,23.981609573916423,1.8667529402869982,51.98277632740186,20847.619047619053,2810.2286272309548,0.41084643322729286,-14.772748618737962
2020-08-13,47.060001373291016,48.27000045776367,46.459999084472656,47.83000183105469,421900,0,0,2890341.9957982064,24.28584655288523,92.0,4.786911930757412,0.9739553739291351,137.999309387924,0.0071220522018459785,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2870000839233384,0.8989900206195895,220.70712556823713,127849.29680038783,3.3299999237060547,45.1203649673279,35.18259034965746,1.8019407759760717,0.37940533739385773,79.2690678483279,24.30917778255532,3.365210553400207,0.0,-8.796716598394601,12.673736092867612,68.75120630541898,99.92223214189937,84.1329986804297,1.0,0.48198841324987374,25.90899169832474,1.6105990979928397,54.65367074451327,25645.238095238106,6894.538543024117,0.4158104834788221,-10.100997938041047
2020-08-14,48.11000061035156,48.59000015258789,46.13999938964844,46.58000183105469,350000,0,0,2666056.9399090162,25.74501000568031,92.0,4.972500251321236,0.7922775267395762,105.70490582837995,-0.027097925158936897,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7320005416870146,0.7411617773209561,172.4790588361041,47085.111543189574,2.9099998474121094,45.318494782025184,30.54129395725826,1.266479941668218,0.269209014687245,71.59111221234343,24.476479688052674,3.501631467614798,1.0,-7.597908261710833,5.432325734044282,62.01961062860388,99.96111607094969,82.82275814283788,0.5180531246892126,0.5060938310146631,25.713494580576597,1.7555298183246666,47.50615732881833,31404.761904761894,-5857.805297086933,0.37284754948144117,-26.657979014707166
2020-08-17,47.0099983215332,47.7400016784668,46.27000045776367,47.459999084472656,220000,0,0,2802246.70926275,27.09994749756146,88.0,4.786529956144449,0.858654481801221,95.15556570868664,0.002502951138813644,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-1.6194984436035185,0.8522725138126204,107.86099723578783,68015.72357301295,3.299999237060547,45.626522892464905,25.71481876343526,1.4388147553593496,0.22846753621730853,70.89279293695033,24.584632598196773,3.6132635603922276,0.0,-7.09577539684536,11.90756721346393,64.64416056367185,99.98055803547484,82.67547923771525,0.7059571077908229,0.5266158339717183,26.29927493065641,1.65494855956109,53.46203748980889,24826.190476190473,-4990.701415695135,0.24979651846039252,-15.214585334105863
2020-08-18,47.4900016784668,47.810001373291016,46.70000076293945,47.2400016784668,301800,0,0,2794090.288890216,28.39232381522749,56.0,4.512118092705222,0.799158920125441,88.01355654545665,-0.028119724453292513,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2435001373291001,0.8244950705164916,110.02251922011386,48814.16061507276,3.299999237060547,45.81891469993856,22.07037150762244,1.3050296942680797,0.16267493106888042,70.84482101136801,24.54329098870763,3.686978262900358,0.0,-6.622964756938792,10.296520333591387,63.46345912049057,99.99027901773744,80.0173422332986,0.6214250891528021,0.5416300109210762,26.454508295493905,1.6874659072636138,49.083097881493636,-12928.57142857142,2757.304964007082,0.26936054397303777,-18.075408951290946
2020-08-19,47.72999954223633,47.959999084472656,46.93000030517578,46.97999954223633,218000,0,0,2597255.03956427,29.669137008020414,56.0,4.327588541367476,0.7434363926397566,81.3369696547194,-0.060580590488472155,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.267000961303708,0.791666526184374,129.80684529385874,33743.49971317063,1.8099994659423828,45.885125282820596,17.019454134434582,1.155708964716159,0.0817059446200934,78.88276964709628,24.49560557123637,3.7152537795458986,0.0,-6.62780081957564,8.17407140712701,62.02168120899269,96.64105682745024,81.7511852510324,0.4711276393428716,0.5499227809863259,26.192650592662286,1.3880362544559661,46.40922194364702,-44128.57142857142,-2598.812621166536,0.3426820689894967,-21.456449961505797
2020-08-20,46.31999969482422,46.97999954223633,45.540000915527344,46.40999984741211,275100,0,0,2654567.448468418,29.145129719968732,56.0,3.9610003751866927,0.6570488462400751,42.81655078670748,-0.03861263996746577,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05950012207031108,0.7196968857724833,128.40822957383105,6522.011747554461,2.4150009155273438,45.912192480562524,14.559199856482763,0.90206814084578,-0.024500319901668233,79.3488292653748,24.523337282662485,3.685193321916513,0.0,-6.615678990559365,6.347388855419475,58.864424322732646,48.32052841372512,73.60842611627005,0.09625045850668179,0.5495803796629432,25.1039748008691,1.3745113530455941,50.32011043437421,-21997.619047619053,-4537.578176603648,0.3351257166442634,-39.642862738392935
2020-08-21,45.959999084472656,46.630001068115234,45.63999938964844,46.2400016784668,272800,0,0,2712434.815907913,28.658551523920742,56.0,3.5561769485473604,0.6163913899885225,31.912767834320395,-0.0028182341299732823,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7790014266967802,0.6982324758775849,95.74227519893951,-1034.7757147077818,2.4150009155273438,45.9156450796406,10.147503887633178,0.7730632988792704,-0.11537430941843829,72.47235334504856,24.55538463359412,3.6058308991236308,0.0,-6.592506848576665,2.5504580217059574,57.91746733956165,24.16026420686256,65.40738140471163,0.0,0.5416134941665594,23.93376960435368,1.5725068163440306,50.04870610769759,-29321.42857142858,-4336.99434864469,0.20351206240918418,-42.67854308596621
