Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-03,10.90999984741211,11.109999656677246,9.569999694824219,10.15999984741211,6825500,0,0,-31724240.800363652,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-9.148002652518949,-5670304.902655301,,16.193934227619668,6.975817503662938,0.10313738274575573,,57.36314485628199,,,0.0,,43.0985913222755,38.289797847419294,,33.82455924548682,,,,37.76791797910335,,-2465621.428571429,-895400.4107536564,-0.1853696140246729,-70.94737033016237
2020-04-06,11.420000076293945,14.5,11.359999656677246,14.029999732971191,11321300,0,0,-23792121.336237445,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,3.3165927816171026,1398800.0412068889,,16.135143885550512,24.55384393755503,0.7024531974823826,,66.82754217729732,,,0.0,,80.56627757286327,49.61651506739371,,39.298243629782036,,,,36.10399544834365,,-906111.9047619039,3986103.095987338,-0.01137961016753919,-43.78947730517881
2020-04-07,17.389999389648438,18.299999237060547,14.600000381469727,15.109999656677246,10800300,0,0,-31615044.646673996,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,21.161643562494096,2865303.3461776907,,16.130607570728376,43.706442141412936,0.8399942173875812,,73.55756033407368,,,0.0,,71.31519477879512,52.25050050047569,,49.15365009278495,,,,32.32006627188562,,532126.1904761903,5143729.92706923,0.2970913001364959,-37.80220208630396
2020-04-08,16.200000762939453,18.350000381469727,15.609999656677246,18.149999618530273,10231500,0,0,-22877199.58442588,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,19.868948324271773,6899368.526680771,,16.15494719601674,81.99027699801354,1.2811591351090574,,75.05109183558204,,,0.0,,73.85057804632501,58.78243775744743,,66.79880651045318,,,,28.453808076586547,,1634816.666666666,2889872.8581672967,0.2810050599656484,-18.011901077157678
2020-04-09,19.600000381469727,20.600000381469727,16.709999084472656,18.110000610351562,10122800,0,0,-25713659.882119264,0.0,,,0.8574628770571333,118.18907918929888,-0.13800716119324727,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.477000570297241,0.829218127385964,20.61072783822625,5855901.314299025,,16.176737074856703,113.04400249245242,1.2254948345971615,,75.91932451319812,,,0.0,,20.33222844409336,58.66871690702287,,74.53012183028841,,,,24.889783007294476,,1419966.666666666,2036179.7908052015,0.27140256548987773,-20.595531345673095
2020-04-13,18.25,18.399999618530273,15.649999618530273,17.09000015258789,5851000,0,0,-25437064.882285725,0.0,,,0.7935208077853042,86.53034942083684,-0.15272340525897732,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.6335009098052975,0.7592592501745705,16.45004956357057,4166769.3153455583,,16.191515071192203,147.65698249834907,1.0913154652112578,,70.7365762983433,,,0.0,,2.396642335115773,55.70897720251856,,76.52342155752898,,,,22.174322634208195,,-77528.5714285709,-351851.5792271474,0.23109159998353368,-31.822302904582255
2020-04-14,18.40999984741211,18.860000610351562,17.200000762939453,17.4950008392334,4292400,0,0,-28203852.299298815,0.0,,,0.7983159720237878,95.82672607059718,-0.13298808564427334,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7977502822875984,0.7870370742842611,8.36494532970477,3819862.977061504,,16.285739012649394,189.70837803133264,1.134678491849002,,69.73753501614661,,,0.0,,4.198927249932862,56.644240313206105,,73.14389100409367,,,,21.702740615074575,,-1684900.0,-227821.16769813793,0.17920690037389342,-28.150492737463594
2020-04-15,16.309999465942383,17.05900001525879,15.260000228881836,15.989999771118164,5396200,0,0,-29220703.775029153,0.0,,,0.6708939785489149,51.720115937176416,-0.0821940597689463,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5872498512268063,0.6838134098967648,-8.799026364635086,2113984.4426579424,,16.2809310812902,214.70108091548008,0.8830309578397952,,62.90804800637097,,,0.0,,5.614262936065839,52.23048844145928,,66.0773657217135,,,,21.81945285133452,,-2920783.333333333,-362484.3742946067,-0.06341458620333795,-41.79510719281357
2020-04-16,16.299999237060547,16.299999237060547,14.619999885559082,15.260000228881836,5239800,0,0,-30468271.520956594,0.0,,,0.5976361609868859,29.944012841854754,-0.08035509281836467,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.35474956035614014,0.6180257537079545,-10.556484837965058,1265550.7220768207,,16.228265985310394,233.12216093547124,0.6902444999580056,,57.00550261551609,,,0.0,,26.639004044291326,50.18771571691242,,60.5469945830495,,,,22.131389713143307,,-2998723.8095238097,-703421.3754552202,-0.10227514284679085,-48.41341632057427
2020-04-17,16.799999237060547,17.420000076293945,16.200000762939453,16.700000762939453,7153900,0,0,-31758315.761620354,0.0,-12.0,,0.6969308374171491,58.372674220799595,-0.07106869079656203,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.801750516891479,0.6776859921010548,0.9488379627022689,2556417.736150816,,16.279861103335943,253.3452459336494,0.8810318806949662,,62.25488709730672,,,0.0,,15.972230592627806,54.00887178016317,,58.144455970770345,,,,21.77029347936636,,-2253497.6190476185,435858.13457965665,0.08529454395469172,-35.358108574301085
2020-04-20,15.989999771118164,17.291000366210938,15.600000381469727,16.06999969482422,5438800,0,0,-34173777.75033869,0.0,60.0,,0.6216394532863673,41.010912715513044,-0.024164916320618863,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-4.184250020980835,0.6253101216317312,7.940786806815965,1701722.3725199657,4.2900002002716064,16.257947049164006,257.65483077274257,0.7137049338512184,,64.34346627178346,,,0.0,,37.46792362414527,52.12493150456369,,58.386220608805566,,,,20.035343465143523,,-1767397.6190476185,469896.7467017048,0.23248360809132074,-41.06981327870788
2020-04-21,15.510000228881836,16.18000030517578,14.869999885559082,15.270000457763672,4623100,0,0,-35973607.44039463,0.0,60.0,,0.5190678932464734,7.724005929266476,-0.081579917529614,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.93575029373169,0.5167724758023531,2.6503916481348293,930265.3946093117,4.299999952316284,16.240111140529432,237.48519325101836,0.5104097834714518,,57.51305664354443,,,0.0,,43.111530914510205,49.75168531192638,,58.416441909075424,0.5593172726808211,,,19.69775884749991,,-1450214.2857142854,-435324.5128496272,0.0938163100815661,-48.3227524197647
2020-04-22,15.760000228881836,15.899999618530273,14.829999923706055,15.010000228881836,4028000,0,0,-38646389.80294071,10.348760031190261,60.0,,0.49083562754186166,-0.3894808582847447,-0.14101744525089924,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0637504100799564,0.4932003803629911,5.045353598220614,647758.7779599766,4.299999952316284,16.233976887602026,194.88987464956955,0.45070823455573916,,58.360932471138625,,,0.0,,47.73622494399041,48.971302329948514,,53.30915744594216,0.5212361379219957,,,17.822210402057753,,-2292480.9523809524,-298732.09718930087,0.15286720683991661,-50.67996196370089
2020-04-23,15.289999961853027,16.299999237060547,15.289999961853027,15.579999923706055,5645600,0,0,-41049960.18009557,10.058959266839176,56.0,,0.5599667515192092,20.231658886125185,-0.12561636472267113,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,0.0717495441436764,0.5448775933584845,8.322760505808342,1014934.7064084955,3.430000066757202,16.185007374099293,139.54851591074163,0.5884090548106738,,63.52269300033155,,,0.0,,11.047756380866398,50.79355080854967,,51.82834831746095,0.6101582332011612,,,15.396459779003512,41.80225006254204,-2160876.1904761903,145805.5451135515,0.25971836881525245,-45.51224066415155
2020-04-24,16.5,18.309999465942383,15.899999618530273,17.81999969482422,15616800,0,0,-31783557.61585907,10.427282319516857,52.00000000000001,,0.7955996730125916,80.00437440284652,-0.03071083700036874,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.0602495670318604,0.7479600622317846,11.26555563068219,5867319.523435588,3.130000114440918,16.196191222914457,107.78831897236913,1.089803211488905,,71.79469899793466,,,0.0,,17.935142949850427,57.25379210296648,,57.90707073811772,0.8441927883090449,,,11.220941826737853,49.48272414847323,875740.4761904767,2459680.4226885755,0.38087492705330694,-30.08658515779438
2020-04-27,18.219999313354492,20.969999313354492,18.1299991607666,20.31999969482422,10576300,0,0,-26048518.599030077,11.49300646011147,60.0,,0.9825808294350279,149.8150569176237,0.012744400894100468,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.761250591278076,0.942982487694673,10.824113985914478,8806381.020087648,3.059999942779541,16.433826995612066,107.10702306615323,1.5812990472415445,,72.72241042791612,,,0.0,,11.955923536651097,63.079758366660954,,71.39903227430908,1.0,,,10.325121034332614,54.22438463742928,3111721.428571428,3729058.930668632,0.4008304105608669,-10.204077355126817
2020-04-28,23.139999389648438,24.309999465942383,19.549999237060547,21.1299991607666,11735000,0,0,-29993057.164936382,13.224409311140716,64.0,,0.9845888312911321,191.23440041080528,-0.02002902796256213,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2872501850128177,0.784260491549889,9.106211429336422,8906232.83619425,3.054999828338623,16.739426864293534,111.31215587844494,1.625334077534524,,73.90724895385684,,,0.0,,16.675861118904805,64.75580970262051,,75.63066515175474,1.0,,,9.972800323564261,49.56677158334177,5074757.142857143,1951550.934387931,0.3333333427590415,-32.81734203181454
2020-04-29,22.5,22.950000762939453,21.479999542236328,22.40999984741211,9421900,0,0,-27493375.397617154,14.83214052995359,68.0,,1.0040352342493273,181.17497745555664,-0.04059499907651216,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.2917508602142327,0.871099074081862,8.41000713713392,9356776.49809583,2.630000114440918,17.682624553731895,135.6576245615991,1.8599911207902455,,74.34811101535169,,,0.0,,31.12931332548073,67.28336985354149,,79.12358018781333,1.0,,,9.972800323564261,51.43555243520642,3067619.0476190485,1038536.9989415939,0.33281747071272993,-19.607840049618623
2020-04-30,21.75,22.329999923706055,20.6200008392334,21.440000534057617,6672000,0,0,-27766497.160142083,15.938336513649295,68.0,5.181911551251131,0.8833553667515611,139.12798880285007,-0.010885949554213415,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7007502555847154,0.8052917926424737,2.4576575559849627,7095546.224267688,2.630000114440918,18.248585845043202,166.9737599156785,1.5590349997911923,0.6662920886991694,66.05348462160316,,5.157856158005545,0.0,-1.9490754659008764,22.549296973895327,63.56317690649419,,72.65222153471497,0.7968447340938286,,,10.039497411089158,52.546313571490145,2012671.4285714282,281962.0270167101,0.1960538606572112,-29.61815331442191
2020-05-01,19.719999313354492,20.399999618530273,18.5049991607666,18.84000015258789,7015900,0,0,-32301834.742449943,16.07615448945593,68.0,5.591190942595986,0.655384329869408,66.11987379307317,-0.013753496741785465,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8392498016357415,0.6289009906178891,4.02786614112335,3475990.667036097,2.630000114440918,18.264942095347074,173.19878002928473,0.8801889810593395,0.45927971311928684,64.82432782887722,,5.7819784170598645,0.0,-1.3646856088772228,17.823642415664832,54.8145438221314,,64.77468762571925,0.3190923954738888,,,10.792689997724779,48.356566941412844,356430.9523809524,-1139601.1731755717,0.18350838543641979,-56.44994375880168
2020-05-04,17.860000610351562,19.549999237060547,16.90999984741211,18.93000030517578,5748600,0,0,-29253330.715053476,15.597886127415459,68.0,5.226896904496584,0.649620886389554,31.963872199805028,0.015745180597039825,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8377492904663093,0.5845560432427608,-2.7584732381728365,3053331.268483333,2.630000114440918,18.293331290955077,184.88655621298682,0.8006500829245925,0.3023997041682094,59.8543781537133,,6.175249943392659,0.0,-1.4022784055086261,24.04980354684347,55.045200054722365,,52.80358445084973,0.33168825513276085,,,11.522864557266297,51.441551161921,-972016.666666667,-823347.3609890105,0.0358914193228006,-55.52114957422721
2020-05-05,19.520000457763672,19.780000686645508,18.030000686645508,18.3700008392334,4871300,0,0,-32231781.86556617,15.225360904478546,68.0,4.439323628649992,0.5703229877728336,34.001544544389425,-0.05608448450257393,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6847504138946547,0.3882596100129723,3.427846033488112,2227437.458922124,2.8600001335144043,18.297097729438217,178.14717945422473,0.6211503306085479,0.14299491346392568,64.44423234525583,,6.340938749952344,0.0,-2.0298645079224116,10.0,53.22462663755037,,42.24286952904791,0.23226892878818536,,,12.077832837272387,47.2052107366719,-1534757.1428571427,-116644.4239552895,0.19271522452343703,-61.300298079827364
2020-05-06,18.5,18.969999313354492,18.014999389648438,18.09000015258789,4225800,0,0,-35793836.840750664,14.873325035582175,68.0,3.3669558412888474,0.5221533728534841,15.929309846968597,-0.029038204573356697,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.6337496757507317,0.3581011782553192,4.363942756207491,1740199.693129451,3.1649999618530273,18.287040749709803,170.47196597036236,0.5327879241018566,0.00790685463637364,64.54716204739786,,6.316939404306316,0.0,-3.16756657713146,12.570009310045402,52.29332331502722,,39.1889140249441,0.18141157358658003,,-12.789468663960657,12.422059792799194,42.35313232569264,-2392361.904761905,-208516.7598417467,0.21646541211307613,-65.61181027111313
2020-05-07,18.18000030517578,19.479999542236328,17.950000762939453,19.3700008392334,6723000,0,0,-30037532.096061327,14.723480825136594,68.0,2.508338142843808,0.6652726766958298,35.12965954255243,-0.05100017316201666,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.954749965667723,0.4901961980772783,3.08117081599877,2720948.967870637,3.6700000762939453,18.352308679095625,156.68959007548685,0.8339371246430546,-0.005320786603380867,64.68078414376716,,6.271184002514815,0.0,-4.0111958702337205,26.850034437197266,56.07693819545456,,40.32606632588824,0.38803023505408435,,-11.839167915920388,12.762952732613876,47.475271290025766,-2036783.333333333,411290.9191289942,0.14445471307711177,-52.1096926713948
2020-05-08,19.950000762939453,21.450000762939453,19.562000274658203,21.09000015258789,6149900,0,0,-26232936.31324039,15.226650390872853,68.0,2.4173912945915674,0.8333048745046866,93.63442896009653,-0.0038063059500043476,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.5337502479553216,0.6676987148819752,7.81802698021158,3843359.6549175163,3.6700000762939453,18.493852740511663,136.90669600811498,1.2744142761229562,0.08661654747222647,69.86751912373995,,6.344166227161494,0.0,-4.750879120363383,40.50632798797087,60.59901182264564,,49.437419311570515,0.6349752412018018,,-9.695258993766313,12.48960533806485,50.06456921520225,-1661376.1904761903,1021794.8422602317,0.2816840552012698,-33.96623912278054
2020-05-11,20.25,20.989999771118164,19.639999389648438,20.6200008392334,5818800,0,0,-23603690.648783892,15.693879273342237,64.0,2.5173325005699603,0.7550721586378009,75.3268069592118,0.013441840045440929,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4702505111694322,0.6191951716717183,9.364592908720153,2903617.9892797116,2.9900007247924805,18.508314356437037,107.01727637585896,1.1297335105952593,0.09969173096700201,68.22836823426115,22.911534977634947,6.429593194417229,0.0,-5.458333623032252,32.349171631629034,58.817036064928736,,58.33334339318947,0.5376636866533578,,-8.238128455743958,11.939961750666393,51.838918266716306,-1215783.333333333,416418.75123961933,0.32908181379627666,-38.92403802625623
2020-05-12,22.40999984741211,25.5,22.09000015258789,23.18000030517578,21155200,0,0,-31234449.440654673,17.3286039036034,56.0,3.209597079894124,0.9588249640448971,159.6998215968124,-0.019774750214222474,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,1.7454995155334458,0.7867647361745056,13.674897989448647,10225572.662511796,2.7750000953674316,18.641803197911067,102.53009170296366,1.6931594764840754,0.2557924494116033,76.38081682137665,23.08051223655713,6.708740514900232,0.0,-2.89519846347582,30.078567352099135,64.87563334922075,,68.12896838696439,0.8539864811280631,,-5.02407489359562,11.008367546426998,56.96714601445175,2371578.571428571,2496770.778670173,0.44241710801413014,-22.722817690070045
2020-05-13,23.190000534057617,23.75,19.479999542236328,20.280000686645508,11024500,0,0,-38127983.786773644,17.677406418438192,56.0,3.7252736540401656,0.6513877989347321,74.46947301529855,-0.056061458670808625,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.3409989356994636,0.5202206563926375,7.094304843607998,4197484.311511969,1.1549997329711914,18.683750106260245,87.96768235240467,0.849237806247885,0.1443283559412909,68.72838786580633,23.335798926429476,6.839435367562568,0.0,-0.5765213639199103,-0.19684551564682962,55.00395196274199,,61.326051198966354,0.1808285678600324,,-4.468769868803475,10.864748254906472,48.32019448334728,3612238.095238095,1247193.815644489,0.2644529291636982,-54.37499068677462
2020-05-14,19.799999237060547,22.649999618530273,19.0,22.1299991607666,9431100,0,0,-31384103.967464898,17.801755547824968,56.0,4.062861824035643,0.8090380314883369,69.98092430259615,-0.0056160026889894915,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.2774996757507324,0.6841611232299152,3.4664177854848797,6090346.639765037,1.1449999809265137,18.713910687560634,92.74001218064183,1.1966345101158335,0.1738077818134629,67.86001700207574,23.624415621678548,7.000846106374767,1.0,1.1818308691474488,4.73260785479236,59.26250403836783,,61.223505941243396,0.4649205528104622,1.1858073000292455,-2.629808903166697,10.92118391962991,54.71552701327018,5258173.80952381,-518919.9484743427,0.14646842193388132,-39.23167379942509
2020-05-15,21.81999969482422,24.15999984741211,21.610000610351562,23.209999084472656,8909400,0,0,-29113087.755445458,18.33091612160473,68.0,4.319250000224393,0.8734279204337944,113.49451356219284,0.0160481220533449,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9820004463195815,0.7853794846154547,2.9882647863499625,6594890.165550993,1.6650004386901855,19.042294487598333,109.62074048234507,1.3497964016090207,0.24054686314018792,67.80123593542741,23.7839267886418,7.236555986538469,0.0,2.403176613079792,3.5698315149829427,61.55030146755812,,59.91147320832895,0.6175416553075226,1.2203532746615837,-0.3772154674585216,10.92118391962991,55.72327321115091,1295304.761904763,1295132.6128852265,0.1280626623221388,-26.658915888813343
2020-05-18,25.459999084472656,28.239999771118164,25.459999084472656,27.799999237060547,10405200,0,0,-22001623.313835353,19.74628986864332,72.0,5.185073513143205,1.1509739937320986,210.4186987830488,0.07168634170195379,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2044999122619622,0.9671886249765671,3.6594053826566193,12475601.511573354,1.6650004386901855,20.263538967709092,128.3226004364048,2.223899280850697,0.550592761390083,68.15956021460032,23.930990775600087,7.82440437083085,2.0,3.4768538660493613,29.66417231613413,69.41245495044119,,76.74197014210674,1.0,1.3090855176793763,4.634514324003726,10.921183919629911,61.124139891347376,1183857.1428571437,2492529.448853364,0.1424056229026126,-3.88349988544124
2020-05-19,28.0,31.260000228881836,26.65999984741211,28.760000228881836,11882700,0,0,-23034900.50360616,21.595913462453304,76.0,5.767338202981389,1.1040779171952115,224.09308249090364,0.07307650607876824,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7889997482299798,0.8478393211464245,9.176207633079176,12323001.836422136,1.6650004386901855,21.749365670215266,139.70780652235527,2.166247846751776,0.7639725621613886,69.73846096006893,24.234750495506116,8.623853542146431,0.0,4.632706171986037,52.653927791668934,70.75918845747164,,84.01199396713726,1.0,1.4349813862709841,9.103087033782955,10.921183919629911,57.54407776145084,1825285.7142857146,2468066.4747563927,0.2235353228757112,-17.421602324333527
2020-05-20,30.549999237060547,32.0,29.790000915527344,31.25,10322300,0,0,-19718689.378839616,23.433725319990433,80.0,7.08429419854108,1.1418490726080337,232.61321029230325,0.10323188558849102,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.16099920272827,0.9551166966913323,13.490069782753693,14234362.236563692,2.190000057220459,23.783564392568863,142.81283637686886,2.470550417351387,1.0014779037504637,76.60005875537286,24.473245828547732,9.633439405324633,0.0,5.501456166021611,65.0818779514532,73.96151138488844,,91.24157297134717,1.0,1.6013020779968363,14.093729631383406,10.859743419160674,59.3139723079612,2035516.666666666,1304028.2780699544,0.34446588248446763,-4.970178876183624
2020-05-21,31.75,33.209999084472656,30.700000762939453,32.68000030517578,10035800,0,0,-13921108.746268159,25.33492575796085,84.0,8.701911870171042,1.1058459214277538,205.5610983581713,0.1445010902428467,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.295999908447264,0.969381929771884,19.28571122224327,14251052.926009323,2.190000057220459,25.700979627513547,122.42150946680522,2.5312701135695765,1.1717249841844488,82.46031509112578,24.692156743666654,10.755500513248773,0.0,6.084268332451932,77.89874149259731,75.61328495588563,,91.45223079797881,1.0,1.7946837973663323,18.767591924528045,9.990349453798727,62.68600083537046,1696676.1904761903,1352928.3071485441,0.4872007320584135,-3.251526405546336
2020-05-22,32.279998779296875,34.63999938964844,30.920000076293945,33.540000915527344,9689700,0,0,-9961869.596853515,27.32074459503115,88.0,10.020911769305958,1.0451830250249368,177.2399733113051,0.12002178055756613,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.8019992828369134,0.9379583472915111,25.558221161472527,13405637.924311355,2.0850000381469727,27.325113311390535,113.32072200672582,2.4949578701156114,1.2518446091041437,86.85458729134889,24.993468138415015,11.883163852835954,0.0,6.387060477234752,85.40630532128122,76.57567077859468,,95.06251013350868,1.0,1.9974006088554204,22.880331004078208,9.087495911109936,67.76809956362378,684169.0476190485,714230.5898585541,0.5717399448854585,-6.590764317743966
