Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-31,9.960000038146973,10.4399995803833,9.479999542236328,9.84000015258789,831900,0,0,-1610368.8326467522,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,11.133256629227068,,0.5610377679447266,,,,,0.0,,-15.96925601594615,,,,,,,,,,-53376.55415411508,,
2020-04-01,9.640000343322754,9.779999732971191,8.979999542236328,9.369999885559082,922100,0,0,-1633420.755551739,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-530186.2118531051,,11.053068177004866,,0.37576765042132665,,47.782757496078574,,,0.0,,1.6268938631887002,39.37195637348233,,,,,,19.833714045664948,,-217509.52380952367,-56534.378160001965,,-66.0341592719213
2020-04-02,9.359999656677246,9.550000190734863,8.680000305175781,8.949999809265137,1480000,0,0,-2194801.6322964425,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-22.49007971409004,-543245.3405762386,,11.02749153302533,0.0,0.21211941585137992,,43.89947371707834,,,0.0,,5.294115403119255,36.232917075602565,,,,,,20.577616738470706,,-173442.85714285704,-110382.81251320094,-0.3188473785882058,-64.13612578515863
2020-04-03,8.800000190734863,8.960000038146973,8.020000457763672,8.399999618530273,1281200,0,0,-2440139.6278141714,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-7.334281612432976,-566304.6125467055,,11.000485105829243,2.4943657334703744,0.0030674787585994504,,44.625066321463514,,,0.0,,3.32102706382216,32.57076882193043,,30.431892418435286,,,,20.909885173853464,,-16011.904761904618,-145072.38373974018,-0.19775673868671373,-78.53403768761422
2020-04-06,8.800000190734863,9.930000305175781,8.73799991607666,9.699999809265137,782100,0,0,-1959857.2941450786,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,10.584803893010884,-340156.78944378527,,10.985448868471467,13.825173503765427,0.5651645327723799,,51.80436951037636,,,0.0,,13.185532726720774,46.36875637070792,,37.6090733879907,,,,19.931357050785124,,10335.714285714319,42306.319094228165,0.08034049011853694,-44.50261636325507
2020-04-07,10.09000015258789,10.40999984741211,9.359999656677246,9.489999771118164,906300,0,0,-2641739.9944961215,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,17.030183936195304,-318751.96731933043,,10.977011388310135,24.753109714555762,0.4698329419687234,,58.40047298894899,,,0.0,,8.705615907594307,44.77485171923259,,42.321115316376904,,,,18.658715646907016,,-148783.33333333337,101418.37718477836,0.21612478374909327,-50.0
2020-04-08,10.039999961853027,11.15999984741211,9.529999732971191,11.050000190734863,990300,0,0,-1785099.690642634,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,22.76551652744111,-52520.48405279507,,10.978246080801016,41.33358059859694,1.1077956137764238,,58.43281539595818,,,2.0,,19.33045267396471,56.68603389885727,,65.04745613632961,,,,17.234761327722936,,-227407.14285714296,143168.15702484158,0.27364432735777633,-10.355015227756105
2020-04-09,11.079999923706055,11.343999862670898,10.670000076293945,10.760000228881836,769800,0,0,-2349314.70719752,0.0,,,0.7834066255045194,106.02121465911067,-0.10110188909965184,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6530002117156979,0.6034155652664244,20.804286496054914,-76909.26785017585,,10.975463219184919,50.40154812765974,0.9673975097542141,,58.04185358135924,,,0.0,,14.7121545586801,54.33968287420717,,73.57002896198638,,,,15.880396798990217,,-207428.57142857136,142586.19588852953,0.26864302807348395,-18.934897886284748
2020-04-13,10.699999809265137,10.75,10.3100004196167,10.569999694824219,612400,0,0,-2237970.5799945844,0.0,,,0.7755609872250506,86.53881148794459,-0.0863743806431184,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6700002670288079,0.7827225157031726,18.82381179297554,-82544.56202256284,,10.972113861175057,67.25794538110239,0.9397863996454495,,52.02895890381227,,,0.0,,2.6213543600924156,52.797720937221,,82.051290009422,,,,14.953324979708059,,-255009.5238095238,-31016.67773379878,0.22649516539207726,-24.556216857693133
2020-04-14,10.779999732971191,11.4399995803833,10.65999984741211,11.430000305175781,1023500,0,0,-1240712.2766062273,0.0,,,0.9457913424706262,126.09620236820535,0.00885313241315114,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.6294999599456794,0.9974095139645357,16.55821179654436,54991.89322277816,,10.992120974959349,93.1546129982462,1.3426839724425637,,52.42197040634009,,,0.0,,1.5097697410156006,58.5333856111215,,85.40550290431952,,,,13.975784105233519,,-240642.85714285716,72460.63809278318,0.19003030824744416,-0.2923765430635652
2020-04-15,11.069999694824219,11.130000114440918,10.5600004196167,10.619999885559082,591800,0,0,-1707923.845183813,0.0,,,0.7144126284534292,83.22289543228037,0.009817302670286627,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.18349981307983398,0.7875648270056872,12.49856215930445,-21343.841284641938,,10.985335228374632,114.04944703317972,0.9244874073453039,,44.379758787447884,,,0.0,,2.807356863454701,52.11067108913177,,83.72493372810791,,,,13.73148183221881,,-229154.7619047619,41335.819621708906,0.11044176239886028,-23.97660541491954
2020-04-16,10.5,10.630000114440918,9.729999542236328,9.949999809265137,630500,0,0,-2030179.222578991,0.0,,,0.5151361548953586,20.379917820766227,0.011864336736954762,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.057499790191650746,0.6139896622683171,1.0259598119026958,-78642.58511588344,,10.971541098465124,119.4542931166769,0.5324110840966736,,36.11663217517007,,,0.0,,-0.4004000277224252,47.470703629586836,,77.38792069852106,,,,14.12354508256915,,-176821.42857142852,-81715.91520963826,-0.10113505550725344,-43.567255946453685
2020-04-17,10.25,10.59000015258789,9.920000076293945,10.390000343322754,1469200,0,0,-1438112.614556171,0.0,-12.0,,0.622843960523933,32.780750427247675,0.0003890451126930754,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.6185000896453854,0.6929826004586004,3.4007865287331347,24941.896277450054,,10.950426284708522,123.18632843161828,0.7103977936188622,,45.807104352869224,,,0.0,,5.589432745996604,50.58264091483448,,67.25146622816227,,,,13.980984876432718,,-69497.61904761905,25192.416418539186,-0.051227911258722836,-30.701739954139967
2020-04-20,10.220000267028809,10.779999732971191,9.970000267028809,10.520000457763672,790500,0,0,-1155093.0159473591,0.0,72.0,,0.6433054138841402,40.700842679042545,0.0337313591488889,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1280002117156975,0.7309943395789722,6.073122956554349,36059.49544717799,0.1849994659423828,10.920851733225202,126.26158393486196,0.7429901092579111,,53.6793156865359,,,0.0,,12.273218636608046,51.49690966793407,,66.27681268576787,,,,13.586207364731772,,29000.0,74860.49707131057,0.01600122137741844,-26.90056604210278
2020-04-21,10.180000305175781,10.640000343322754,10.050000190734863,10.550000190734863,533700,0,0,-784216.9787055785,0.0,72.0,,0.6351635603471704,34.76469968705967,0.009086825600122393,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7425004005432125,0.7397661935753008,8.391490031710829,33195.40430997041,0.9749999046325684,10.910982343781313,117.28403484795814,0.728251073558825,,54.813121525776836,,,0.0,,17.877099615280315,51.71889785169266,,72.12477112042912,0.7375269290164197,,,13.061526061115053,,18033.333333333372,11412.713288433193,0.06037332377017035,-26.023380642469917
2020-04-22,10.609999656677246,10.949999809265137,10.550000190734863,10.859999656677246,867700,0,0,-306983.01308557036,10.646230056078789,72.0,,0.7151159118904277,74.6395681113432,0.06685906310616867,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5165001869201653,0.8304093355258553,13.319343205418674,66879.85177971829,1.0749998092651367,10.908504440148722,110.94887664878658,0.8764558080611329,,61.803467462906816,,,0.0,,29.285716069798973,54.05876578710868,,76.70566228933761,0.8276514320437945,,,11.994047071385062,,-178580.9523809523,27018.298280763,0.22287301105491153,-16.959066447414468
2020-04-23,10.920000076293945,11.289999961853027,10.899999618530273,11.199999809265137,706800,0,0,73601.33639907913,10.23132310430366,24.0,,0.8015772503465256,104.8300978411376,0.06405392919481241,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.771500205993652,0.9298246103249492,15.79178409847252,91655.88836106154,1.0749998092651367,10.910696000549951,96.82224066348019,1.0754841377492235,,71.00202843909508,,,0.0,,15.46391782984621,56.546163042351,,83.33333798087018,0.9234583098881681,,,10.68102491133355,53.83991740780308,-151252.38095238095,47624.54114496085,0.334064371004568,-7.017538967505073
2020-04-24,11.109999656677246,11.430000305175781,10.569999694824219,10.670000076293945,1947600,0,0,-1421067.0247016822,9.563969835653134,24.0,,0.6459486482819683,77.75420735414521,-0.06438658921554252,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8180002212524418,0.7748538884128262,18.767536047275918,-68898.87853833185,1.0749998092651367,10.909265574360909,83.45153243574413,0.7631216722915638,,65.47109615865013,,,0.0,,12.434144716915489,51.83481421097655,,82.50866669054598,0.5131333430741506,,,8.43567836137129,54.262389631895594,272447.61904761894,-70034.9819948531,0.4263630903613215,-28.497394513442504
2020-04-27,10.710000038146973,11.489999771118164,10.670000076293945,11.3100004196167,966400,0,0,-878938.8247742545,8.893623514627702,24.0,,0.8272046290807921,100.96719618785797,-0.010398074017576486,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4790002346038822,0.9481269777752616,10.064240290840475,29300.437222445456,0.8549995422363281,10.919285713699868,81.86535799382568,1.1377818737542489,,66.32759479086005,,,0.0,,2.3529432071850946,56.54336690123337,,85.34479773122659,0.8553611361846256,,,7.584798885940707,59.64171955213623,292183.33333333326,-34197.253079261034,0.31561818376934947,-8.450673325372616
2020-04-28,11.489999771118164,12.800000190734863,11.489999771118164,12.5,1314200,0,0,-166662.6787820513,9.691650058570124,64.0,,1.069581796191196,191.80440880056352,0.06363848938550108,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1634996891021725,0.9372384503150617,13.087328327626912,248528.5816963438,0.8549995422363281,10.977010841368685,82.12995692380304,1.7761967660195765,,68.03170014355418,,,0.0,,16.17100124633531,63.657476607842845,,84.62587189533708,1.0,,,6.315004940152624,64.05091992187542,465514.2857142857,196241.54768702405,0.39290686471436453,-9.174316475173557
2020-04-29,12.789999961853027,13.25,12.609999656677246,13.170000076293945,1187500,0,0,723962.7635959344,10.824588970577079,68.0,,1.0970733620378152,223.10945323053954,0.11805293908254878,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8570003032684319,0.9847036461361052,10.701109851011283,326685.2258253033,0.9499998092651367,11.284931257586333,95.4914537934669,2.116756456984815,,69.10015417083855,,,0.0,,24.597922956827155,66.93912160667267,,93.36742846324267,1.0,,,6.295303035198304,64.86590119987055,198061.90476190473,201925.63859336864,0.4884731911544,-2.2727248097257426
2020-04-30,13.029999732971191,13.180000305175781,12.40999984741211,13.069999694824219,902500,0,0,1368604.3432759955,11.591338442751445,68.0,1.7171617269515984,0.9906811435701609,182.9790818750402,0.15197049199289936,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.13800010681152308,0.965583112632776,5.73828577861328,267123.00152505597,0.9749999046325684,11.719574388425935,109.90068027539095,1.9507745147930196,0.2994828479979629,62.1026034858167,,2.4234240864828367,0.0,-1.2837852673579084,14.348200751191634,65.9814646686923,,94.4797714489031,0.9508097196645598,,,6.185757209427239,66.87074176099286,167283.33333333326,56797.28562654234,0.3348314711086695,-5.113644368391336
2020-05-01,12.640000343322754,13.119999885559082,12.350000381469727,12.5,761800,0,0,903608.9744205417,12.214997458844397,68.0,2.041073522848242,0.8373328329110504,145.2210758317452,0.16276755411997307,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.9855001926422116,0.856596545765795,7.753078185011641,166930.32023332088,1.0149998664855957,11.813129042216232,119.21839054360592,1.4970381133702568,0.2654114752839889,60.827836414867306,,3.007304173969352,0.0,-1.1676345625165057,17.70244947928214,60.654829114655165,,90.43560513698047,0.6772057955908865,,,6.1180066264627575,61.62731780215149,-27521.42857142852,-40075.81096001843,0.4009090770374646,-21.30681541094146
2020-05-04,12.1899995803833,12.579999923706055,12.100000381469727,12.470000267028809,364000,0,0,1100776.002689065,12.418942187126833,68.0,2.2241765036302468,0.8173745267650485,108.30439648153664,0.19542986933335,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7489996910095211,0.8271277219718146,1.2018972206101242,141523.14551405882,1.2649998664855957,11.884997925015394,126.64755338366152,1.3825311611734623,0.22523068902708482,55.95531685747875,,3.493641236807152,0.0,-2.13173034639179,25.32663825196383,60.37855436658194,,83.80681992644423,0.6630148763082616,,,6.280755475367594,61.1828672558173,-254914.28571428568,-34096.68156275706,0.24316691431339366,-22.159080441334407
2020-05-05,12.680000305175781,13.09000015258789,12.539999961853027,12.699999809265137,919500,0,0,716257.1251460066,13.139181508943281,68.0,2.2380294659558473,0.8370948855998421,120.04539148764096,0.14658821315135215,False,False,False,False,False,False,False,False,False,False,False,False,True,True,False,False,-0.7689995765686035,0.8586117886393128,4.641680582507041,151517.63602437952,1.2749996185302734,11.982197961606088,127.14387323837573,1.4623939313043022,0.19940618396992194,61.645559686921814,,3.9146071631124957,0.0,-2.796796527456495,22.232910390873364,61.8145973789997,,80.30303358703232,0.7367775731081748,,,6.063862835165398,64.74235055554699,-272654.7619047619,16085.876465344583,0.38030885240849255,-15.625003386627103
2020-05-06,12.739999771118164,12.920000076293945,12.399999618530273,12.5600004196167,446800,0,0,544412.1058891383,13.587318473715545,68.0,2.0535294757169833,0.7807217511516125,92.91247609943021,0.17903251203243664,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8924998760223382,0.8145162551468287,10.13349161198698,120936.29840733648,1.2749996185302734,12.032504894814643,125.71322619842168,1.3027540164439377,0.15986672659252876,61.93932946597084,,4.243205327466105,0.0,-4.088016094011335,19.391633774573883,60.38005142964528,,80.4984025258952,0.5989925766671593,,-16.234686242591103,5.130986740589398,62.05219822924529,-364533.3333333334,12034.135757626733,0.4969940145944667,-20.720708594352757
2020-05-07,12.720000267028809,13.029999732971191,12.699999809265137,12.989999771118164,557300,0,0,966609.1731954413,14.123703906567808,68.0,1.9295882505529072,0.846846019186334,98.69232554884701,0.1584766241735868,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6795003890991218,0.9261363082188292,10.756251215411075,137893.77557654076,1.3249998092651367,12.120093915871415,121.33904908876933,1.617673451400046,0.14981534592675516,59.854389296882744,,4.542394660113384,0.0,-5.534846263214419,23.12795768976514,63.20456521894291,,85.24248370909639,0.7581592324632466,,-14.335334581884496,4.532872392715477,61.20123393423362,-234964.28571428568,14154.175872753876,0.5337423276989182,-7.926836891730916
2020-05-08,13.270000457763672,13.619999885559082,13.130000114440918,13.479999542236328,448200,0,0,1158694.139777899,15.228666952783053,96.0,1.9274411734412702,0.9063603399917773,115.79677366537801,0.205846111465002,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4755002021789547,0.9640101976949522,13.860562815433525,149568.65012491512,1.734999656677246,12.385005575730867,121.37078425198062,1.9127829270200025,0.162261057578585,59.227287070527474,,4.858369861065215,0.0,-7.245499898811823,24.12522991147777,66.1647068784138,,89.14362531145049,0.9491193598250821,,-11.799140381006078,4.0024235120084155,60.23243611851801,-367614.2857142857,35986.1986648542,0.6041666232049439,-3.9215785795647613
2020-05-11,13.430000305175781,13.680000305175781,13.170000076293945,13.550000190734863,652900,0,0,1478743.0157516748,16.313321298679174,92.0,2.0106176460490506,0.8747780781184694,106.09534064849929,0.2175756097355324,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.154499959945678,0.9670885849793668,14.376427788599804,134730.7605934549,2.0399999618530273,12.579508207017755,115.74713617745832,1.8473911392791333,0.16098189750031822,63.93889376382117,22.76051371486734,5.1627479051874765,0.0,-8.619436412993336,20.982146620446386,66.57836082464387,,94.66607546390486,0.9761153707629386,,-9.535404492015095,3.4329945595449622,58.379100958221066,-307428.5714285715,20297.151652303208,0.6260503566111022,-4.153358136989674
2020-05-12,13.600000381469727,14.460000038146973,13.520000457763672,13.869999885559082,1026800,0,0,1216580.404874304,18.01778797295749,96.0,2.118558841593126,0.8911527604528725,120.38996606803622,0.14382159826524699,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.6364995956420891,0.8752642514312674,16.73741115402272,162422.89288660532,1.6810002326965332,12.724325365224416,107.68532321276939,1.9673421692352344,0.16675475418704844,65.12512429946128,22.802745281414012,5.469355001029842,0.0,-8.91431272007576,29.990625926748876,68.47569954919234,,92.25265519460356,1.0,,-6.99663555541832,3.1637153695760327,58.90459223530895,-162292.85714285716,27639.589616422178,0.6242544797573609,-15.167097699634784
2020-05-13,13.779999732971191,13.920000076293945,12.699999809265137,12.869999885559082,764900,0,0,664849.306343353,18.228208989269667,72.0,2.15341181194081,0.6681788512291638,67.89231465557293,0.1374819310454473,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.44099998474121094,0.6638477831106917,7.63061099802591,29948.19390280456,1.3700003623962402,12.726352414046762,90.36975894193989,1.0975899325496823,0.0920256910955789,59.050776306367084,22.976317601146864,5.621318088502181,1.0,-9.032512186562583,13.793098214537924,57.491766080923306,,79.93516928618065,0.33994296306793026,,-6.591344915704092,3.6650809954041543,49.68601609289005,-60876.19047619053,-30898.67364001511,0.389861729522304,-40.87403630483351
2020-05-14,12.619999885559082,13.039999961853027,12.300000190734863,13.029999732971191,646100,0,0,1293486.7391028493,17.843282721406414,72.0,2.0616177530849686,0.6823652286503756,41.011911020468226,0.19240413338129486,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9570000648498542,0.6850219565658061,2.6944389757033957,40437.866404255896,1.2850003242492676,12.727905511420287,81.28767305613025,1.123098978753649,0.044575740365458416,64.50460518298186,23.02532117740219,5.675387736020371,0.0,-9.258740503617421,4.239997863769531,58.635060442949104,,68.74266228374388,0.17529628140844022,0.9454272668466155,-5.937091570114476,3.590921145012818,56.9015556393824,29821.42857142852,-47115.48582086869,0.2926374466624462,-37.73087914429998
2020-05-15,12.960000038146973,14.15999984741211,12.824999809265137,13.779999732971191,891900,0,0,1677638.2860911316,18.53437894436265,72.0,1.9998971293954284,0.8213142692446261,90.17361947693895,0.18660431456045076,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6874997138977044,0.8485522628420006,11.003301274735673,130221.74263221934,1.2850003242492676,12.808883238540282,83.47686792390004,1.4990210920470035,0.05426204786498989,64.84013609640937,23.260933204760043,5.744752897503801,0.0,-9.016822277976168,4.631736166617402,63.579903082028835,,66.16648447949363,0.5542765730230668,0.9572245996877183,-3.884957389157352,3.584139994655501,60.227316848059345,-9823.809523809468,59369.61523742838,0.41129386266206525,-22.89563111238553
2020-05-18,14.149999618530273,14.9399995803833,13.960000038146973,14.84000015258789,1160900,0,0,2601621.163736606,19.756724983685277,88.0,2.081955881679759,0.9984011408235328,154.960229651887,0.2201092239451569,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0984999656677239,0.9795502167122766,9.194001909951627,287412.1347037632,1.2850003242492676,13.0890796277699,82.63323052117735,2.0693069953826937,0.11891231124387658,65.04011475396933,23.56050240707897,5.933422656685703,2.0,-7.950789019298534,13.54246747583782,69.18640427512274,,78.61746071253056,1.0,0.9848220206451789,-0.1258516404432774,3.584139994655501,62.862249030972826,133126.19047619053,140637.33667508513,0.40403108515478003,-3.5211076057227193
2020-05-19,14.699999809265137,14.859999656677246,13.920000076293945,13.930000305175781,737500,0,0,1879813.0192528535,20.83212024279814,88.0,2.0316616787629975,0.7753016986366377,125.78419872241037,0.15424606126686655,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2974997043609626,0.769931795984053,5.625799780457898,150478.2743937355,1.2850003242492676,13.123895156718627,64.31485094650071,1.298321889347455,0.08863200373058766,56.13689328323504,23.832872686171324,6.059541785976357,0.0,-7.23026841585249,11.44000244140625,60.566485718325396,,79.33996549653658,0.2629170382481057,1.003098133418724,1.1151793495781053,3.941058317119655,54.49318753859702,195735.71428571432,44075.98852553738,0.24493468339168034,-35.56336479228195
2020-05-20,14.239999771118164,14.699999809265137,14.100000381469727,14.220000267028809,550500,0,0,1549513.0192528535,21.830701554831514,88.0,2.102014636993408,0.8195701907201093,126.22200138351702,0.10950130247777375,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.23550019264221156,0.8352404274119614,6.5263664515526285,151787.80362321495,1.2850003242492676,13.190723793523285,43.777280288624866,1.3617420020227977,0.07681757139256984,63.613863495339594,24.04691629963828,6.159206826768111,0.0,-7.12512480386629,14.033680533488614,62.18346851703078,,78.52114398415465,0.401184060438447,1.016981258689238,2.642837810708758,4.091152889289126,51.79598007814451,107078.57142857148,-33763.53344418741,0.2710490694524097,-25.352095649531307
2020-05-21,14.279999732971191,14.61400032043457,14.029999732971191,14.430000305175781,924900,0,0,1891599.8585605258,22.63913866802064,84.0,2.279267574759091,0.842855859149913,115.15476717031495,0.10586870186472593,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.536999607086182,0.883295357308168,6.607758731556457,157850.8367173464,1.2850003242492676,13.255919163051539,22.642054862556904,1.382459531587211,0.07191603291623272,71.60228270840808,24.160542755342664,6.245973665182579,0.0,-6.652086437403199,13.622051353485398,63.355279193545634,,73.70893784493046,0.5013847384804639,1.0284326211468762,4.258871033497106,3.928628408292073,54.67971720088242,16761.90476190485,25119.37809562363,0.27236920712002377,-17.95772602339525
2020-05-22,15.869999885559082,16.989999771118164,15.359999656677246,16.860000610351562,2784400,0,0,4231865.333621944,24.874092041596047,96.0,2.5897381558137784,1.268408111819353,248.30386945839265,0.31389485025951613,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.41650028228759695,0.9794305115436849,18.076564714844988,1101885.4100050747,1.190000057220459,13.69036440917417,25.665940805212244,2.673618867490039,0.2131156286639604,80.68000214267727,24.44874164032135,6.582069347504108,0.0,-2.858168066422652,34.235669164620056,73.56352199847473,,84.63944698750565,1.0,1.0759973172805284,9.867662579671528,3.66281816509115,67.93513354889697,526176.1904761904,482549.5564448275,0.45988155332939407,-2.771837364556376
