Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,121.24785327050154,132.64511039151284,120.21982559528307,129.6697540283203,860200,0.0,0,2885579.346075664,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,124.38556431888416,,1.0177431966513144,,,,,2.0,,,,,,,,,,,,116044.26261747032,,
2020-03-30,130.9251171039755,136.01583486370643,126.01234241208662,135.3041229248047,940900,0.0,0,3692596.15147112,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,125.14930071029949,,1.2455627938925988,,,,,0.0,,,,,,,,,,,,77599.99674397329,,
2020-03-31,137.11307213402065,139.08015209469502,133.64347225736557,136.5199737548828,1064300,0.0,0,3754520.4778649346,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,125.59572595450692,,1.2719174450492507,,,,,0.0,,5.548341628464705,,,,,,,,,,50447.55002668123,,
2020-04-01,131.2216724354895,133.77197115607422,129.2348186443546,131.66648864746094,1031200,0.0,0,3828656.0823993674,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-524777.1594855371,,126.16748332896626,,1.0017672291225344,,66.37041463570749,,,0.0,,15.125314208609902,55.747177628636834,,,,,,7.5306946954764165,,-84738.09523809527,-27096.80841796757,,-20.75265458643587
2020-04-02,131.15247599758916,136.74731723529572,131.15247599758916,134.8098907470703,971300,0.0,0,4127256.9768981216,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,156.0305963862698,-13639.499651805265,,126.72216666379309,0.0,1.1459416810197176,,68.7312039827778,,,0.0,,8.272471002168844,58.5794837047023,,,,,,7.53813232441811,,-59304.76190476201,-13471.88172872915,0.12327838685870174,-11.953504414086419
2020-04-03,133.4655487503293,137.7951125200904,133.4655487503293,136.9153594970703,852300,0.0,0,4633187.9007538045,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,736.6518214111409,244664.85967345262,,128.56575503660721,9.044738763696358,1.2421855425503987,,74.1468617235122,,,0.0,,21.499992349451077,60.4073616662667,,87.07801927450589,,,,6.873732634605422,,-132564.28571428568,36500.06046730384,0.2644742563227199,-6.05978317596002
2020-04-06,141.6106744394048,144.26970748825087,140.91873639845107,142.30262756347656,1056600,0.0,0,4449301.7295402475,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,725.9871635353412,1022882.3710007942,,132.02035276019762,24.132176005062604,1.5258633336264207,,74.60298650825851,,,0.0,,16.699100306696703,64.69988159893435,,92.39293702863932,,,,6.800781803048682,,-131019.04761904769,54885.769921791725,0.2914404895769668,-4.807901324035576
2020-04-07,146.33564340206328,149.3208790703288,144.0818937164668,144.40809631347656,902100,0.0,0,3659539.2693066406,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,1861.504952477384,1148091.0836256808,,134.96099405617872,34.89023902131939,1.60527654538162,,80.87888462787969,,,0.0,,25.42065401053573,66.24037685321986,,92.37001899824607,,,,5.86565694268309,,-143371.42857142864,54921.71087435755,0.5602937542162693,-12.022258505266173
2020-04-08,144.13132995081486,150.80361918651727,143.4690452736898,149.26158142089844,571600,0.0,0,3990790.2599971322,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,1454.3718879201285,1380399.7984509184,,138.888253896267,51.731930415093274,1.8387729564525266,,80.17933880300461,,,0.0,,31.705195996498816,69.54026972303082,,93.17612984837196,,,,5.6626443526591315,,-185902.38095238095,32558.4070760775,0.4879546314485367,-3.6414506255823333
2020-04-09,150.90247919929072,153.49231117354321,148.87607715910036,149.77560424804688,573000,0.0,0,3641101.738727944,0.0,,,0.944290218428993,146.53427637906358,0.17951406534148842,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-11.159523391723638,0.9258676311028479,1558.1692752190427,1225276.2672373666,,141.61270941495204,62.930177874657176,1.827733384312912,,86.6450012674736,,,0.0,,26.277207179808602,69.87610534441342,,92.02781700290844,,,,4.842613319826492,,-311845.2380952381,21184.476177555618,0.5571092482082881,-8.25283986042612
2020-04-13,149.83490354516587,151.0112058203522,143.60743067149164,144.94189453125,470200,0.0,0,3340400.378068699,0.0,,,0.8100336397346455,104.00619167160372,0.11066747288143058,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.563708114624035,0.8294558453337878,1520.5693121383526,725549.61351233,,141.97513291824586,77.23252434758652,1.4714939757344299,,88.51348778563775,,,0.0,,22.846855794897262,62.85764784463906,,88.64586384078386,,,,3.6395568033426056,,-421904.7619047619,-13201.488501427699,0.5966183793347164,-22.168117991639903
2020-04-14,148.36204664141752,150.33902112687778,147.24506631365293,148.4905548095703,537700,0.0,0,3235608.5520292264,0.0,,,0.8454678336713924,105.98892015675928,0.14222578077936637,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-1.961655426025402,0.9002364040693898,1478.4445600006786,894487.4732466876,,142.59471440791575,94.46451528004793,1.6319280824372422,,87.97584650422799,,,0.0,,19.40228167299783,65.59017210718184,,85.45123994767216,,,,2.8946052982255623,,-374897.61904761905,-2010.083048313154,0.5581873142792735,-13.225322304917457
2020-04-15,144.55635378116426,145.58437369194905,141.6304254328888,143.72601318359375,451700,0.0,0,3262709.4492460242,0.0,,,0.7252490390647777,68.89610708869083,0.1007544350041815,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.7119052886963004,0.8052042251747453,1052.7645596431123,459254.4838609303,,142.63329999299074,104.37979421424535,1.27568948447728,,83.2377089678594,,,0.0,,10.840044589120994,59.283899119041735,,79.59438101286342,,,,2.0090866822135207,,-352830.95238095237,-1328.783640643791,0.42883596800255774,-25.823416664852356
2020-04-16,143.92375228570953,145.52509683362382,141.47229300068474,145.13958740234375,496400,0.0,0,3664672.6644541738,0.0,,,0.7323852828905203,65.2012429728405,0.1110942832196593,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,2.3051540374755746,0.8145301928187999,1024.295669740934,493889.3064790118,,142.87859670343445,107.55281687656525,1.3208389453531133,,82.03498000447476,,,0.0,,7.2691535667432134,60.497404757658465,,78.61575468695445,,,,1.9133932260419217,,-274697.619047619,-9611.27660129331,0.4456460924787342,-25.103996969366897
2020-04-17,148.53997905071625,151.86129671945795,148.42135032757398,150.97164916992188,550500,0.0,0,3930429.287536962,0.0,84.0,,0.8205010106758939,97.05027890171816,0.07461378712305902,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.999924468994152,0.9440294317654069,744.0385251336658,881983.6917036898,,143.81278143569529,107.75060884625036,1.715754791944616,,81.70712710765797,,,0.0,,10.585759004749427,65.11675298710992,,79.96662040789604,,,,1.9133932260419217,,-248309.52380952385,27002.623189083108,0.4328364962203891,-9.172725142092666
2020-04-20,148.83650289061714,151.3274794056815,146.58273853209178,149.83486938476562,389100,0.0,0,4074721.583760731,0.0,84.0,,0.7742261445873175,82.0759771724168,0.12955259372595201,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.5913154602050668,0.9187875665564322,292.78210537872855,692797.3051168346,19.058034608847294,144.32180131924065,101.44778748384236,1.549656035668142,,76.71238855210304,,,0.0,,13.798788836809347,63.55664399031529,,83.54856741024133,,,,1.9239468971437843,,-229761.9047619048,19190.60111905427,0.322800866804663,-15.077575657816457
2020-04-21,146.37518279647432,148.61905290872173,145.01106566732835,146.91885375976562,457400,0.0,0,4101038.5234823963,0.0,84.0,,0.6947657422994383,59.892331836918316,0.13876749716046463,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.165286254882801,0.8295741767239083,-22.918907166736776,403285.4691180011,19.058034608847294,144.381490508648,87.66029943032572,1.2137230781938901,,70.28817718077045,,,0.0,,8.982251187647716,59.61126497254317,,82.88367700050715,0.27348765749517095,,,2.053366687968634,,-199411.9047619048,-11831.531598363283,0.14590081632282648,-27.098668198569413
2020-04-22,149.96338305959947,150.73440178314573,145.89080599230428,149.91395568847656,415800,0.0,0,4375975.61877491,14.498471608229295,84.0,,0.7532775914072507,69.67813924223576,0.12636494939917015,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.6567131042480412,0.9053834270048582,254.37482167762664,523582.3138094307,19.058034608847294,144.53315352022693,77.15744276014985,1.3413681466163527,,79.35429381480593,,,0.0,,9.493891875355585,62.20635817450061,,80.6019773742034,0.3210583292485183,,,1.8299134874510445,,-200354.76190476184,-425.164350877023,0.3070460058644642,-16.017824021003925
2020-04-23,149.7558116547063,153.5812523139417,149.57789119758732,150.6059112548828,536400,0.0,0,4115059.1151203304,14.737654604606965,72.0,,0.768116883876838,86.44681630413714,0.1833950317251861,False,False,False,False,False,False,False,False,True,False,False,False,True,False,False,False,2.131178283691412,0.9215125273104506,327.8777621324599,501808.4069538424,19.058034608847294,144.58542191618682,65.51357087261586,1.280426920911336,,78.5107054584457,,,0.0,,5.834947557593359,62.80102669081889,,80.69745728067655,0.3320486305631512,,,1.800194163488565,58.43250176892231,-120190.47619047615,10952.392245975796,0.33383194699807306,-14.791135938396998
2020-04-24,144.6848619257683,152.4346127845686,141.9764167391636,150.96176147460938,772500,0.0,0,4669973.284446712,13.729062288491933,72.0,,0.7703158295663073,57.52371547136855,0.16060680211430364,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.654653930664068,0.9214814503761235,-156.07128690626996,469392.10520883196,16.507736249443752,144.6365981373378,55.54951479233526,1.193692009306187,,68.96320573388876,,,1.0,,4.538294824485686,63.12238735467561,,82.83469009079637,0.36238798168784536,,,1.800195014473494,66.65936784843515,-9457.14285714284,4301.109004635313,0.16853383470158134,-20.68696976820993
2020-04-27,152.98817190027682,155.4890433706502,151.2583192580674,154.49066162109375,543300,0.0,0,4956853.442311048,13.21490429404513,96.0,,0.8767660967158751,112.68240703618395,0.15247558550940293,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.927631378173828,0.9661298002459671,29.259437529729926,676229.1544054218,16.507736249443752,145.38742855854088,48.84381838489807,1.4608331204061271,,67.13348098579357,,,2.0,,3.503299476273121,66.23736484633395,,85.79970605445753,0.6564700100566833,,,1.800195014473494,65.70144567728548,69707.14285714284,14525.501296080238,0.2305134058907038,-7.12277613002039
2020-04-28,156.6752282580629,160.25354725666497,154.18423617857326,155.96351623535156,496000,0.0,0,4751668.29652001,13.344167111127211,92.0,,0.8913030499151359,144.201868986139,0.08060277828887832,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9390480041503793,0.8616954590585371,194.96968121687186,683987.2593006295,16.507736249443752,146.0157371454928,39.65601189774334,1.5239224804231084,,65.49868918082967,,,0.0,,4.131455198175493,67.47231783530628,,83.11605466325905,0.7730607337167112,,,1.800195014473494,60.68420682412591,85247.61904761911,17428.919059722255,0.22678536876108613,-22.842090111992395
2020-04-29,158.1579661546384,159.78896414736047,155.04423722921655,156.0623779296875,470500,0.0,0,4483091.487395229,13.464196869846287,96.0,,0.8578786711791324,138.76673649708184,0.05807382743992252,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6324920654296875,0.8648826204529181,169.34617059880995,592919.7118555481,13.527444184817739,147.85529126476268,35.9497161599661,1.4378385936596227,,65.15589892085647,,,0.0,,7.672373425503889,67.55809531602834,,82.57314286268925,0.7811589031534613,,,1.800195014473494,55.85514443216132,-8197.619047619053,5026.912596484867,0.22820923953350736,-22.315705169919323
2020-04-30,154.42147590703567,154.45112931721513,151.2088924172376,151.86129760742188,660300,0.0,0,4088523.548542066,12.933136277579885,92.0,16.505035841307915,0.6821715180486855,74.7073235155932,0.02134487635364292,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.141790008544916,0.7116171575083927,-224.4531276833582,111934.99062018527,13.151823934902069,148.08364996391217,30.30252831799673,0.9165501280698671,-0.09342184923904018,56.35027091342663,,4.16943937933272,0.0,-19.869245887770816,2.2700048512676956,60.28309031928516,,70.0526745666072,0.12075991147119768,,,1.9386350703385924,54.0503654410411,24566.666666666628,-17476.533815264815,0.025240570153330366,-44.68418101826656
2020-05-01,149.88433016852392,151.2682063187407,147.97654188666917,149.54823303222656,362400,0.0,0,4072198.2368367934,12.080597452383774,88.0,16.263322857664036,0.5513415666622481,20.32901934683829,-0.004760478312034652,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.465132904052723,0.6003690151801941,3.2540955082724525,-23806.37976138135,13.151823934902069,148.10073323797096,22.86846498197314,0.6057598903407116,-0.48567137778025327,57.12179334383884,,4.067847203737714,0.0,-19.617477629320355,4.050915850003843,56.66497773035171,,58.66670584892108,0.0,,,2.0636934349355935,52.01152695581795,-12266.666666666686,-23294.642845950955,0.04397189670372714,-56.999996265050726
2020-05-04,148.27309169414593,149.03423112144918,145.7326721498892,148.89584350585938,406300,0.0,0,4444437.425748163,11.622780565369608,76.0,14.197007150957972,0.47936911547104755,-28.285164993705965,-0.01697426887224978,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.7679046630859432,0.41257745761807807,-187.63857898293006,-58272.020447325194,10.87829557194027,148.10774776401408,18.376083431368357,0.47600615200090446,-0.800565556289488,50.60232569975521,,3.9143087553539577,0.0,-19.580052169351095,2.588030027330068,55.65046093438639,,45.94740193351796,0.0,,,2.3900812917665273,55.48802270695821,-24280.952380952425,-7292.313851063872,-0.05513305396154555,-60.473616916128684
2020-05-05,151.00130604983812,152.0985274946301,149.7459381090857,150.0325927734375,346700,0.0,0,4182225.754005898,10.877501697991166,76.0,12.038588013093175,0.532717948791153,27.190817018803404,-0.025655959762759615,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.24462661743163494,0.4557895684750144,308.05192831968685,6354.121197912107,7.982037163538507,148.164680582901,16.190453971437776,0.5534239995359308,-0.9344643179297494,56.24178625939776,,3.73948167316474,0.0,-19.837791008735763,-0.6220084377745961,57.09199602117336,,42.70178122210729,0.12105973702126684,,,2.3692777558368943,48.902270103885925,-121314.28571428574,874.446373557648,0.12156106791649857,-54.42104315249856
2020-05-06,150.62568561453463,151.32750308582195,148.5202030344371,149.95350646972656,512400,0.0,0,4193050.6795923384,10.21224619413907,76.0,9.388887068507927,0.5067944330953115,5.34553990947692,0.05324358897883241,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.9486595153808537,0.4515786514279937,275.3209037136717,-342.7278334302473,6.3707990474045175,148.172509374121,14.439622983374761,0.5243897217310526,-1.0233614169409044,49.11257148184969,,3.5511073800041664,0.0,-19.742590213853724,0.07917855533099284,56.95329608893917,,42.916845844866145,0.10941175323298195,,-15.392149055751325,2.4542979885732783,45.35064970224092,-72457.14285714284,2376.7902235154284,0.09813756562830767,-56.35480239677418
2020-05-07,152.32587947959078,153.42310084557246,151.12980336300572,151.63392639160156,448200,0.0,0,3941901.383335986,9.7171289681756,72.0,8.237211063402327,0.6293982756074612,55.18671561271235,-0.004939867094530281,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0721748352050895,0.5410519048631273,64.81564689506442,107301.12028339907,8.24892675276729,148.21023901856543,12.195862356799282,0.6955977642831409,-0.9647721883540523,48.38895831484919,,3.3738897919336948,0.0,-19.58456494834706,3.2093039873192777,59.22027035906111,,47.35448814876659,0.2997916555263329,,-14.854062522449581,2.568798595397001,45.93620204325344,-51183.333333333314,4752.551407174085,0.060877834544133314,-47.16069000442734
2020-05-08,154.02609181580564,156.15133338773217,151.85140778122582,152.91897583007812,479500,0.0,0,3700498.0046589747,9.690431083005276,68.0,8.075389876131823,0.7137585727351752,86.97900354002248,0.006058803253091262,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4626121520996094,0.6094738228544341,278.6235720812596,179998.2753499866,7.290098076150002,148.29754517227929,10.419900601957593,0.8283666396735568,-0.8398454407127636,54.71102816590933,,3.2188051567256304,0.0,-19.260522307634993,2.0044965979325093,60.91538555816292,,52.118244065630186,0.44214698361023613,,-13.9588166991406,2.616870815484273,45.43806235225835,-13373.809523809527,9086.261967988205,0.1492754655768911,-40.129775401907786
2020-05-11,151.32749357492287,152.12816574995682,149.12317146241557,151.79208374023438,491900,0.0,0,4082368.6836263957,9.171743944917493,64.0,7.636788566422183,0.6076420639084323,18.07132082332015,0.07551840260129214,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.4759529113769645,0.5494729265093494,251.9005728156539,75095.9190151113,5.9012701451276826,148.41102020804226,8.17137222058949,0.6808578545090642,-0.8318987838020115,54.34136000723069,22.032462926737523,3.0663083012151,0.0,-18.76931869988225,0.7876002179915135,58.614438315869656,,55.47139126552802,0.24891404005927853,,-13.48851590963669,2.620700178179134,51.558808549862015,-22671.42857142858,438.6958956551871,0.11361243718183289,-46.29536079708066
2020-05-12,152.18751568755783,152.18751568755783,146.29612457486238,146.36532592773438,347500,0.0,0,3743032.2801906094,8.82539920205895,40.0,6.3665851597884,0.18012311930402347,-51.26719276555366,0.05266572509666849,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.111114501953125,0.26052748449915786,-40.284858357082385,-205031.83225044032,0.35586094125264367,148.1068571902936,4.503868080111872,0.03609282213139693,-1.1702008779121744,48.945588335090136,22.233302539302397,2.858842839542649,1.0,-18.62069163737284,-3.0447680935732095,49.013047209248874,,45.86266109346553,0.0,,-14.569744676668876,3.096895353214249,44.215817734962066,-51359.523809523846,-16048.476384873684,0.02454895854136907,-75.98688052061482
2020-05-13,145.96990335582225,147.1264315725562,142.64858575272052,145.10992431640625,573800,0.0,0,3800033.841774833,9.077203139083187,40.0,4.639174581108705,0.055418030925574485,-141.27468109099138,0.0550712206263062,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.514773559570301,0.1936841526205967,-457.16354376827394,-278648.63401181716,-1.4629605584485148,147.60606639080464,0.9175248740666859,-0.11619235476798755,-1.438917294200083,41.0836022660917,22.443712370598714,2.6078410747092144,0.0,-17.934978795228275,-6.072041640739973,47.091296178948376,,31.620725420185618,0.0,,-15.8235239681202,3.620026154384703,42.696093251728485,-22597.619047619053,-17345.147199541476,-0.2047846911947131,-82.85558242174753
2020-05-14,143.24521781395538,148.02601692610384,140.7060444824686,147.81771850585938,752900,0.5,0,4510084.532761814,9.598462387860792,40.00000000000001,2.3652235229113785,0.2545634644544335,-132.429080294909,0.084428053239423,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,5.479728698730469,0.36381496427147314,-70.40284809181627,52400.9201669078,-2.0511069344663895,147.61473356864755,1.023449899775514,0.20448122979440234,-1.393730716318625,51.824915168407564,22.713292806737282,2.3656961333822046,0.0,-16.360298535509823,-5.22288668921778,51.50776597387077,,25.846344494928275,0.21578702978137,0.2910540233264358,-15.82734724635014,3.885628389623678,50.52116696134716,65802.38095238089,9127.751758426812,-0.0933486115776947,-63.61850357285269
2020-05-15,146.93494064025575,151.6463013187815,146.72664224574203,147.21266174316406,2239500,0.0,0,2713070.7491102107,9.381138165917617,40.0,0.733008356913075,0.22644514869324892,-47.098715474938025,-0.10402639957844148,False,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,1.466597747802723,0.33286181543785254,-337.85043481762614,-148659.87129352934,-2.0511069344663895,147.60536342800114,1.293153773034419,0.15255420851558496,-1.362406392200202,61.13707032872263,22.975773359295598,2.1299271034163234,0.0,-10.756130719929171,-5.670627542603892,50.49350706925591,,28.93736518306163,0.16623072653034965,0.26457158397819897,-16.005505002289354,4.170727313057989,45.33379050442021,575311.9047619047,4882.475158457868,-0.13504288789359542,-66.71381845621475
2020-05-18,151.21981561996995,154.36402733132854,151.21981561996995,153.37216186523438,452700,0.0,0,2880155.4421773246,8.728785874309688,40.0,0.5257344355776752,0.7353123225896937,62.24557439410549,-0.10152695406964207,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.023331451416027,0.6479660102407377,-495.06793238857415,270920.9253571506,-2.0511069344663895,147.8137689117602,-3.1636306074171756,0.8226263410525094,-0.9066093161135109,60.878526577888934,23.094255930776765,1.9716191276156532,0.0,-7.166370800433516,0.9948975029294495,59.283367841854954,,45.347261422328536,0.5956999715123037,0.24630258711762598,-13.662671197704498,4.196095491059657,51.64334412022025,538038.0952380953,9774.482303255438,-0.14018382344858427,-33.62589370394678
2020-05-19,152.95557690692476,154.13588407315675,149.70224432398072,149.9204559326172,445600,0.0,0,2478417.8659687387,8.35236563679267,40.0,0.6036170130923892,0.4299873799537226,13.698135014823276,-0.13804603099433904,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8258010864257699,0.4713856064679549,-571.3433329436576,12492.19836695504,-2.0511069344663895,147.82332656746172,-12.344446054558247,0.4076711664184121,-0.8199529492549638,55.38880411722842,23.26770889972986,1.8286445315254356,0.0,-5.059913596313887,0.24889822690878177,53.545914357281575,,53.10622758340037,0.46691091190701906,0.22915927377286302,-12.811817613701812,4.238985605151145,49.41770916012514,437383.3333333334,8912.926161655596,-0.17403455354774544,-40.341605089637206
2020-05-20,151.68598118987327,153.49118363523112,150.77346676083508,151.1305389404297,402200,0.0,0,2181905.424511692,8.002832559098298,-40.0,1.4458470761178432,0.530468085584399,24.96986484996084,-0.18687888134023992,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.7498809814453011,0.533290342934337,-400.1838588445617,80235.5108491311,-2.0511069344663895,147.85191226790172,-17.77185988115626,0.5275335533108233,-0.6698361794202317,62.11564286470216,23.389520737414394,1.711498397429479,0.0,-4.1176799606319126,1.50084473948554,55.18345009657602,,64.5085125247813,0.5853661456930932,0.21467809216578404,-11.632948052439373,4.1957093990571686,47.988459998854005,-156614.28571428568,-6782.060668558768,-0.044560345426382875,-32.506963632071994
2020-05-21,150.70406220990517,151.26941773384493,148.47236460214023,150.3271484375,376800,0.0,0,2304833.1853051507,8.09931950459262,-40.0,2.0785546232253296,0.46138330387549364,-21.96200459060108,-0.15630998444134198,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.8150291442871094,0.4921909497172044,-311.9852251852293,25527.931941554343,-2.9447599626682006,147.87532655100307,-24.816778754602048,0.4414631424453672,-0.614781511030789,61.99936398084411,23.47491252381031,1.604181254822824,0.0,-4.047039187277795,0.19632778359519862,53.82681890020497,,63.14764767995502,0.48723084295041597,0.20109819944812932,-10.925486778991656,4.079343273770909,53.99468950384748,-182942.85714285716,1243.3371012683713,-0.014900752227394287,-37.708488238425595
2020-05-22,150.31722390696135,150.70405085778194,147.60943525121723,149.22616577148438,383200,0.0,0,2322026.13495107,8.34473333148932,-40.0,1.674773218282013,0.3734970851639592,-46.594124338259164,-0.2097936103983884,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9521705627441293,0.4358675063222264,-223.22785093031547,-38389.85228112306,-2.9447599626682006,147.90894632265386,-27.83413733436153,0.2909933769958548,-0.6397864080562536,62.146187006489086,23.563055062669346,1.4932565676010432,0.0,-4.53687482721347,-0.4850441415913319,51.94224933059761,,61.64926163401923,0.3509058006339986,0.1868441653284281,-10.70701093674607,3.9568626218490426,53.25444700227028,-202092.85714285716,-4809.543047468449,0.0345516898409538,-44.83676322744457
