Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,47.13999938964844,52.11600112915039,45.75,50.41999816894531,2574700,0,0,19438879.940778196,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,52.35848243029107,,1.1423053693700618,,,,,0.0,,,,,,,,,,,,63030.38854571819,,
2020-03-30,48.61000061035156,50.060001373291016,46.15999984741211,48.599998474121094,2742900,0,0,20128118.20471993,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,52.188784301637185,,0.9998114552682028,,,,,0.0,,,,,,,,,,,,-195352.3489749153,,
2020-03-31,48.189998626708984,51.93000030517578,47.59000015258789,48.70000076293945,2903200,0,0,18709965.973693434,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,True,False,False,False,,,,,,51.90803751417678,,0.9786901748328848,,,,,0.0,,-9.781398340260399,,,,,,,,,,-93036.06456140925,,
2020-04-01,45.77000045776367,45.779998779296875,42.040000915527344,42.34000015258789,3415300,0,0,15842573.984154278,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-12908425.155795414,,50.937074273705356,,0.5180241079406658,,56.17572276993648,,,0.0,,9.123713879215867,42.484061266345755,,,,,,25.666102230691166,,-1646433.3333333335,-440048.98789088347,,-40.46168479493892
2020-04-02,40.5,42.689998626708984,39.04499816894531,39.84000015258789,2915400,0,0,14198915.269220447,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,-114.40445303937433,-12105578.704967499,,50.50013191993312,0.0,0.33604317800937983,,53.5759394161055,,,0.0,,12.574175868002632,39.564827106654455,,,,,,26.451610474558482,,-1591269.047619048,-618164.9690692791,-0.1378399318102197,-45.58076410727554
2020-04-03,40.06999969482422,40.150001525878906,36.40999984741211,36.959999084472656,3144200,0,0,11979478.277281286,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,9.774282694140327,-11669824.512596132,,50.31138149685565,1.6323449805674954,0.1262787258980256,,55.80184443530501,,,0.0,,34.20478524252415,36.45697159768513,,52.87466306708394,,,,26.553780611336194,,-1343585.7142857146,-399433.83140402543,-0.04924288873942151,-55.33356189653373
2020-04-06,41.040000915527344,43.20000076293945,40.36000061035156,42.560001373291016,4553600,0,0,14480753.584236795,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,97.79757425218953,-6359825.23617336,,50.13849023542791,14.31835859619224,0.5655844150928714,,65.9707898533639,,,0.0,,30.512114617320712,45.432603250585835,,54.23862876547969,,,,25.406545694397526,,-700880.952380952,462648.0433291611,0.18690034573552483,-36.36978769975166
2020-04-07,46.81999969482422,50.5099983215332,44.439998626708984,45.869998931884766,4617200,0,0,12039038.836628994,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,198.36876767161,-3268004.384214442,,50.116618687532416,24.672121341418773,0.8105206347656826,,73.35780285784449,,,0.0,,35.19009289512922,49.93416040242197,,60.56480931658685,,,,22.026304017487444,,-43592.857142857276,1049030.8639411826,0.43276935297792274,-26.602222453954052
2020-04-08,48.130001068115234,52.720001220703125,47.40999984741211,52.060001373291016,2896300,0,0,14215355.008498661,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,204.86680053005398,-239988.8906059619,,50.13464287159783,48.32469402927586,1.280809944326506,,72.64260726169864,,,0.0,,38.937816058907806,57.067086502905646,,77.13735249095355,,,,19.319343103118253,,155152.3809523806,749937.1375335667,0.434840271259316,-5.6159323734336395
2020-04-09,55.65999984741211,57.68199920654297,53.5099983215332,55.59000015258789,4121500,0,0,14203503.00857181,0.0,,,0.8850353374132622,125.47395375528268,0.16216858414441557,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.750001716613767,0.9383109480083246,226.90018607801514,1872708.089319471,,50.21445038592278,66.43031859597846,1.5319771867993268,,72.12434235143377,,,0.0,,20.246594642078993,60.521360746038184,,86.62539088400653,,,,16.57383302617109,,287547.6190476194,670309.8464642989,0.4361114202936103,-7.905672520592727
2020-04-13,55.369998931884766,55.599998474121094,52.810001373291016,54.18000030517578,2530300,0,0,14158157.77523925,0.0,,,0.8389263095964835,109.53420456178996,0.1405221226505489,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,8.790000915527344,0.896732748567548,207.7203954514216,1095503.7031442812,,50.283232120120054,85.10911635207191,1.431743783140456,,66.33776176185428,,,0.0,,7.649509902750615,58.496813770785806,,90.00514792539418,,,,14.433725382659558,,-333850.0,215284.6640915622,0.41263572907386104,-16.462951329791096
2020-04-14,55.20000076293945,58.18000030517578,54.7599983215332,55.31999969482422,3235700,0,0,11982104.20364735,0.0,,,0.8353730335620508,113.7073321708338,0.14630172921071738,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,6.003997993469241,0.9168846084558568,129.24297989753242,1465959.7491358765,,50.45947892490591,110.33286936752104,1.5191786724824978,,65.92080010832655,,,0.0,,5.612826587929607,59.67144638983383,,87.49800955069344,,,,13.914949791142872,,-114745.23809523787,3903.0286898578925,0.3166089099332404,-13.137347497535867
2020-04-15,52.20000076293945,53.970001220703125,51.560001373291016,52.0,2102800,0,0,10647129.241675612,0.0,,,0.7107485235496528,73.53929582600887,0.09597032316216098,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,3.3534982681274386,0.8204010365422724,22.760947735064097,259209.0195055562,,50.48142191313856,123.20221271484053,1.1867463581703699,,59.486968442969044,,,0.0,,3.1336808576638195,54.8065747393191,,80.67067029561119,,,,13.9046392906064,,-638916.6666666665,-58116.153901075726,0.16383453212941768,-28.387690285839447
2020-04-16,52.7400016784668,52.757999420166016,49.02000045776367,50.099998474121094,2647200,0,0,9529609.039694581,0.0,,,0.6338608020667904,49.92046801107178,0.06879517948848032,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.325500679016116,0.7537335579830796,-22.552060013035724,-496347.131753329,,50.46435216851945,133.6842094134986,0.896718126419432,,51.93376418408287,,,0.0,,3.0864198499897726,52.18448924269624,,73.78655276895557,,,,14.130749849642626,,-509550.0,-222923.09141480149,0.006664381197933,-37.11530390975797
2020-04-17,57.2599983215332,57.869998931884766,54.15999984741211,56.56999969482422,3285600,0,0,10512633.003402509,0.0,84.0,,0.8442297719525551,108.4750219277097,0.026527748897060832,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-5.232499885559079,0.9402818786675868,55.56160769218572,2611393.317174602,,51.19658805177305,147.78417228350858,1.4656040261213055,,58.99452782278475,,,0.0,,16.160161824625288,59.321470118848886,,75.70050158799694,,,,14.020390138306379,,-543695.2380952379,327583.4238662509,0.16927074410523257,-7.3955010404117845
2020-04-20,53.97999954223633,56.70000076293945,53.65999984741211,56.099998474121094,2725200,0,0,12162092.381657235,0.0,84.0,,0.8099822461186688,96.27107249069338,0.07131091836547157,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-8.84099979400635,0.9228485996092624,57.26683199387304,2055358.9394839222,10.334999084472656,52.02166285347796,159.86678517356432,1.316575901786914,,58.49301039725088,,,0.0,,32.49881500222944,58.63677829601515,,81.97825137808931,,,,13.766820350695546,,-334964.2857142859,401666.30442197574,0.17187266322929684,-9.55444091556237
2020-04-21,54.75,56.31999969482422,53.22999954223633,55.220001220703125,1882000,0,0,12704159.031451995,0.0,84.0,,0.7543056273789281,84.11338807208386,0.04160160216538505,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-12.60850086212158,0.8640331179498412,34.89864084666367,1525142.686567274,11.819999694824219,52.37181398740228,152.6818670820212,1.1485204186562332,,52.967728114345874,,,0.0,,38.60442020383927,57.30316817153666,,89.81778994633667,0.8662674313209495,,,13.531376365115701,,-517088.09523809515,-52163.28979803939,0.11533503392226419,-13.59668820501588
2020-04-22,56.2400016784668,58.09000015258789,55.38999938964844,57.43000030517578,1648800,0,0,13546879.445586715,9.563995213898526,96.0,,0.8173419844999725,104.2611552243581,0.0017628791136559423,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.568498611450195,0.9655489212572556,103.64124729356634,1827814.658554594,12.625,52.88156429363351,137.5095512509549,1.3697733155927536,,58.76049680722707,,,0.0,,55.38420380887623,59.77731409974904,,91.13458766838244,0.9690810083853691,,,12.242746376366144,,-936509.523809524,36466.32441078481,0.3065203349363599,-3.44510787427445
2020-04-23,58.34000015258789,58.67599868774414,55.81999969482422,57.040000915527344,2490600,0,0,13184105.85436052,9.762496488615529,92.0,,0.7764676782863975,96.75032012960314,-0.03890388648093804,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.594001007080081,0.9265248424762605,134.97295177770758,1427936.4959241666,12.625,53.05221803507937,111.00493714942927,1.363727169394843,,64.74383660611613,,,0.0,,34.02255421759316,59.12618658627415,,91.87022938944524,0.9420232879728212,,,10.439295270628842,57.95017140480496,-984366.6666666667,49074.47287113462,0.4206886194657051,-7.347515752373949
2020-04-24,56.90999984741211,58.720001220703125,55.516998291015625,57.900001525878906,2110800,0,0,14214135.46867509,9.887415375107034,96.0,,0.7908928086591962,90.31849171622714,-0.06870001744030313,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3200014114379854,0.9632451974742636,155.5536771297287,1483272.6091250114,11.824999809265137,53.143915246907035,91.01829261610246,1.4475139087655644,,70.32839701512506,,,0.0,,26.226297959714902,60.156817547632336,,94.91371574906107,0.9758400783818205,,,6.861206423759864,64.47014663265082,-834285.7142857141,14911.517930230231,0.5013092967335139,-4.466229126168407
2020-04-27,59.25,62.900001525878906,58.93000030517578,62.439998626708984,2358900,0,0,16026385.340109263,10.629674124184248,60.0,,0.9166864822804618,126.96609980750199,-0.05850575801584036,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.249000167846681,0.9826348482437489,185.60066887264657,2801290.6879854486,8.90000057220459,53.91905267787947,88.45111339469183,2.0208571126467407,,69.66998185296112,,,0.0,,19.93852666078366,65.15226185047831,,95.23145516160217,1.0,,,4.687317013574241,69.75431355010093,-440821.42857142864,216788.55796758298,0.5207312063969857,-2.491889636651176
2020-04-28,64.4800033569336,64.86000061035156,58.470001220703125,60.439998626708984,2810600,0,0,14948766.635315519,11.590247371733213,60.0,,0.8077503354083218,112.21603079582489,-0.0886948168583104,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,2.247000312805177,0.84463965324738,144.3022812961281,1598077.7325589564,8.90000057220459,54.175545851989156,78.80910966832097,1.6180769452355235,,60.624813780560466,,,0.0,,8.724587984904533,61.49449957752894,,89.23745269435403,0.7179344222342151,,,3.4162160076121246,62.257196300318576,-205111.90476190485,94938.084627909,0.4125355843045083,-25.329523154118352
2020-04-29,64.43000030517578,66.27999877929688,63.630001068115234,64.2300033569336,2504600,0,0,13578330.431935837,12.676593411388938,68.0,,0.8912402040022958,137.39399023640644,-0.08848166171392101,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,2.610499572753909,0.9313694176207348,135.24905448733134,2725844.6060963282,8.40999984741211,55.61032355357722,85.04373389827269,2.0554002523266415,,60.91330511369331,,,0.0,,18.54928570533386,65.4526734154913,,86.76714664078008,1.0,,,3.412311978989858,60.4259341586776,-45866.66666666651,67030.06605776938,0.44282883407359763,-11.877147286890237
2020-04-30,62.970001220703125,63.630001068115234,59.650001525878906,60.33000183105469,2023000,0,0,12246607.203589758,12.801095123312036,68.0,12.455759379443002,0.7354893627327487,91.67884672970185,-0.06352815564479226,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6090002059936523,0.8008035767992326,48.67323281472356,1209337.7928178492,8.40999984741211,56.052226810951154,89.72367390729372,1.40050298457637,0.6691602469790063,52.50754098620227,,5.632055131383537,0.0,-11.999733172685175,9.056403043869157,58.75911515889016,,76.10685815957125,0.4955181380188,,,3.778534952546219,55.06230653242245,-7940.476190476213,34220.5272239747,0.17723625119348885,-34.47275508027773
2020-05-01,58.380001068115234,58.42499923706055,54.869998931884766,57.619998931884766,2159200,0,0,13427941.375333745,12.000390445128948,68.0,12.227368068695071,0.6212372831449173,35.08334865105641,-0.013804836581489725,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-4.398001670837402,0.710076995075886,0.9153200587500062,200655.49957420013,8.40999984741211,56.06595772669351,80.57356659148348,0.9218882731780523,0.3018032958848682,52.888045065175916,,5.730221277482531,0.0,-12.238584653518334,10.80769025362455,54.58206865094669,,67.8254271183157,0.18070139644024688,,,4.624135633375512,53.29591480055855,-198566.6666666665,-219825.68559065094,0.09239082607385696,-50.17381627788503
2020-05-04,55.11000061035156,57.470001220703125,53.84000015258789,57.439998626708984,2019400,0,0,15413959.986637225,11.213569106945986,68.0,10.743235638562375,0.5950479178996362,15.081662468043469,0.0627608662006119,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.047999572753909,0.6589505873044746,-28.928186109039693,120062.91159617546,8.71500015258789,56.08028563126836,76.34920066019637,0.7728404153546119,0.01655767176512901,45.147505349297994,,5.7012206284829805,1.0,-12.538995840512383,14.650699353572499,54.30592855159004,,54.712245599339646,0.15988919668778642,,,5.417400710172149,57.488095281380474,-273421.42857142864,-103298.96556096067,-0.013425183066864355,-51.21669184381841
2020-05-05,58.58000183105469,59.40999984741211,56.119998931884766,57.08000183105469,2333300,0,0,14442346.394723918,10.695112887279354,68.0,9.238088310466097,0.5509844320478339,30.743349977589553,-0.0007315237131758504,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.14800167083740234,0.5787547214301622,22.653284184680416,-17086.15053187401,8.71500015258789,56.09420622022213,68.59274158381484,0.6177713520512724,-0.21379381020634458,51.63161267895266,,5.571135269262401,0.0,-12.638494954090888,0.9015416987480214,53.720559057173126,,48.43569033466276,0.11577091442749407,,,5.93469265239294,55.069654636655955,-186452.3809523806,-20932.062086067228,0.1514768570960804,-53.30242087430837
2020-05-06,56.08000183105469,61.7599983215332,55.13999938964844,60.400001525878906,3943800,0,0,16765736.658139756,10.62522480329611,68.0,7.008558722103345,0.751518113527661,59.540500454790205,0.09119688019029218,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.7544990539550795,0.6883944045443215,49.78793465346842,1855842.5561795013,8.71500015258789,56.18551408970456,64.153944149652,0.980811734768218,-0.1623272438137784,60.71196508544847,,5.463582381812502,0.0,-11.566523176372433,7.664889783805257,58.19589707406173,,50.141144809975515,0.38146048360972123,,-20.713294074115655,5.5492072973949105,56.001290693881764,315800.0,214763.46067024634,0.2249290974921817,-45.05745285194677
2020-05-07,61.529998779296875,62.88999938964844,60.630001068115234,61.13999938964844,3281500,0,0,14965263.857289044,10.754619094207602,68.0,6.093293790256276,0.7791731071674106,110.54138436130522,0.0143619979161155,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.0015001296997070312,0.7022016286504568,24.72726026370747,1937622.6181481038,8.71500015258789,56.336779328211,56.56554051357898,1.0291480487974933,-0.10120025976340319,61.049000706201,,5.382609105730671,0.0,-10.216989517927372,10.720749797313989,59.14424582377097,,54.08438515600648,0.4622940589351145,,-19.416301297246584,5.696214428394268,56.128086152769995,736792.8571428573,269590.7682436792,0.23107568863924555,-39.3869708057255
2020-05-08,62.20000076293945,62.38999938964844,60.13999938964844,60.220001220703125,1629100,0,0,13452013.619930103,10.763344628232812,68.0,6.222823238372804,0.6911197700804553,81.91085013409126,-0.015113699029847752,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6199993133544908,0.6488992961816556,26.49721014145242,1446709.5274085451,8.71500015258789,56.399131131699455,40.59679051174231,0.8732317173979361,-0.1429291034817206,62.66047644618245,,5.28423579003301,0.0,-9.72543490819864,4.858089675607924,57.400800636436486,,56.37293690880108,0.31368954195831156,,-18.545473299842016,5.931412644870558,51.595735347148,580352.3809523806,15689.9677439902,0.24601958007202585,-46.436765615924564
2020-05-11,59.29999923706055,59.59000015258789,58.06999969482422,58.099998474121094,1670300,0,0,11847643.811995033,10.301233187617015,64.0,6.152176037956693,0.5187540637483464,19.0496538034131,-0.0472861333713492,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.044001388549801845,0.5260717786414505,15.419132353736634,734173.7966907579,8.71500015258789,56.46375485437225,16.36034311647211,0.537549932586455,-0.3231942168324462,62.83627057429675,22.83219436120657,5.110086002156686,0.0,-9.785589447092024,1.8583407110451133,53.48801190030903,,49.47354228551637,0.0,,-18.349076537182636,6.425023314171924,52.08875809564255,-162359.5238095238,-83315.45869396167,0.19796059935737564,-65.75563672180091
2020-05-12,58.529998779296875,58.90999984741211,51.70000076293945,52.0099983215332,3861000,0,0,8318655.10900285,10.483516990574902,60.0,5.315985062543085,0.08900393955636007,-88.27584755406922,-0.07402746732308225,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.749498558044436,0.17323280153737178,-54.58337266981872,-2729778.2584281852,4.345001220703125,56.12722853153064,-5.154339909961379,-0.29637054879199315,-0.8334607197972432,54.83065064250952,23.13208694195006,4.718679316897746,0.0,-8.79765957414385,-10.172716837862456,44.17286725466357,,29.977927160332133,0.0,,-19.76863149303837,8.19363078247857,43.218011398320094,-127207.14285714272,-463508.9852514777,0.004254093439138074,-97.8738161812782
2020-05-13,51.209999084472656,51.41999816894531,47.04800033569336,47.91999816894531,4810300,0,0,5427190.084349528,11.365513366752584,-40.0,3.4175204445334018,-0.1164534189025261,-206.96973435029193,-0.10000803057227638,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.953498649597165,0.04534098917535926,-98.1573418740977,-5150399.6120803775,-0.39099884033203125,54.340960668386224,-30.998754846864898,-0.8026315215452646,-1.394281734114474,45.93997789501557,23.3509253856782,4.083574004389908,0.0,-6.70598194423425,-23.254325395761104,39.23138245795639,,13.634882004818964,0.0,,-21.984656950371022,10.63769525947026,36.25035500488883,767500.0,-782983.126802804,-0.19514415754020376,-95.46590108246407
2020-05-14,47.130001068115234,51.41999816894531,45.869998931884766,51.0099983215332,4189000,0,0,8997274.91429305,12.351408785797501,-39.99999999999999,0.8642260719748123,0.07060669146872622,-187.1416739092303,-0.009906286644240047,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.698003387451173,0.25183730661811665,-102.32776344377716,-2565483.8618987994,-1.6949996948242188,54.03693557032974,-41.17591446166654,-0.35624403340553007,-1.4960014766678018,47.99886252600833,23.575363463512616,3.4043172459046613,0.0,-4.4248693750614745,-15.602251024884337,44.30093510415908,,10.61467113268982,0.19333726376831606,0.5537762124991846,-22.551264353326957,11.975804399533095,43.873666258277794,1458623.8095238097,-108158.78334127279,-0.20217459622860867,-74.81626933818833
2020-05-15,50.0,53.20000076293945,49.400001525878906,52.31999969482422,2925300,0,0,10567697.208291829,12.84704889585865,-40.0,-1.1983912411858029,0.18441614144348273,-121.57735467502049,0.0010316150097200098,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.0105018615722656,0.3160215978030633,-123.33195994437183,-1651536.593443513,-1.6949996948242188,53.96255160490392,-44.68511535710712,-0.15269004253924273,-1.4148187930783267,48.140650135210734,23.755734593029302,2.7619651525060314,0.0,-2.7924994689446088,-18.542741771200134,46.34456358275332,,20.439996453217997,0.2712750160286403,0.46423894989393694,-22.480156346228412,12.960687114213831,40.80268654066429,1106266.6666666665,345242.5033707946,-0.2348846052853103,-68.39784021969366
2020-05-18,56.81999969482422,59.689998626708984,55.939998626708984,57.70000076293945,3162200,0,0,10373752.544392088,11.980789525708923,-40.0,-1.6868326187133817,0.5190131390043705,8.530331180826831,-0.03323205498349201,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.22049884796142294,0.5796179284418111,-80.32571280884716,1014774.2595618451,-1.6949996948242188,53.98098346867277,-45.97256274793611,0.5403457701449114,-0.9602896121330231,55.95281604220323,23.944828755761662,2.3258862035541403,0.0,-1.5247983748458602,-4.359358508690528,53.83581702173523,,38.24922776209973,0.5569685561031513,0.39813581786375535,-20.228489793818753,13.21474192114363,47.357698022762314,531785.7142857141,400290.53720906365,-0.13878676137956247,-42.03820715581889
2020-05-19,58.099998474121094,59.09299850463867,56.689998626708984,57.540000915527344,2706500,0,0,9581968.575646255,11.176405824855605,-40.0,-1.408694682401773,0.5015627680632523,5.545473362559964,-0.05714299621520725,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0755014419555664,0.571778641395839,-104.70478056336819,807943.7100500282,-1.6949996948242188,54.00083888165443,-52.38415571820312,0.5008799967390177,-0.6469424720117036,48.9475381824507,24.061404431549754,2.031553082881759,0.0,-0.7835793939188668,-0.1388372402644283,53.596156612870985,,51.757805116452694,0.7213816461762765,0.3490050580618277,-18.452748194263734,13.308111519817668,47.65075474809621,23197.619047619402,317660.1088752377,-0.25029461244454543,-34.290537275129424
2020-05-20,58.779998779296875,61.42499923706055,58.59000015258789,60.91999816894531,2839200,0,0,11409669.81330399,10.765001175834843,-40.0,0.27254952823414413,0.7024393074047686,58.19962537382225,-0.03828162684148846,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6099981307983384,0.737383603604917,-43.028240883076435,2063450.0660292094,-1.9449996948242188,54.04079763383104,-63.88328673906841,0.9231080733051845,-0.21112281714196834,55.340380536434154,24.180552440972875,1.9324922971046405,2.0,-0.342062932732862,6.05849516963283,57.863565287383246,,70.69887687061087,0.9356857668904445,0.3246899167156038,-15.640441164031454,13.209149381315841,53.2917922855472,-63802.3809523806,159274.40512541824,-0.07571040799319362,-11.574624957219134
2020-05-21,61.0,61.63999938964844,59.290000915527344,61.349998474121094,2898400,0,0,13592717.30323156,10.423603073394132,-40.0,2.060152738234578,0.7119100043935798,61.886387887667794,0.007265960283215851,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,2.494501686096193,0.7584517225853443,18.334682005734155,1946716.1829566774,-2.3199996948242188,54.07580353113002,-81.00316806671007,0.9591379934772104,0.0908331289190425,61.535031423449745,24.23040354973266,1.966758891466298,0.0,-0.08008164701714723,7.480722680606662,58.38785041003661,,81.69555133949518,0.9620147339014588,0.3187264782758485,-13.172830970038166,12.919628104808083,62.07536841317651,-204535.7142857141,187237.61365495174,0.06565153643180999,-9.048183749165956
2020-05-22,61.65999984741211,63.79999923706055,60.810001373291016,62.959999084472656,1687600,0,0,14332099.731115868,10.51675225618366,-40.0,3.5545349345487764,0.7851053035350318,89.03788922872805,0.002113554901721791,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.981499671936035,0.8373346536185703,54.363908527520415,2056762.018252766,-1.239999771118164,54.212770960141256,-79.19622919670903,1.139909342704068,0.36815470172467,66.21560056623937,24.26018974145729,2.120960234362561,0.0,-0.6101754941128824,4.238406446888742,60.37582984933848,,91.56410161861761,1.0,0.33025118164055667,-10.492955546078383,12.606916354473942,67.03102504732955,-520469.0476190476,64745.67304315735,0.1653874583882129,-4.684886437762141
