Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,13.199999809265137,13.789999961853027,12.760000228881836,12.880000114440918,324000,0,0,188631.02373952413,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,13.516598753353534,,0.38016880438609696,,,,,0.0,,,,,,,,,,,,9950.468551913642,,
2020-03-30,13.050000190734863,13.760000228881836,12.729999542236328,13.050000190734863,725800,0,0,-86185.83869258448,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,,,13.508313441737043,,0.4391959428061355,,,,,0.0,,,,,,,,,,,,-6213.5391115706625,,
2020-03-31,13.109999656677246,13.520000457763672,12.859999656677246,13.229999542236328,641400,0,0,-8441.479452575295,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,13.504273385149311,,0.5040021149140245,,,,,0.0,,-10.608112353143017,,,,,,,,,,18426.52714830192,,
2020-04-01,12.90999984741211,13.329999923706055,12.430000305175781,12.649999618530273,612100,0,0,-321293.3977162939,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-145233.1161887886,,13.470397092310947,,0.29463462355595527,,58.79066301931216,,,0.0,,-9.96441674874714,40.726095127517944,,,,,,12.347725067593705,,-14319.047619047691,-17987.44879816928,,-62.216627226511086
2020-04-02,12.569999694824219,12.680000305175781,12.029999732971191,12.420000076293945,519400,0,0,-217413.39771629393,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-36.98900993213766,-141551.49419575435,,13.439762130733458,0.0,0.21822483218204505,,55.66003344302735,,,0.0,,-11.664297968544892,39.1352504580797,,,,,,12.735171343082422,,-68919.04761904769,-36277.93120022469,-0.18278423419401502,-68.01006618787575
2020-04-03,12.380000114440918,12.380000114440918,11.720000267028809,12.350000381469727,507200,0,0,243677.91112975986,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,True,True,False,False,False,False,,,-33.301317455795804,-126401.83005562426,,13.430747348236629,4.0618437362497275,0.20609152910681688,,58.267457263259026,,,0.0,,10.564013403008762,38.64053892054867,,33.333341340673826,,,,13.073479681527951,,-89423.80952380947,-12302.220509707806,-0.15568179336707644,-69.77328256359169
2020-04-06,12.6899995803833,13.460000038146973,12.640000343322754,13.380000114440918,395100,0,0,561685.2730330154,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,,,-29.149037300538396,-50208.297976689704,,13.430022791396723,11.474145990978798,0.6247563684405073,,55.307202563122864,,,0.0,,0.904976496891065,48.880457995289966,,47.005085822881995,,,,13.008839258801968,,-125764.28571428568,30093.047701707128,-0.17971010182089853,-21.20139377988657
2020-04-07,13.869999885559082,14.380000114440918,13.779999732971191,13.880000114440918,583600,0,0,172619.22477076785,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,21.73458486664259,-1349.969694305466,,13.437338033940048,19.092260644457497,0.8192866414045337,,63.84261821367259,,,2.0,,10.774145333118902,52.98243044534028,,64.4991248778892,,,,11.236558658646702,,-87814.28571428568,54760.31982812109,0.14602351385339374,-15.527949022854122
2020-04-08,14.130000114440918,16.030000686645508,14.130000114440918,15.630000114440918,674700,0,0,563234.6934137149,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,41.19949942291497,167517.88311916674,,13.71198027643792,41.54105720093253,1.4850854032145406,,63.16145604515274,,,0.0,,20.694983356357756,63.90076719502734,,84.66330078840592,,,,10.886987820830548,,-11202.380952380947,106875.31141959126,0.27837122108952006,-9.280754832041595
2020-04-09,15.930000305175781,16.43000030517578,15.800000190734863,16.260000228881836,579600,0,0,830034.6098536947,0.0,,,1.1291927367368724,249.9624564340507,0.06537352796402988,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6325003147125248,0.9678030200405239,39.70619372373882,195750.7664349938,,14.018615214171529,56.655025029351066,1.713953485590016,,62.25049117677195,,,0.0,,21.52466434834002,66.882326124273,,90.52731757620187,,,,10.085780991775037,,74111.90476190485,108428.64218385435,0.31821361438217977,-3.6093434164987275
2020-04-13,15.300000190734863,15.399999618530273,13.829999923706055,14.180000305175781,838200,0,0,365554.8350423643,0.0,,,0.6813033834400357,95.76835915965322,-0.02512980865357693,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.15849990844726491,0.5738636917811708,30.502534531108108,-81278.76249149317,,14.02344177047943,73.36367110216162,0.8296934965957451,,58.862910386517484,,,0.0,,10.954621294652462,51.69986417404867,,79.77973383380628,,,,10.111910073662207,,134514.28571428568,-83861.61055997001,0.24236642008646636,-47.77070025004085
2020-04-14,14.489999771118164,14.710000038146973,14.010000228881836,14.300000190734863,407700,0,0,295663.4540807061,0.0,,,0.7040620209519867,76.34089297403428,-0.09888666476783545,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5139999389648438,0.5965909398784283,17.818101964668763,-62678.37451521732,,14.03138676168194,89.44586591318114,0.8734105377560659,,53.166145601781906,,,0.0,,5.613000229121312,52.37160077698943,,67.79900811122609,,,,10.298251326466442,,51092.85714285716,-103773.40259295063,0.12970173930516493,-45.22293199978213
2020-04-15,13.949999809265137,14.550000190734863,13.640000343322754,14.220000267028809,553500,0,0,447723.9191384925,0.0,,,0.6833601084848352,60.67035738464169,-0.055314062765660185,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.35199985504150355,0.5814394411469233,12.210546668388698,-60050.029266086465,,14.035564862664492,103.12992072490925,0.8504536986109598,,52.952806869960135,,,0.0,,10.403727800324294,51.853844884607994,,53.361641194518576,,,,10.197602272702092,,43000.0,353.70769880709713,0.07529736809847554,-46.92144416662128
2020-04-16,14.380000114440918,15.050000190734863,14.149999618530273,14.609999656677246,592100,0,0,460881.3622968903,0.0,,,0.754194763789509,86.24486238589901,0.01267026586737553,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.34400048255920446,0.6546488632999372,21.400997004537253,-18483.076712239854,,14.067574598841908,117.25329600776618,0.9981147705477097,,54.19163668857163,,,0.0,,11.954018721393881,54.229450617625254,,56.40480713945019,,,,10.30384545760854,,-50404.761904761835,13142.503314630032,0.1716767050907535,-38.64120241524599
2020-04-17,14.989999771118164,15.34000015258789,14.75,15.289999961853027,641100,0,0,993319.9589412508,0.0,64.0,,0.8731251433307194,111.01342367447495,0.0027794467771638178,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.025500392913818,0.7579617125074892,21.147208217303703,46435.676482107745,,14.177800652681055,126.41218358479549,1.3370465357131893,,60.02824046703586,,,0.0,,15.5706764239879,58.11048875817501,,63.411174889627205,,,,9.833104148747369,,4745.238095238106,46078.032283074026,0.21676895856380174,-24.203828749251084
2020-04-20,15.15999984741211,15.25,14.550000190734863,14.920000076293945,591400,0,0,1027114.221635,0.0,64.0,,0.7602699936191969,83.32570216335995,0.08767263542006377,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3749999523162835,0.6794054741715233,20.225404350177257,8542.303796143628,1.2450003623962402,14.230845144821208,128.4991458881874,1.1203952913820165,,52.094695380054866,,,0.0,,17.94466819143991,55.35984820490553,,68.36517208421841,,,,9.568400118305169,,26978.57142857148,15527.849076790319,0.2051461266934267,-32.05945258284767
2020-04-21,14.710000038146973,15.289999961853027,14.59000015258789,15.260000228881836,515200,0,0,1498154.602668865,0.0,64.0,,0.8046985605088942,84.05271518543138,0.093839074492571,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.560499668121338,0.7515923425014979,21.0178514934042,32345.985912877575,1.2450003623962402,14.284173464616256,124.43189084322569,1.2534322235763002,,51.79405992077482,,,0.0,,22.86634569357692,57.35734352591205,,72.96531763935033,0.6627344250683659,,,9.285361517830733,,10359.523809523787,-2570.6916068296523,0.21775319505673996,-24.840765749850217
2020-04-22,15.5,15.760000228881836,15.069999694824219,15.210000038146973,406500,0,0,1256611.4012557694,10.136105057017641,64.0,,0.7661050011150538,95.05751577461008,0.05525470222366108,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6219999313354485,0.7409765908390977,30.032716651293946,24821.548277649075,1.2450003623962402,14.316866378052007,117.76413300669276,1.179888196702538,,58.07048936606228,,,0.0,,23.157891241594346,56.953735720875436,,72.39914691707061,0.6484432684172248,,,8.609449427913269,,-53154.761904761835,10408.56922246354,0.33145674503685074,-25.90234091609023
2020-04-23,15.229999542236328,15.579999923706055,14.930000305175781,15.319999694824219,554600,0,0,1367530.750291971,9.785585645439088,16.0,,0.7627619833863487,81.85914232877842,0.11338254368200287,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.24899992942810023,0.7643310825134805,33.38619189483394,29990.72846558502,0.9100003242492676,14.32750947869583,102.97590574181352,1.2033407329151264,,57.035014001901224,,,0.0,,14.499249355681815,57.65961379831728,,75.23000052846918,0.6734373692632492,,,8.172608831902801,59.37089284494618,-67935.71428571432,2678.9827836513937,0.3828290716420767,-23.566891748651948
2020-04-24,15.529999732971191,15.90999984741211,15.329999923706055,15.899999618530273,362400,0,0,1717433.9109006126,9.782513574380571,16.0,,0.8480696879150275,101.26165474162259,0.11612048145829466,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3830000877380364,0.8874733158486294,40.393657949549166,55733.76330636919,0.9800000190734863,14.346425205830657,93.84591683075372,1.4951586948000748,,62.256929555618974,,,0.0,,14.553310428201826,61.266270695974626,,78.84886007059117,0.6880292985117182,,,7.521707708653976,61.691987736880954,-108526.19047619047,17731.00425105349,0.48085106699574953,-13.984187123484217
2020-04-27,16.040000915527344,17.40999984741211,16.0,17.31999969482422,783000,0,0,2400476.2838048963,10.99854984212438,60.0,,1.0404836170310068,161.49709384529174,0.19259227661959247,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7910002231597897,0.9841827488180891,39.52514440650443,206608.94851091062,0.9600000381469727,15.154255976829539,101.99655970777145,2.187245988643555,,64.74045068890447,,,0.0,,10.812537223348267,68.3701057547386,,86.68721628730181,1.0,,,7.515074573239828,68.12770755136746,-10733.333333333372,83648.41022880362,0.5027586176959573,-2.3872722659583
2020-04-28,17.5,18.600000381469727,17.420000076293945,18.5,1118700,0,0,3329565.4400458043,12.854771279835774,64.0,,1.109510012099646,206.68529666609626,0.28758166943703545,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5614996910095211,0.9854650610746606,41.79346043473607,365674.2903522301,1.2149996757507324,16.169542358096283,112.75906108631598,2.7073752561218223,,67.92965870754846,,,0.0,,13.776136159822205,72.82953310146277,,93.8708013009611,1.0,,,7.515074573239828,70.84126046435276,139078.57142857148,146144.6101310567,0.5723950951983603,-2.016136707674021
2020-04-29,19.110000610351562,19.299999237060547,17.780000686645508,18.09000015258789,1310500,0,0,2553611.0815617964,14.942822814896342,64.0,,0.9669934829941116,189.31151981765808,0.2042029363344947,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6844998359680172,0.8403694922312648,26.069586982001375,236677.27743997306,1.4149999618530273,16.62298372091153,120.28347503483954,2.236856637797215,,70.917253494523,,,0.0,,27.574046285351184,69.17991329289845,,91.40617038352254,0.8272751068129977,,,7.538380142596636,62.712824264114666,409697.61904761894,47172.80010492362,0.5314487067132132,-21.3780798757999
2020-04-30,19.850000381469727,21.350000381469727,18.18000030517578,19.190000534057617,2970800,0,0,1475876.4492257996,17.723142241040648,72.0,3.333588252348058,1.0363037460236801,213.19965701185245,0.12057253775114175,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0914998054504395,0.7757009530900186,27.370586203799174,669706.3997014432,1.4149999618530273,17.281477947784246,129.27807416299328,2.415733319273642,0.4330080521843014,78.12088812277753,,4.484987121134406,0.0,5.208118775460505,34.195806140555455,73.0779196218727,,82.86340711063177,1.0,,,7.538380142596636,53.343383071926986,968164.2857142857,151602.2190039357,0.475617115106017,-28.015562084630616
2020-05-01,19.3799991607666,19.639999389648438,17.950000762939453,18.739999771118164,795500,0,0,1424098.0133432383,20.041236109896296,72.0,3.831235347074621,0.9258590920469493,145.49560443981431,0.10812648445199599,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.017500400543213,0.7289719024574395,32.71970696522853,522894.6844700463,1.434999942779541,17.526866603926578,131.0456864178335,1.9663885108923012,0.4165791038155582,77.0226379134956,,5.105450389458301,0.0,8.956866301200225,31.786212512032424,69.2209069420717,,72.25140340429228,0.8182718103122321,,,6.74770247258151,55.19307414626262,863480.9523809524,161991.4435971515,0.5141777187531925,-33.852147826692516
2020-05-04,18.799999237060547,19.8700008392334,18.110000610351562,19.65999984741211,1130500,0,0,2284818.3651839923,22.28337022813718,80.0,4.125882552651799,0.9913603139825261,139.5118359347736,0.1291476873369461,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7030000686645508,0.8059700887880639,38.01545497298165,596775.4561529404,1.6050000190734863,18.059310850508805,143.94108406366234,2.1452727814457058,0.43606283468663676,81.42572381530353,,5.734650617245785,0.0,11.64625290159212,34.56536830530895,72.42522862261208,,72.07089943856904,0.9692476111519418,,,5.928978577603569,59.21204852114631,751852.3809523811,36845.19355108517,0.5351447588102357,-21.919591772969603
2020-05-05,19.959999084472656,21.079999923706055,19.959999084472656,20.719999313354492,916700,0,0,2612210.6647805544,24.798502921813526,84.0,4.4475883007049575,1.0368656390543431,163.1247970357001,0.12559645429445362,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.439999914169313,0.9182877996111334,54.47970842539705,650336.321049575,1.6050000190734863,18.768089137906777,156.1679175983708,2.4235957314804017,0.48497512636998774,85.78303970978288,,6.410785522072311,0.0,13.185147577236455,35.513403303131156,75.57974605583912,,78.49274883086292,1.0,,,4.889739723282065,59.81935979029096,41209.52380952379,104924.77776467992,0.715023022978138,-8.750013907748974
2020-05-06,20.719999313354492,21.170000076293945,20.440000534057617,20.549999237060547,817800,0,0,2040868.1873160233,27.164046803671344,84.0,4.652794232087977,0.9504473252853894,141.4181623292184,0.11281356013074814,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.433499717712401,0.8962385031840476,50.813964493169,537570.2662720374,1.804999828338623,19.21185923214488,163.26344948148108,2.194011304715727,0.4701675529950413,86.28513623514958,,7.041074972879075,0.0,13.74007039852898,37.73457863255632,74.11535404057301,,85.85522397912439,0.9275766857942608,,25.34067529902466,4.074599369714624,54.989084737154755,32521.42857142852,42715.553833933714,0.6965839349986134,-11.764722381908125
2020-05-07,20.809999465942383,22.229999542236328,20.68000030517578,22.200000762939453,729700,0,0,2742322.8711512974,29.69603817569891,92.0,4.724911796345429,1.0314617998481863,147.34929989690815,0.131147914762576,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.811999940872191,0.9965077087200812,57.75090842746102,632775.3872951518,2.1399998664855957,20.044640370204505,170.69563110247074,2.8038101298893396,0.5312744835618286,86.63435718237363,,7.726491332858929,0.0,13.470935570239384,45.478377653773734,78.47469760880145,,93.03155152397726,1.0,,29.40351389317057,3.7497154152502294,57.3598287044772,-107407.14285714284,51879.355183405874,0.682766386463309,-0.3906091384110617
2020-05-08,22.440000534057617,22.739999771118164,22.1299991607666,22.440000534057617,759800,0,0,2754781.2572232885,32.19313480186044,96.0,5.182911679323981,0.9735095506440493,142.7304590680694,0.1145975843441829,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.011000299453734,0.9670330487995178,64.5967155369713,568429.1642666418,2.8499999046325684,20.69841483333978,171.35950074329628,2.7734276504603548,0.5455659282347782,90.61133136920824,,8.39974029892251,0.0,12.711417900655585,47.534519906493514,79.02795945601146,,94.72123202450568,1.0,,32.81236360931839,3.0346765758226075,60.03856551532447,-171735.71428571432,66803.15338999791,0.8120509750279131,-3.6809724061637086
2020-05-11,21.989999771118164,22.489999771118164,21.510000228881836,22.3799991607666,845600,0,0,3410551.543831749,33.72650003205133,92.0,5.506382128771614,0.9129837135965494,118.54011239101528,0.18121636536052174,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8410003185272217,0.9604394908804101,60.60752998076429,479976.8320492812,3.0300002098083496,21.094546229615673,170.01819026657807,2.633995643135088,0.5093763248849927,83.81843788507302,25.29145518417098,8.995475303115898,0.0,11.800848971868833,46.08354834581078,78.48483140031699,,97.10631176440397,0.975395372348702,,35.37396825819676,2.5520007087356897,67.38583398373073,-186069.0476190477,5953.0316758719355,0.7479588149726356,-4.609483162213296
2020-05-12,22.450000762939453,22.84000015258789,22.139999389648438,22.139999389648438,751600,0,0,2658951.543831749,35.27947018427837,88.0,5.626558668473187,0.8518057573944974,113.0832995836284,0.13782516415414015,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8130002021789551,0.923912958972619,58.10814801756622,385639.594903325,2.6550002098083496,21.272372025033828,162.27191383031592,2.344173302938084,0.43079524850215245,84.45031961274034,25.350467044723718,9.464376142680452,0.0,10.649492497692254,39.245282520924754,76.22814535847056,,94.28665903117808,0.8689737548057322,,36.900009602485795,1.91358047518904,66.51818615268819,-203419.0476190477,-10321.060497243136,0.7491840584250591,-8.849567338088765
2020-05-13,21.93000030517578,22.040000915527344,20.850000381469727,21.469999313354492,1084100,0,0,2704499.510903553,35.23250205053318,76.0,5.516323417775773,0.7668121486806396,81.67913818120758,0.1276630080873568,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.004500150680541992,0.8423474390060015,51.25416352145021,226784.35524424058,2.1550002098083496,21.30012932511538,154.55923784632864,1.8591285089519836,0.301339883525104,80.07930267630545,25.463984670763743,9.750661727453876,0.0,9.971928248728844,23.960737249726563,70.16298640731209,,89.43286511294873,0.5008935710749959,,36.61603412322427,1.6153204796732874,61.58435769652775,-133140.4761904762,-40867.05177842699,0.6414301626049932,-18.242354160851708
2020-05-14,21.170000076293945,21.68000030517578,20.90999984741211,21.239999771118164,987400,0,0,2563441.669228258,35.188888783484074,76.0,5.244323452781227,0.7235848363806512,70.24316362463851,0.11633773810132109,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7369997024536126,0.8069963342783797,46.246055726576785,161943.5119230419,2.2350001335144043,21.29536589590818,142.26540642179958,1.6141767123360737,0.17417675581564085,74.11262973929357,25.345608138994322,9.865452648248965,1.0,9.428365632826116,14.810809573611698,68.15813883379434,,83.1720868601161,0.0,1.61470267173262,35.85977174998772,2.0740664877243344,58.15785635829445,-130516.66666666663,-43384.628052497705,0.5817708719832224,-23.391817920711183
2020-05-15,21.010000228881836,22.200000762939453,20.84000015258789,21.84000015258789,928900,0,0,3000570.4679357493,35.423856727410254,76.0,4.818823640486773,0.7537418887896635,73.15747967162325,0.10932320167501765,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.035500669479368696,0.8793727376837678,34.64313664328409,218428.7751264972,3.159999370574951,21.375738556503304,135.10402873637514,1.696227324696999,0.10768813134004374,74.6885828561555,25.3608515738943,9.889287621090293,0.0,8.873967304276068,20.729684733935937,70.52431178538815,,79.97188122543457,0.2176827966008497,1.6282028429270055,35.89807643096531,2.193720309841026,61.663173679919154,-81838.09523809527,15662.507451174672,0.5055118873380681,-18.450184242133332
2020-05-18,22.100000381469727,23.6299991607666,22.100000381469727,23.459999084472656,726400,0,0,3565548.0444790823,36.29555469715421,92.0,4.708882421605729,0.8705080744130195,105.62713213824858,0.13724453915472679,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8415000438690186,0.98119467976267,45.046211287732184,355334.26784001105,3.4000000953674316,21.733644822740498,117.3171015298687,2.1620619642975027,0.14756303514372116,74.39096852776903,25.33998189609045,9.952906771533112,2.0,7.96824415142955,22.251164312563844,75.76153455123685,,85.08400428967427,0.6994959697772495,1.6446082146506706,37.67802527616332,2.193720309841026,61.38278550847649,-173050.0,80121.41273940739,0.49744380146721556,-2.9059849681325978
2020-05-19,23.200000762939453,23.420000076293945,22.540000915527344,22.8799991607666,439200,0,0,3465728.434748994,37.10498852620217,92.0,4.5189413771909805,0.7902712728033858,94.57922774176795,0.10681899445051368,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3024999141693101,0.9137930921085085,42.301167492171814,268181.3772211953,3.5199999809265137,21.822970313368934,89.43265485263134,1.7445642407942181,0.11127911614997177,69.6810670442501,25.340805669113482,9.96658195024785,0.0,6.325324063526301,22.09177929675831,70.90410653400374,,88.47986723768967,0.25262309247282777,1.6506249437832934,37.73145269498822,2.213180409759887,60.44748825133991,-293547.61904761905,43022.97176338939,0.469409433067696,-13.204229076665026
2020-05-20,23.280000686645508,23.93000030517578,23.100000381469727,23.899999618530273,377500,0,0,3815938.6510147727,38.07338042442626,96.0,4.620147191776951,0.8645500855020302,109.46536539242511,0.13916421070209406,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.32299957275390767,0.9966665903727213,41.3665319033005,284876.91944756545,3.5999999046325684,22.086857951070463,73.48635094476202,1.987333081698794,0.1310170442959806,63.48847755356052,25.31559642369477,9.997379383460654,0.0,4.109474432346596,21.566631760052047,74.05457743495369,,94.46270073120996,0.5424596050009746,1.6571370645926362,38.82901988458366,2.213180409759887,63.44904316012826,-292111.9047619048,5970.805545707131,0.4489553023330123,-0.501683761572472
2020-05-21,24.0,24.25,23.290000915527344,24.010000228881836,471100,0,0,4051488.6510147727,39.105391963976444,92.0,4.779411961050595,0.8573006487785083,112.54804030987566,0.14660668484108982,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.2815005302429192,0.973094196293115,59.797603745664084,251583.257746002,3.3450002670288086,22.224445624736067,43.76435638693414,1.8385674321472834,0.12646100741460797,69.21362596267775,25.29416171542892,10.017580016237625,0.0,1.7846653449009051,15.878383323144543,74.37680044131814,,94.12843190421653,0.5721034250384325,1.6603606702031475,39.80307183102044,2.12259000220351,68.66908894346882,-354040.47619047615,18997.371304850065,0.622347198679667,-3.9087914491129276
2020-05-22,24.190000534057617,24.75,23.84000015258789,24.649999618530273,407900,0,0,4369739.942352893,40.26589376754257,96.0,4.974264829299031,0.9091558812050301,127.77624703199383,0.14451857391295442,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.931000995635987,0.9885713849748884,65.99516352827538,252936.4710733728,3.1449999809265137,22.435742836125794,29.413107594756866,1.9032864222727197,0.14045187259281655,67.60798860316572,25.319036142846336,10.048597452521571,0.0,-0.6712128463383404,19.95134079652738,76.2267247689557,,97.83394485074332,0.7422924642077133,1.6640223200185984,41.21937576319733,2.12259000220351,71.90831100285024,-312859.52380952385,13041.047269242623,0.7007251446165236,-2.0876902370845842
