Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,108.83387105649099,124.69569983322495,108.49181207127468,120.27823638916016,989400,0.0,0,436893.87378104276,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,111.49452791733283,,0.6971188711723842,,,,,0.0,,,,,,,,,,,,133427.35674234136,,
2020-03-30,123.61273907700047,126.08164415043817,113.70758858031348,120.31758117675781,1383900,0.79,0,531501.6600729924,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,111.57244979289551,,0.684749070904249,,,,,0.0,,,,,,,,,,,,82837.31560661457,,
2020-03-31,118.85197947643837,124.27177376691105,113.97317702292895,122.80616760253906,1378100,0.0,0,1517363.3959034071,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,111.70231852187892,,0.7645770255234163,,,,,0.0,,-15.291481043051839,,,,,,,,,,28956.59954268542,,
2020-04-01,118.61589272944167,121.95040405819364,109.34027258151708,112.03541564941406,967900,0.0,0,963198.8086137904,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-4261534.9342122935,,111.70681020446816,,0.3746810982069161,,60.23840177136851,,,0.0,,-4.326608719854623,38.34318086649958,,,,,,21.68882007064291,,122557.14285714296,-56386.05588914352,,-64.35273751119729
2020-04-02,110.31406641181074,114.2584233975354,107.6582618622149,110.1271743774414,690500,0.0,0,789287.4050112634,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-4147.185552534051,-3840978.600510126,,111.6956940927868,0.0,0.30993201043506496,,57.63730058530011,,,0.0,,-13.267145698820226,37.12039143863968,,,,,,21.976750669397102,,-104054.76190476201,-96650.89056407614,-0.25989252695241183,-58.775076427020096
2020-04-03,108.76975972164178,109.477974213217,103.63521216221947,105.00245666503906,630100,0.0,0,454082.44051233795,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-2283.3963576331057,-3753565.1762350677,,111.60004826956028,-4.117452451572291,0.12410567804559863,,59.02863645542193,,,0.0,,-2.5579069629956885,33.98579049801347,,35.21098839249422,,,,21.862303819533622,,-335130.9523809523,-41082.344696878026,-0.20155678614798156,-71.23922088429994
2020-04-06,109.35995070686445,119.57002432491905,108.1992673568564,116.66831970214844,1244400,0.0,0,1063365.3163458952,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,,,-1735.1233292830232,-1143484.4420045004,,111.94112504092237,6.425237599515299,0.5823430329792024,,59.021072249358184,,,0.0,,4.4777669396201665,45.3078691013621,,47.12586018367455,,,,21.650193681960683,,-250314.28571428568,108932.49237314408,-0.11930904920936891,-28.608122137656334
2020-04-07,121.08481364083636,122.94387315922447,113.10757623463176,117.50440216064453,752500,0.0,0,983600.5000617139,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,684.366906206031,-890250.6574298132,,112.19012599317628,10.38083200908801,0.6095739686552561,,65.29963110128563,,,2.0,,7.148901308108825,46.02239710513703,,58.02849361297465,,,,20.566760976084552,,-205990.47619047633,143646.563257408,0.08783307616054403,-26.067176139119766
2020-04-08,118.74377727004335,122.87501896250453,116.0584649167943,122.19631958007812,896500,0.0,0,1701578.040688512,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,826.2910332900414,-162171.42543666612,,112.8077341353173,22.168876758268027,0.7925504248800825,,65.34881995334379,,,0.0,,22.653134005948516,49.9723375862903,,77.83892519313191,,,,19.629267383414042,,-113226.19047619042,41189.645938112364,0.12000481117797035,-11.80792614382817
2020-04-09,123.4750206486804,136.06548234300195,123.4750206486804,131.04896545410156,663700,0.0,0,1836391.5963312231,0.0,,,0.8686637044769951,127.80550773930977,0.08928348249625503,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-9.428999710083005,0.7158827704684684,2194.7727814063373,700353.216281337,,114.25013037065696,34.61723104510301,1.1235206917636769,,76.05316206518661,,,0.0,,23.63150881277159,56.448107434727376,,83.47605736666496,,,,18.518502998533478,,-217314.28571428568,83879.46209486107,0.23272069900822534,-11.69672561705719
2020-04-13,130.1538840241331,130.44896091540807,123.73077603025902,125.2652359008789,597300,0.0,0,1511942.938290361,0.0,,,0.8167512218418104,115.83865881985984,0.046334610464768396,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.9478530883789062,0.74817682860866,2910.172396659192,106785.37650687568,,114.41430896500343,38.819271641733934,0.9237836938763868,,78.41632163881371,,,0.0,,17.57889424701632,51.73621451615106,,82.6278517402951,,,,16.566233230591738,,-224397.61904761905,21721.16726342086,0.3484201699971805,-28.61179301822931
2020-04-14,128.65877071362632,130.9604606622746,126.30789627704999,127.99974060058594,813300,0.0,0,1290134.8014450304,0.0,,,0.8629105853554706,126.27471357659255,0.07914054624160902,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.75265731811524,0.8119357112744323,2790.358431684093,409240.7044732832,,114.71527603471301,52.40400473617227,1.0511196437112171,,78.33957272710884,,,0.0,,15.280978274612156,53.7038571160288,,78.2886136199919,,,,14.93991727092105,,-235080.9523809523,-8607.195181690946,0.34664409128805584,-24.825640504737787
2020-04-15,124.9209694944541,126.53412157103044,121.79302680850749,124.73407745361328,690400,0.0,0,1456288.6005513435,0.0,,,0.775531164071288,88.4094683048055,0.0755826595663813,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,4.903940582275396,0.7357921107766624,2195.256498774469,28690.055738539668,,114.78831511553763,58.11070426089155,0.9394032490960516,,72.77958819755818,,,0.0,,3.704611239922287,51.02830525248363,,70.56183443838695,,,,13.215453664619558,,-221638.09523809515,139.9028658796342,0.2202281666640632,-34.877063161872044
2020-04-16,125.12753097577601,126.08164546375878,121.76351926363351,123.2488021850586,890700,0.0,0,1178327.2917340808,0.0,,,0.7094023988315942,73.68565418795788,0.07744895608121426,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.618028259277338,0.7011607965264811,2206.3021002359924,-164399.19246720313,,115.1621257394387,66.30656111133335,0.8692379825670727,,65.06478783944593,,,0.0,,2.4362366494008407,49.812766510787895,,66.92552145174012,,,,11.748437817773597,,-101059.52380952379,-28220.246831257806,0.22948933856211995,-39.52073197816976
2020-04-17,126.12099602873495,127.95054779412455,124.44882110638491,125.39311218261719,607700,0.0,0,898377.4208549638,0.0,-24.000000000000004,,0.7479034977689122,85.66269364589186,0.05792985625438319,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.83897514343262,0.75115844675836,1287.648503102306,45243.14724473405,,115.8635775845799,71.23425152057223,0.9774938309253666,,64.10947769237981,,,0.0,,2.1065265943732934,51.60511489123022,,64.23117873224193,,,,10.89164173460137,,-142328.57142857148,-33.14114545035591,0.14696325513977282,-32.90866866323238
2020-04-20,123.90782399684072,124.4193080954646,115.81254895069951,116.40272521972656,861900,0.0,0,154680.54881952633,0.0,52.0,,0.47602686652484805,17.095784930044854,0.05177753632713821,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.084123229980463,0.5415347340807967,642.8942581632979,-1068193.6628352893,4.958214750529379,115.88526962843555,69.89917930665996,0.461137613407089,,55.16381054719369,,,0.0,,3.8981509061196054,44.43921057693301,,55.6465742231421,,,,10.338634232899048,,-47876.19047619053,-51223.27416659335,-0.005830942037037934,-60.63087668917152
2020-04-21,113.90431726532591,116.31420692281519,113.8748020718414,115.57648468017578,1044900,0.0,0,567585.4365476114,0.0,52.0,,0.4181112857986066,-28.517717208912707,0.08766877343541035,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-13.0062873840332,0.4572096447786891,600.3750711600077,-1038928.6738269067,10.348767613621177,115.8832379902751,60.07598334278933,0.36492078024517166,,44.775497467227986,,,0.0,,4.948197693747983,43.83674894765618,,47.76061103492989,0.43855486846691444,,,10.007105998196709,,27323.80952380947,-69212.99939308861,-0.0821182190109293,-63.178621542806425
2020-04-22,117.7109585340921,121.31104665891152,115.09450756477138,119.70772552490234,878500,0.0,0,992933.7407576614,23.30932873615708,52.0,,0.5367270233201993,1.9131381403887542,0.08621820429950607,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-2.0258281707763643,0.4965226966113799,1081.0638682226042,-372039.5658384508,10.348767613621177,115.91807301829088,53.102300000094814,0.5709695784424669,,52.72197576578158,,,0.0,,14.004690296698033,47.65772527417087,,41.916907373688225,0.608660932648986,,,8.283579975192891,,123976.19047619053,23984.848061151904,0.03793817924559806,-50.43977964695737
2020-04-23,116.43225220782276,122.70780709553799,114.11088547723861,119.47166442871094,1614900,0.0,0,1392038.8260907978,22.48775916108854,52.0,,0.5051814226545683,-4.728495168266532,0.12030657168713227,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.836470031738287,0.4892569446218465,1408.9241312296524,-373350.3513243153,7.796256773257511,115.95889952867896,45.28469025821617,0.5225898063292491,,61.66654888447019,,,0.0,,2.40283286304232,47.45903819349921,,45.07130519592507,0.5998155815112807,,,7.849822710826519,47.06535552894626,308947.61904761894,28217.12534289457,0.12891680700830133,-51.16768322246101
2020-04-24,120.34708115559125,125.46195962489224,118.85196745194841,124.66521453857422,937500,0.0,0,2103532.955318189,21.346499779278297,52.0,,0.6899802965527595,47.455256782750055,0.1141994250451748,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.1738285064697322,0.648468306280615,1889.2063225825693,375550.16000727634,7.796256773257511,116.22554258868225,37.50341592205763,0.8020154941291726,,67.31226132900188,,,0.0,,6.094080090837687,52.182374963668984,,52.49394069804245,0.6617547209183293,,,6.475249118352534,52.62135831019632,251190.4761904761,37569.49342961722,0.2812964220027211,-40.91071503645429
2020-04-27,125.89475872192087,135.68187839135697,124.42915262233251,133.81297302246094,1619600,0.0,0,3185151.456862739,20.56784727291313,96.0,,0.981429161713416,145.68804727193742,0.14340505956813948,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,10.34973754882813,0.9305429986249143,1802.9028095739075,2438430.0857923697,10.156965637798692,116.92492287940203,40.170006327613635,1.354792980705497,,68.75390110175111,,,0.0,,9.506549364418579,59.148536756545795,,66.03670876531494,1.0,,,6.3359740906622815,57.62191842828098,471423.8095238096,159598.01698785424,0.30132074168992407,-9.811475445139878
2020-04-28,136.31140222805655,138.131108122282,133.7342972811979,133.7736358642578,692500,0.0,0,2505043.151549456,20.097253861507433,60.0,,0.9201238660271561,162.14923567215874,0.10683441644119022,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.893205261230463,0.8736814297251756,1682.7976382462332,2086191.3618140793,10.348767613621177,117.37018379080574,34.504287061122724,1.3469345137259932,,68.85136063506683,,,0.0,,2.0791239371596073,59.10865909914408,,77.10450774865,0.9973956236920574,,,6.230035275697503,55.22093797050031,168242.85714285716,118640.39995871743,0.3534193343628791,-17.96428627245589
2020-04-29,130.33093102363497,133.66543499814392,128.8554865214806,130.1538848876953,2239600,0.0,0,1474559.2138452772,19.024833538297617,60.0,,0.7760313078182873,98.38916805894607,-0.0022138872712952427,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,6.260324096679682,0.7687486290014822,1532.8598493573202,630050.5548250147,7.77842711703812,117.67985792278081,30.820366131389875,1.0886019859129419,,55.56927347793442,,,0.0,,3.9026382313164234,55.406886200488195,,79.77900815558498,0.755635945145132,,,6.27134939532985,58.2402784364413,506340.4761904761,-60804.41193476266,0.23474139296400953,-32.88721381564934
2020-04-30,128.3144798773617,132.78999761354345,127.87184955378257,132.19981384277344,1198100,0.0,0,2385112.288796449,17.903934181981548,60.0,10.34521334188264,0.8107526742453911,90.00389622617617,0.07267787126660694,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,1.9864410400390682,0.8280579728563799,109.47117624593349,890218.6871470271,5.149440620180528,118.33671405566768,31.08567613786865,1.2126852097525997,1.6296825062464275,57.268347453981356,,-0.010539771140354759,0.0,5.355132410544091,3.2813138702316036,57.044363765032024,,74.89863772038552,0.8625782294153694,,,6.279620293835979,59.798296411395214,327669.0476190476,-41767.53442442475,0.015105757542315246,-24.45258675073827
2020-05-01,129.0030285265024,130.98013381968397,127.4390609132379,130.72438049316406,647400,0.0,0,2938995.6016434785,16.80527596465293,60.0,12.121409260378414,0.7408820474235662,70.70164135284395,0.11012003158733777,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5286945343017635,0.7852867008384694,281.00365709203527,626588.081763579,5.149440620180528,118.63212030083143,28.328472057327204,1.0450473789661652,1.4774009952836442,57.007623986674176,,0.28592573359802653,0.0,5.766539143270906,4.8024590888392025,55.46267120378185,,70.70831106917315,0.7592792168512139,,,6.19861824211407,60.55996714429022,309057.14285714296,11607.90991127917,0.052375333497469256,-30.535266226092986
2020-05-04,129.4456625507602,131.2752142238991,126.2586972142934,130.49813842773438,587600,0.0,0,3344553.0661743195,15.620379378309305,60.0,11.760482595716013,0.730162506031313,60.1581890589358,0.14838906646449926,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.34083137512206463,0.7449882967650789,190.90833767058197,518084.0932764272,5.237836657509561,120.3415382309907,34.96431826470537,0.9422237816481666,1.2867243592586297,52.168140005412745,,0.5430427956822861,0.0,5.194772239912044,5.881871559117364,55.20987848118448,,71.18138879079488,0.7427695364825632,,,6.202780641647591,62.82060285931994,-225488.09523809515,-8242.340097394634,0.005502215242894071,-31.46798065078412
2020-05-05,131.37357071882192,132.57360006574353,129.1800808508246,129.62271118164062,400400,0.0,0,3048604.624120174,14.705096432537035,60.0,10.566937205174057,0.673089858615635,68.2628449966105,0.10653283111211581,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-9.297275161743158,0.6599841709458891,537.9251769399306,393997.64147466084,5.237836657509561,121.66683350016223,37.53830723804645,0.83610585980081,1.0376158003130642,56.06712505909481,,0.7496431125810894,0.0,3.667081643413514,3.3730712360529256,54.180818400647105,,67.63990057494185,0.6755624870262005,,,6.125057379904778,57.83681289527384,-470673.80952380947,-3702.9710652715185,0.16775699780807563,-35.07705139829742
2020-05-06,130.38994772321269,130.42930131537415,124.75375387040422,124.86195373535156,584600,0.0,0,2486294.5059902566,14.093097676382326,60.0,9.340668717846967,0.4436673014502642,11.265002229468555,0.08137141218320916,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.4913932800293,0.45296062972913337,318.4473620800518,-59878.993464660074,7.608377644864447,121.76680197206007,35.27604414817831,0.410023327017996,0.5146242935539602,57.22208757912921,,0.8524842023358046,0.0,1.8662665363953912,7.267208306040097,48.84850245648788,,59.583676974610626,0.32731341182262247,,-33.867011253554516,6.179150033441688,46.44407306315809,-469742.85714285716,-24157.097361389053,0.09125613732202886,-54.70393702708667
2020-05-07,125.18653938639629,130.16371040446415,125.18653938639629,128.8259735107422,615700,0.0,0,2771025.5268353657,13.524813117095812,60.0,8.301632996119821,0.6143149638454068,27.71388314028982,0.058805116276914635,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-6.6916351318359375,0.6163828658745509,229.55108666170761,297339.0021314353,10.396970230056525,122.1877589526475,33.70068152310177,0.7146539191212592,0.40300630684094685,57.27855533983842,,0.9325983983380159,0.0,0.011906063942010991,11.463827496770215,52.99655670367251,,57.285766054023696,0.5982193503686349,,-32.641527266774176,6.151709894459178,52.7932462228763,-460947.61904761905,-1924.3111735943858,0.037847636404528484,-38.36171341254491
2020-05-08,130.63585012498353,132.39655558613444,129.47517435376437,131.9735870361328,474000,0.0,0,3107770.5253454577,12.629962036783898,60.0,8.064952522806607,0.758269009959334,77.27917802003981,0.07064550687431145,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.973927307128903,0.7461476173105368,807.036215258415,468000.40340339544,10.559270854092375,122.63884912065062,29.848987230680734,1.0222748086321265,0.502060799672617,62.24928439426946,,1.0313221388518137,0.0,-2.080271561455789,10.24650786525791,56.0446489167844,,60.51637043047406,0.7972876924300533,,-30.819129007234313,5.390417913812486,59.50052955776531,-408707.14285714284,31128.035994718295,0.28225452083037683,-25.385238268946317
2020-05-11,130.59651938914882,136.98026653236366,130.59651938914882,135.61302185058594,722200,0.0,0,3520614.8798201224,12.35430618466963,56.0,8.108057374477852,0.8793411015012959,111.50439216713002,0.1108446840233844,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.2977664947509737,0.896188386374259,1070.8740430040343,776628.8919169172,9.983850059133204,122.79603576290737,26.623305011993786,1.327141874417877,0.7582107086495486,68.845010071106,21.859045539046846,1.1788648241207142,0.0,-3.7393368841286216,13.51061567532324,59.32879658294457,,75.25661847726771,1.0,,-28.357406342507446,4.3703195723546004,59.38659110825146,-339790.4761904762,31497.37837666773,0.4632108343095164,-10.483192886705712
2020-05-12,136.1048319301896,136.1048319301896,126.79970370521573,127.41938018798828,916100,0.0,0,2726530.527996647,11.48129641271595,56.0,7.4051182334831225,0.5213020904977086,46.83325704493257,0.07881760762013444,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.879010009765622,0.5583940971053526,744.2748093579421,-406631.6822291727,7.701822461814743,122.9530389917438,20.645039033259422,0.5510657906062195,0.34250976740975614,62.134755273888345,22.022837295993757,1.244971878196042,0.0,-4.644708720858576,2.2092495164814894,50.22968337305552,,73.17898166782996,0.2334205203384747,,-27.47083010930533,4.0444443422077985,49.455523877972965,-242342.85714285716,-35434.00089794707,0.31672546290528614,-44.59462384085812
2020-05-13,127.59643969294363,128.20628527447073,120.84873967802426,121.64547729492188,547900,0.0,0,2297293.072339978,11.497227866343236,56.0,6.315502738651432,0.2785279918430228,-46.180936207782,0.04651110352888727,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.994102859497076,0.3203569087115523,72.20596189905886,-800473.0697837314,3.2951609267370543,122.8927373283249,13.071041045724215,0.04791607274491746,-0.3188611143009743,54.8894992722155,22.20292976854026,1.181968592591424,1.0,-5.759204153371424,-9.092911884931148,44.99300694347417,,53.137329344899875,0.0,,-27.586904520447963,4.284864811609137,41.68403265555635,-141495.2380952381,-80177.73727226471,0.14933525446519336,-85.51019523773657
2020-05-14,120.11101846766714,122.18647765209073,116.86503758557843,120.7011947631836,527700,0.0,0,2530417.2542607216,12.007275648005475,56.0,4.344860987689572,0.24778346121236386,-91.2804602137509,0.07630821288838073,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,3.501732254028326,0.28142754618723964,-476.8078832305103,-757305.1872429543,0.919696961909338,122.72781276826831,5.1144577166754175,-0.013685000563329221,-0.79060116323375,49.223025631637945,22.374421053354794,1.0262872633475493,0.0,-7.001521167621002,-9.772060852363337,44.1817555945934,,29.311347735559735,0.0,0.2626725843520774,-27.823017532725448,5.030057713091211,45.091717775043136,-177057.14285714284,-28923.943849035637,-0.0628238121404342,-81.96113771472612
2020-05-15,119.42247880921852,123.25862842136404,117.92735754620401,123.04222869873047,718600,0.0,0,3190680.379498261,12.292312889753521,56.0,2.158661971881955,0.35315800716570306,-64.32354424119288,0.12856654675307475,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.665205383300787,0.3779399306648568,-812.2372375756046,-408794.87676767743,0.919696961909338,122.74052892747255,0.6851505738651298,0.2136191614375234,-0.9072917252454695,44.691886082970605,22.44868975276396,0.8474251211879962,0.0,-7.846931910893856,-5.4640368169580285,46.745401079625616,,20.525278156943703,0.1692505808232637,0.23321573296768264,-27.387738365286268,5.607051226699815,51.36900414551235,-178533.33333333337,9841.138464090262,-0.24834227527142683,-70.95283257670623
2020-05-18,127.34070424843466,133.2424822946795,127.34070424843466,131.49160766601562,724500,0.0,0,3485306.989300507,11.783274662412293,56.0,1.153508595625027,0.6890686099890819,50.84370910553286,0.18825288065887308,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.435327911376959,0.7262773464986944,-514.4553716478996,524115.1144560044,0.919696961909338,122.79477052912499,1.6950370725443094,0.8939963550704503,-0.4034388241381619,44.733215191530746,22.56227246769442,0.767958263481655,0.0,-8.36924101689134,-0.5357089062168341,54.81225556143931,,39.933314243349585,0.7018202416578455,0.2151677717099059,-24.73283096733975,5.665570125344998,55.93454998800489,-121952.38095238095,63689.2729959021,-0.23704865354819737,-27.286086978518927
2020-05-19,130.7145344840032,132.8981933556333,130.12435073150996,131.4129180908203,578100,0.0,0,3444310.849439465,11.31059630845258,56.0,0.8009330687796563,0.669181719876399,57.69676225971402,0.16700388452537535,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.4172641754150277,0.7203110840919704,-400.97852100535164,442742.8919022309,0.919696961909338,122.86554539519683,-0.8471238147666753,0.8152671312777887,-0.08037599649648985,59.28993493952887,22.645317216087204,0.751884421278911,0.0,-8.965355689813157,0.5267093980929254,54.72910932808677,,58.02793314469837,0.6963309693031671,0.20493026133345432,-22.57371703644749,5.67888563601259,54.417648471818005,13526.190476190532,49405.86499896344,-0.09661485447094131,-27.67728101067976
2020-05-20,132.9277124070616,132.9277124070616,129.10139360828822,131.5309600830078,596600,0.0,0,3605347.3324645483,10.71227670165041,56.0,1.6463054489527877,0.6560278140487805,49.09723351922955,0.15418291223275374,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9506752014160043,0.7252253596143856,-396.4786544181297,389554.45770749263,0.919696961909338,123.12815935717829,2.2034382280265987,0.7769168372725251,0.12517377050564482,49.36217930414848,22.737547120677778,0.775885382946764,0.0,-9.526201225707686,0.7914455085084456,54.83977807343471,,72.64872665893758,0.7036372640067363,0.20010308421324008,-20.747443224892503,5.726527664239287,52.28637074243886,15823.809523809468,189.94047686811092,-0.08689653905415229,-27.09045203398862
2020-05-21,130.88176006427452,133.43920318203897,130.41945292368632,131.09815979003906,434500,0.0,0,3366160.2611510027,10.235023108635042,56.0,3.5102258468469927,0.61283165675805,54.293982616628405,0.1252360837304738,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-4.391407012939453,0.6692878301092521,-307.2576997685478,307039.2884214334,0.919696961909338,123.21741978580866,-2.2237340751564574,0.6904586341493475,0.21085460515040877,55.85834425692055,22.819028113251413,0.8164007691914185,0.0,-10.405127224579413,1.1382639623475301,54.31549553626156,,71.9967366053362,0.6690243955543205,0.1980011873424069,-19.29134480534906,5.762315303468646,56.730597661351,-65635.71428571432,-893.8170623457352,-0.03562747568070168,-29.242057139323098
2020-05-22,131.09816437306478,132.1113017568362,129.62271983254348,130.61618041992188,588900,0.0,0,3247446.863565878,9.653654205218952,56.0,4.850017126470178,0.5672995119947122,31.916361494562967,0.07420976919593689,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7249355316162109,0.6466235880582663,-312.3304931114877,222628.29706665556,0.4819796608223186,123.27916939795172,-6.297996902077685,0.6131772899421112,0.2132933101987584,55.80604985649359,22.891574927145268,0.8571911914963114,0.0,-11.066950372606737,4.608470805099333,53.6997972610515,,70.6764472646809,0.6283763062223143,0.1966485432697159,-18.14929472178584,5.808244209064299,61.36836983928422,-62128.57142857148,-3594.791858527715,-0.05360486621477012,-31.63814903264563
