Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,11.489999771118164,12.300000190734863,10.34000015258789,11.930000305175781,1313400,0,0,742665.9009744547,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,11.99917529498099,,0.9122323366591443,,,,,0.0,,,,,,,,,,,,-9612.885079845168,,
2020-03-30,11.850000381469727,12.8100004196167,11.640000343322754,12.520000457763672,1361000,0,0,1428982.2730345703,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,12.0129527890407,,1.0478900978057997,,,,,0.0,,,,,,,,,,,,59647.01513922612,,
2020-03-31,12.649999618530273,13.0,11.5,11.640000343322754,1772100,0,0,-12324.915762426797,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,12.001061724743193,,0.768776828949042,,,,,0.0,,-7.47217477014402,,,,,,,,,,-57248.07942706201,,
2020-04-01,10.9399995803833,11.130000114440918,10.109999656677246,10.8100004196167,2140200,0,0,785006.3793267136,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,-415763.23251980444,,11.867378342739562,,0.5313427709249804,,47.96411825170449,,,0.0,,-3.4821374668757823,44.60956645097941,,,,,,18.46177189900862,,2680.9523809524253,-277165.3055223284,,-45.39681857285216
2020-04-02,10.739999771118164,11.130000114440918,10.210000038146973,10.449999809265137,1125200,0,0,246866.640343206,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-21.08239705699989,-414236.0116980579,,11.789979102719482,0.0,0.4244462005580191,,45.712255928912285,,,0.0,,3.057193840693696,42.23479218130004,,,,,,18.983219297415225,,-38854.761904761894,-190080.77683150617,-0.07933813145717794,-51.11111380225549
2020-04-03,10.390000343322754,10.430000305175781,9.380000114440918,9.720000267028809,1193000,0,0,-173523.6294557504,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-21.95183743589271,-479472.2177251839,,11.770819293190147,3.51283331274783,0.21110252112499026,,46.22443101915482,,,0.0,,23.193921818890235,37.836270944525076,,46.931219950744996,,,,19.684835473078348,,-226052.38095238106,-120810.73771642029,-0.11008768198342833,-62.69840777265737
2020-04-06,10.270000457763672,11.100000381469727,10.270000457763672,10.899999618530273,1008600,0,0,349002.1824888491,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-11.495438922738106,-240955.137203818,,11.745090020009403,13.518200205196592,0.5803355937928817,,52.63341399443584,,,0.0,,24.287332378426647,47.37652089346976,,47.40740617396623,,,,19.302339841576213,,-533809.5238095238,39104.433978598725,0.032388673867686624,-43.96825990318844
2020-04-07,11.460000038146973,12.579999923706055,11.4399995803833,11.949999809265137,1748200,0,0,164981.36077318952,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,15.429488714394703,55697.07288853996,,11.755396406068938,29.410648078698273,0.9002418865197341,,59.86976679465213,,,0.0,,27.127662704454085,54.1234444585212,,55.271109350564416,,,,16.57655191379359,,-322500.0,290847.7628617721,0.3211920765819377,-27.520004272460938
2020-04-08,12.15999984741211,14.220000267028809,12.100000381469727,13.970000267028809,1838800,0,0,1570102.0920794848,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,27.479991254955866,578365.611295297,,11.86005865405438,55.16221965415167,1.4934838875443945,,67.52357546380533,,,0.0,,44.76684786808816,63.75192844742342,,74.65817697705116,,,,14.465963177701815,,-101297.61904761894,479231.1425546455,0.45675063422608886,-4.537204893197135
2020-04-09,14.569999694824219,14.789999961853027,13.819999694824219,14.0,1457000,0,0,653845.128046761,0.0,,,0.9642132414413651,170.2112327762185,0.01984837374921866,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9400001764297485,0.8935310035404195,29.387307847659965,501986.1826729727,,11.963735967989702,75.0956637628712,1.468015587116653,,67.60065665605256,,,0.0,,41.84397327586165,63.87319673584787,,84.96164687895607,,,,12.791483670788681,,98590.47619047621,313955.33853478485,0.4687786857581324,-13.05785019747363
2020-04-13,13.829999923706055,13.880000114440918,12.359999656677246,12.539999961853027,1209800,0,0,-269422.893506272,0.0,,,0.7334954637326653,96.71140523560732,-0.039040026067506485,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.9319999456405643,0.6967655017702097,18.585051925630207,177944.149983947,,11.970058748281785,90.0927222507739,0.9867417441480903,,61.96588874404793,,,0.0,,4.412986868198717,54.34441421878249,,81.02309413666188,,,,11.517055546235602,,-72354.7619047619,-123036.04081843147,0.3476318411954352,-39.33566249934351
2020-04-14,12.6899995803833,13.350000381469727,12.510000228881836,12.869999885559082,1189900,0,0,-439409.76572756073,0.0,,,0.7644938938119894,86.89655537446242,-0.027962298398815227,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.7785002470016487,0.7412398845617095,13.88541231612077,208618.82987450235,,11.977071717579097,106.10814690435885,1.085796708256542,,55.70488387525615,,,0.0,,7.249999046325684,55.94422018155497,,71.34668465664429,,,,10.2053226006472,,-250704.7619047619,-94851.7096887155,0.25045052514370614,-33.56643333324997
2020-04-15,12.470000267028809,12.550000190734863,11.789999961853027,12.40999984741211,903600,0,0,131284.2549872431,0.0,,,0.6757227901388838,49.32104424736282,0.025254094985713682,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.25500042438507,0.6792452708936288,1.8377276819046366,119436.70639677282,,11.983242313382428,123.97471296451221,0.916784598300809,,49.62161178982028,,,0.0,,4.023466303082007,53.14850358435144,,61.03509817552913,,,,10.578061179115025,,-370642.85714285704,-983.3557113921488,0.14601111047203186,-43.9926096408191
2020-04-16,12.369999885559082,12.75,11.529999732971191,11.800000190734863,907900,0,0,-374757.77460323204,0.0,,,0.55913301640786,32.53069266518384,0.044360551015800935,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.17950029373168874,0.594301245923107,-9.949017451662016,23257.3642976236,,11.979805563104403,128.4374885385109,0.6431934045294311,,40.86188255763423,,,0.0,,-5.750800644598502,49.60814452407947,,55.72431250556002,,,,11.314394719221772,,-368726.1904761904,-76923.31509266069,-0.05616218591052746,-55.26801950925082
2020-04-17,12.199999809265137,12.609999656677246,12.079999923706055,12.420000076293945,1043500,0,0,-79426.31053248019,0.0,64.0,,0.6485058308227899,45.021172176009756,0.008176831404359075,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8329996109008793,0.6101973823521938,5.611207163231143,112359.15233809195,,11.998167429439315,133.01798853806912,0.8115661863288273,,46.929122717923896,,,0.0,,6.701028436125739,53.03265854654878,,52.31053610953046,,,,11.627822462821468,,-398247.61904761905,10201.146464511367,0.11670356176222119,-43.80776252133868
2020-04-20,12.170000076293945,12.65999984741211,12.039999961853027,12.399999618530273,1148100,0,0,105750.08340891803,0.0,64.0,,0.6253514613557648,39.51967985636968,-0.00980651805343619,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3430002212524421,0.6049586333926292,0.07339160228534272,93027.48406715429,2.0349998474121094,12.02788361916149,132.5431281724334,0.7483632588258815,,40.01703332585394,,,0.0,,14.708595163680412,52.9077503596017,,52.248920403037,,,,12.021624579571428,,-301540.4761904763,52979.12052052364,0.017683992618898747,-44.177456760299506
2020-04-21,11.850000381469727,11.9399995803833,10.779999732971191,10.880000114440918,1269600,0,0,-944952.5010488194,0.0,64.0,,0.2841417329708096,-48.65219480447714,-0.08166576741707227,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.1344997882843018,0.31643362502094496,-6.538736831173266,-195946.63799841708,1.7049999237060547,12.022883556545578,111.92579873954746,0.11760497509243727,,41.32528226694831,,,1.0,,4.114835531332126,44.35710501715466,,46.58040467757581,0.2504456219175749,,,13.266746921868883,,-145080.95238095243,-157477.17568429594,-0.08611889059535638,-72.27356668563439
2020-04-22,11.180000305175781,11.5600004196167,11.010000228881836,11.039999961853027,853400,0,0,-1705255.1801791382,8.473351861420477,64.0,,0.29253303098331623,-56.82967349687727,-0.07233847503848334,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.0130004405975335,0.3444056250109414,-1.3351080109304883,-148447.99402985835,1.7049999237060547,12.00353487888804,90.50094958302819,0.15228628321834023,,48.68025845343285,,,0.0,,13.580243400833917,45.35817762618345,,38.07763108938402,0.28889380958197314,,,13.921076017489325,,-116533.33333333326,-143078.353210244,0.05059542765421454,-69.31608328591403
2020-04-23,11.0600004196167,11.899999618530273,11.0600004196167,11.760000228881836,1030700,0,0,-1018120.6766635962,8.496236299102767,60.0,,0.4666186572561709,-29.757982941156623,-0.09965705979195805,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0494997501373291,0.43992609640819097,-0.49197271871254544,-21226.24127893675,1.25,11.98320498141502,59.308916308191364,0.4227768795660206,,54.505063587644656,,,0.0,,7.889914132561435,49.740198134476266,,34.13431988975689,0.4571940360915557,,,13.876471986454309,44.46413421466,-148916.66666666674,79769.57827898368,0.06810048992309825,-56.0073903591809
2020-04-24,11.869999885559082,12.390000343322754,11.739999771118164,12.229999542236328,1224900,0,0,-396250.8573480403,8.105131692249905,56.0,,0.5753901916280625,16.993396947578724,-0.012486629401462277,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.058000230789185,0.5268021272049973,6.534715864041334,64049.244464899566,0.9600000381469727,11.996469307061227,39.31416730327467,0.6463887721526762,,60.83401699516987,,,0.0,,2.343094037157227,52.42245583616969,,39.3464475719409,0.41326669987360987,,,12.971051068781108,45.729418138833246,-166095.238095238,116173.85464177777,0.23529422076927153,-56.63718363908234
2020-04-27,12.649999618530273,14.170000076293945,12.489999771118164,13.989999771118164,1317400,0,0,638848.7153151174,8.575395447032063,52.00000000000001,,0.9301984531699353,122.99227952177166,-0.004032847334967582,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9849999904632565,0.8521256537340669,13.472556195924028,386131.3954740469,0.7249999046325684,12.072598963713052,44.80460251954469,1.434803012085149,,62.110366358744166,,,0.0,,0.1431603701293918,60.848573244595116,,55.80176589856192,0.8450189958701791,,,12.501582335779238,56.165392127941494,-33485.71428571432,238539.25104173739,0.2731043818448229,-19.950128306050956
2020-04-28,14.40999984741211,14.59000015258789,13.319999694824219,13.899999618530273,1403600,0,0,517276.4310331663,9.267108675516868,16.0,,0.8735108478768012,135.0358193233464,-0.0353573070912491,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.45599999427795446,0.8354897655406611,11.340262770593844,312923.4512388454,0.9200000762939453,12.119950880687446,44.1703471338062,1.3498502820007279,,61.86195716616048,,,2.0,,-0.7142884390694755,60.26084587782892,,67.07272234810164,0.8149039823091777,,,12.443692593517111,53.73448722535353,115428.57142857136,180555.3787567551,0.23618711215005805,-22.194521010561765
2020-04-29,14.40999984741211,14.779999732971191,14.029999732971191,14.510000228881836,1218800,0,0,858542.0428088824,10.026084462929115,68.0,,0.9324346123255907,145.24548931938784,0.03451411127730874,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6424999237060547,0.9482440405048939,3.8477364603714648,374429.9216185081,0.8499999046325684,12.277432943406984,50.92136806155967,1.6209230116794928,,60.55056622674314,,,0.0,,15.709731044829308,62.87799599734012,,83.6242713667032,0.9490061456539216,,,12.44369259351711,53.051152802534205,157680.95238095243,44457.35343763432,0.1651193914091409,-6.982536583277643
2020-04-30,14.260000228881836,14.90999984741211,13.75,14.520000457763672,1150000,0,0,1235267.2892021844,10.467610468070976,72.0,1.92332345457638,0.8852853022430425,125.62370383270103,0.01857358757014566,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0030001163482662463,0.9294756946689948,-2.137530464275457,322582.82756073715,0.8550000190734863,12.534245651507216,63.75654747086121,1.52802086893779,0.26411669950788275,51.55695874692981,,2.5899610199775096,0.0,-9.439808029703121,12.820517380547845,62.921108289566895,,87.1266193909019,1.0,,,12.443692593517111,61.11805649874946,123809.52380952379,54279.536445466285,0.0032745313334445747,-9.443084233454847
2020-05-01,14.180000305175781,14.319999694824219,13.25,13.680000305175781,1364300,0,0,967508.5670904815,10.414319223520154,72.0,2.2140881201800173,0.7100837176276459,75.55809985970828,0.02943666447779208,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7744997978210453,0.7775769255642502,5.443942782244146,112783.536741252,0.6999998092651367,12.574263851705728,67.65666774764043,1.0393151174344255,0.2166447356527445,50.77345213663945,,3.0080366790513877,0.0,-8.716272682010239,10.23368632859821,56.93925708789551,,84.59743625597652,0.6777714852829753,,,12.225702891581117,60.76745842540085,99673.8095238097,-78133.8831448649,0.08926185871489256,-29.782070415337852
2020-05-04,13.430000305175781,13.920000076293945,13.119999885559082,13.399999618530273,763700,0,0,738397.9298096924,10.24424068617519,72.0,2.1935587125666007,0.6394051806284267,51.22049381771927,0.037914898646481475,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.3384998798370358,0.674568873381631,4.4191771078640025,66123.52800804825,0.815000057220459,12.594806677755901,74.62092243488894,0.8203936858569082,0.1542783511497205,52.05806486222184,,3.3002128425851827,0.0,-8.679641492681338,13.559316965534455,55.06019386297856,,74.73769916032785,0.5765506873040495,,,12.209187204549915,57.85469328830509,-21583.333333333256,-94557.78266357891,0.07940788254738318,-36.561747870223634
2020-05-05,13.8100004196167,14.020000457763672,12.960000038146973,13.0600004196167,930500,0,0,-16535.432223828277,9.932075698373064,72.0,2.018352892819573,0.5452350235211826,36.022347082546915,-0.015247442602213137,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.46650037765502894,0.5520582623407878,8.740937073884783,11481.701922744105,0.8400001525878906,12.640419492059156,83.74591305473987,0.5901337957509781,0.0816651848136416,51.70949812318162,,3.4492136864284038,0.0,-8.855650672505373,5.152981798642036,52.78236082013322,,62.95400264950572,0.4538490798210127,,,12.127359196121938,51.824750929992526,-96671.42857142864,-39240.97107066312,0.1778977010925482,-44.79417376592122
2020-05-06,13.069999694824219,14.149999618530273,12.859999656677246,13.84000015258789,1786500,0,0,911338.1146241302,9.757769225309573,72.0,1.6954117073732267,0.7058049176343573,51.31781586946808,0.031082656748748168,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.080999898910523,0.7409201779237564,9.106250600664188,208908.53349849972,1.179999828338623,12.787605416981899,91.58779611269784,0.9244167976444819,0.07772562014046591,59.79853762497932,,3.587166926218997,0.0,-7.9853099927863225,11.61290788997859,57.16086793150055,,64.24536538541021,0.6897091498240264,,-5.098132219228805,11.445564897658432,50.38540728344565,-18695.238095238106,83087.86327780256,0.18309866722271018,-25.90798220762436
2020-05-07,12.460000038146973,13.239999771118164,11.619999885559082,13.100000381469727,2696500,0,0,3141778.385173311,9.677858362096762,72.0,1.190999923032873,0.5437354551727891,-20.624628404662975,0.06319643152486064,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.877500057220459,0.5617434828600715,3.749409940464387,-105994.0259755901,1.119999885559082,12.800203104566211,84.43412347894815,0.590455338387525,0.019855887285271268,48.96515678267155,,3.6129827890206805,1.0,-5.479346225060063,20.404414004391636,52.21399735838114,,61.82406410415381,0.4232326522427695,,-5.215343734528097,11.346134985493965,53.36240621896004,507500.0,-37479.46712311896,0.010416786582038262,-43.82565171399285
2020-05-08,13.039999961853027,14.949999809265137,13.010000228881836,14.619999885559082,1527100,0,0,4149349.526933096,9.78373842472661,96.0,1.0902940750122063,0.8857238885638051,100.47170017028778,0.14015767563839066,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1884997844696041,0.9208633290963055,17.795062686053946,240746.7266916163,1.119999885559082,12.933843350357101,82.5283000658542,1.299187300808344,0.07540001522583606,56.356564861849854,,3.7410140760327586,2.0,-3.466541789124938,32.42753565286393,59.89216362248232,,74.11756632933773,0.836837743312303,,-2.9183378612173483,10.927274527359652,56.90336244424519,679295.2380952381,33013.189100438525,0.18480735375792778,-7.913667090369445
2020-05-11,14.3100004196167,14.4399995803833,13.779999732971191,14.119999885559082,1599500,0,0,4197820.344492267,9.88205562574004,52.0,1.065646954143748,0.7465001912490107,83.6639579559246,0.17636523571324106,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7975004673004147,0.8009592545514506,24.63919533379829,92104.33716424255,1.119999885559082,12.941101685374958,68.29032925479999,1.0595179498633163,0.07003453780223567,54.488628249795404,23.478366568179872,3.8562522921436995,0.0,-1.78332378661768,20.068023900894428,56.666673123393934,,75.73156368025087,0.6438843103097429,,-1.828137198254811,9.206821184785762,56.80742543251301,593397.6190476189,122487.70322983843,0.3143535203417118,-21.065990154884954
2020-05-12,14.149999618530273,14.479999542236328,13.699999809265137,13.739999771118164,1702600,0,0,2669845.8787640324,9.895605183805769,52.0,1.0706468441907102,0.6495965448082711,66.44061576402454,0.12031698711764455,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9189997673034664,0.7098321304534961,24.91900396577191,-13480.310265950218,0.6749997138977051,12.946288197800664,61.15474949535995,0.8489301839371881,0.0342718564206872,47.986608207919886,23.66205774266541,3.9031439932072063,0.0,-0.28441999045985766,12.346690804583002,54.2743554660569,,79.97164614533251,0.3439942521593996,,-1.5205443329791157,7.444689228189762,55.63528472811229,201440.4761904762,-100523.15686592221,0.31898580346855143,-31.105404318747915
2020-05-13,13.630000114440918,13.890000343322754,13.0600004196167,13.579999923706055,2502700,0,0,3303056.429390355,9.296539657192254,52.0,0.9843528607312386,0.6012372244036506,30.330459470490112,0.115583889043271,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.7704996109008793,0.6714628631909622,22.327002594332168,-68759.06853056962,0.4200000762939453,12.9636283309298,53.5252250527451,0.7388509043794308,-0.004706674069179351,40.20346322818109,23.787209126546863,3.876879957102811,0.0,1.8084498312779762,-2.9306637177974717,53.254893162013786,,68.89582229310051,0.09721537493376568,,-1.5130111588660204,6.383741136519358,56.8943188611107,421497.61904761894,-74964.1893113355,0.22386304630237475,-41.14113864706546
2020-05-14,13.220000267028809,13.220000267028809,12.289999961853027,13.010000228881836,3104200,0,0,5005359.860565856,9.188659745053831,52.0,1.0480293862959922,0.457969666720391,-22.27229611611512,0.1815301385796788,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.3200002193450935,0.5347722913934668,18.56884759525227,-311706.7805509654,0.4200000762939453,12.965738685035827,44.344667048876914,0.4398218268045209,-0.06981202246671764,32.25258268282187,23.773347177325437,3.730047223020554,0.0,4.594917578401136,-6.402873482542888,49.67512267341014,,56.49840334742336,0.0,0.5845997001211108,-2.377225387319275,6.164177368095545,59.81030127408459,788828.5714285714,-159437.53521075577,0.06715999722528021,-58.258246991916394
2020-05-15,12.970000267028809,13.630000114440918,12.850000381469727,13.420000076293945,1127300,0,0,5525651.85018792,8.704398706127083,52.0,0.8435588415931257,0.5425818931842911,9.811824000912289,0.18858728595289592,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,1.2800004482269287,0.6330935959284282,9.443154557672022,-201149.69361687452,0.4200000762939453,12.969590192048125,41.253338137699814,0.6183953561472066,-0.08517982717509698,31.628738330692684,23.773213493320092,3.5554703840859494,0.0,5.895696259331471,-7.512061580938292,52.16585706744911,,51.551558460427806,0.1880369242588416,0.5628630310940101,-2.420265106074416,6.542848987315522,58.171831525869436,610640.4761904764,-94768.07378802157,-0.010968881335432279,-45.945938979734564
2020-05-18,14.0600004196167,15.050000190734863,14.0600004196167,14.880000114440918,1166900,0,0,6291798.042329256,9.058162176360401,76.0,0.8640295617720657,0.8458881798883217,111.87300742096974,0.20800290377739017,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.31600027084350657,0.9601873400306427,13.372710049454815,70967.98325892218,0.4200000762939453,13.041806675461073,35.21224667226585,1.262694294534411,-0.0013647961215103033,31.0844792118519,23.751837366471232,3.536227553127407,0.0,6.194665166799572,2.4793364003288203,59.79651889964544,,63.61318134114439,0.7641104648256417,0.5598394578089779,-0.09910621474781306,6.540063412849145,61.91511724499888,182280.95238095243,162476.34134230987,0.020274307889508014,-4.956270004915732
2020-05-19,14.8100004196167,15.319999694824219,14.40999984741211,14.760000228881836,805800,0,0,6105844.975689419,9.578611250815536,76.0,0.9421178228714897,0.8079961011908922,124.08281040778442,0.24083553567850688,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.15800042152404714,0.8700697133798975,13.895385830163011,47015.99882428926,0.4200000762939453,13.123973208670542,33.32624240235495,1.1253243814730731,0.03939359915466156,29.79628818571061,23.78340169045259,3.5907979210017587,0.0,5.4501958724026345,7.89473610828386,58.963943867800005,,77.98755651132971,0.7012555700694595,0.5661312716946517,1.5650468829256243,6.543613981643869,56.25262228725496,-554352.380952381,120451.99432403337,0.0035713967417376757,-15.135121481360434
2020-05-20,14.920000076293945,15.5600004196167,14.920000076293945,15.380000114440918,973200,0,0,6531619.341235568,10.234767465044383,84.0,1.1592354325687175,0.9621558177774684,157.77944216606588,0.2802020166353034,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7149996280670159,0.9599999321831597,16.19725398714297,126497.12593883346,0.755000114440918,13.221221494074612,25.600996171822004,1.3239710146426775,0.09816357747816018,34.912150842638425,23.8170616037782,3.749372031027281,0.0,4.208167307546746,14.776123524455839,61.9144919410676,,91.78002448953926,1.0,0.586528505091756,3.8850167918563763,6.543613981643869,59.0532342920006,-593090.4761904763,34381.28576772303,0.05839416100736783,-4.568535045105884
2020-05-21,15.270000457763672,15.8100004196167,15.270000457763672,15.5,873500,0,0,6402210.505442402,11.026461763907788,88.0,1.573000192642212,0.9716474027142153,166.84360213895206,0.2537819755157837,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.12199988365173375,0.9260142290921158,20.575083611981036,123400.37938126556,0.755000114440918,13.441812521778782,11.955872634565054,1.2979524776833167,0.13300948117851386,40.118226729128914,23.776626055645554,3.9664994433851892,0.0,2.5670536939906863,18.682997718118855,62.476846621721826,,90.96592212758169,1.0,0.6157222153873894,5.954760505627823,6.358328092291371,62.591450924661366,-655833.3333333334,47695.00467022353,0.16868240393188205,-7.398577090788418
2020-05-22,15.619999885559082,15.75,14.9399995803833,15.170000076293945,553500,0,0,6163044.353681108,11.39092895796655,88.0,1.834000113431145,0.8525842571367481,129.9703153646569,0.2296060996033671,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.008999681472778,0.8472553074586426,20.519575686522877,79678.18835947031,0.755000114440918,13.47351122519933,-1.5381316885584226,1.053632400201849,0.12201246648097486,40.36882233080652,23.822357374796717,4.160646144994445,0.0,0.32299994138342836,9.609825932388901,59.85926847094983,,90.91947286998993,0.7955292457999605,0.6428634036532702,7.069469262784995,6.041708223757364,60.09701043500616,-724919.0476190477,-4968.852770905207,0.1774808499227869,-15.274469254135736
