Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-01,7.838031589707858,8.503619116885151,7.718822095450621,8.036714553833008,3075400,0.0,0,2648005.455017928,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-743534.9988324721,,8.258845538574123,,0.8223750971946082,,62.67287409223161,,,0.0,,20.92674323637767,51.726523520099654,,,,,,13.45744954467451,,-407195.2380952379,-71349.3623503893,,-14.641753445334727
2020-04-02,7.9175046843505275,8.40427750249961,7.828097799393844,7.977109432220459,2006100,0.0,0,1679540.8836945912,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,2.4322736227683874,-654397.6896373953,,8.251531974554476,0.0,0.7717048343453948,,59.3492064911229,,,0.0,,15.208025027145405,50.95919080297848,,,,,,13.498738153220089,,-519638.09523809515,-114203.65020054996,0.07494629830661292,-16.51092235862433
2020-04-03,7.9473075914500955,8.036714953436771,7.520139978940374,7.718822479248047,2675700,0.0,0,1062069.7655389197,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,4.533110972708962,-659640.6482703793,,8.240650613018362,5.811682313093058,0.6143812828606867,,59.56923991102829,,,0.0,,21.786822818202996,47.65985361018509,,81.41224323091834,,,,12.441314192799833,,-290402.3809523806,-101513.63846155566,0.16600464723288244,-24.6105945032859
2020-04-06,8.136055426540276,8.354606642426452,7.897636435060551,7.977109432220459,1482000,0.0,0,95547.49206246622,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,5.3156980122974815,-510723.2321881659,,8.210444806744288,22.10716490600271,0.7568438066938526,,58.58015320267583,,,0.0,,8.07536095675173,51.07140272689941,,80.78918692648845,,,,11.575288044397468,,-729564.2857142859,-37044.56178427323,0.2220470653808263,-16.51092235862433
2020-04-07,8.46388272406597,8.483750499659518,7.9175046843505275,7.977109432220459,2259800,0.0,0,-1688505.7365005717,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,8.80689393036377,-437762.77044699935,,8.195311565779194,32.637844470941445,0.7415219373886187,,64.25660818958724,,,0.0,,10.453909067650432,51.07140272689941,,79.16916381556801,,,,9.60393996802788,,-617476.1904761908,49590.62931350179,0.39570792477439964,-21.3709916913857
2020-04-08,8.066517913230847,8.344673441992464,7.967177126655334,8.235398292541504,1696100,0.0,0,-974357.4719406955,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,1.3613874629986487,-312641.8409559246,,8.196667048987283,44.580873439621314,0.8949204915638606,,63.897798109917204,,,0.0,,27.342551961882062,54.510175875056674,,83.20604041974165,,,,9.048643481035635,,-897488.0952380954,54917.60389058397,0.2183099552358696,-12.499964690764958
2020-04-09,8.424145491519978,9.09966693188648,8.414212077167967,9.000326156616211,4198700,0.0,0,2007334.2590068814,0.0,,,0.9704324364447693,140.01685364012363,0.035884086332833055,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08940756320953369,0.9737534276015598,1.6143881916307603,190835.93959356064,,8.241126312770369,54.35424706880491,1.3539518333460292,,63.21395927071393,,,0.0,,26.00834436640442,62.83968858437587,,87.50195837701102,,,,8.24311078535118,,119100.0,444905.1319739789,0.24020101754776635,-3.62316848681626
2020-04-13,8.900984885363926,9.129469532726668,8.364541640041693,8.612895011901855,2006300,0.0,0,1303827.3058496623,0.0,,,0.8206278210993687,116.84089712613753,-0.017817218112774882,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5751874208450314,0.8645834451041721,3.615303808572654,52530.361702993236,,8.258227798094206,69.95437262616244,1.0842961688286021,,62.78742525293605,,,0.0,,10.586731624852396,57.13339513283748,,87.21822107665491,,,,5.623408625050653,,55021.42857142864,303623.6461401823,0.3717549878618924,-22.222203592454008
2020-04-14,8.821512096562348,8.9407216042654,8.563224356175928,8.801643371582031,2247200,0.0,0,1895192.1649694243,0.0,,,0.852452350651443,116.31530476382696,0.030700727971274964,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.1495095252990719,0.9140625649208386,3.2576873820177545,105619.64058446435,,8.281611472057277,94.24737238667578,1.1717947935141981,,63.766653143736484,,,0.0,,6.234997884898173,59.08278833890926,,85.88487918490556,,,,4.011111816831538,,197028.57142857136,-37117.33786167378,0.3562842915387858,-16.499990366013023
2020-04-15,8.434080219130294,8.662565812209955,8.175792486916041,8.602960586547852,3228600,0.0,0,4333110.253808942,0.0,,,0.755484939278417,76.78770983829705,0.08199619960817787,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.29405071735382116,0.8619792019561342,1.1034997978503942,-1107.0566077952099,,8.287247016982443,110.30075116265783,0.9846665005426931,,55.705393974037314,,,0.0,,7.980037084382981,56.186295267903034,,76.32023945646863,,,,3.7093098530788677,,-169209.5238095238,-23633.85025850735,0.15517236369039722,-32.31708767212704
2020-04-16,8.563224836684057,8.563224836684057,8.155925425662275,8.414213180541992,1411200,0.0,0,4711727.12966376,0.0,,,0.6724719241871221,61.67886399691754,0.05547252632702704,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.29951384067535436,0.7684891608599481,0.4671103376561046,-39000.382714605716,,8.290227152121151,113.6464012953214,0.7955671574951397,,48.337300053026944,,,0.0,,2.6666747345229234,53.502843399598305,,68.91285125916296,,,,4.082532360255144,,-178290.4761904762,-103841.86820428398,0.0757945914090653,-44.44436818437102
2020-04-17,8.69236798314094,8.910919214844217,8.593026255805016,8.761906623840332,1007200,0.0,0,4774675.44121661,0.0,64.0,,0.7882547472438318,117.58637066016541,0.04494555064391193,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.037750244140625,0.867383515232975,1.385226347345259,16599.21997177908,,8.315236563415947,113.00105796021992,1.0551979616515148,,55.44126325135706,,,0.0,,5.502392701631318,57.527014135605555,,66.79967961129331,,,,3.913903302500376,,-397388.0952380954,10658.203291069407,0.175155543089749,-22.83950530962197
2020-04-20,9.069865351093796,9.069865351093796,8.553289877347217,8.78177547454834,2331300,0.0,0,4505681.918493518,0.0,64.0,,0.7705891587174816,112.67965646349501,0.1196266486141631,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.17533833980560232,0.8745521850675899,1.578725745414433,20845.0816408933,1.3013712270039823,8.359925814428657,110.59489923522504,1.029338976026722,,55.49645254116583,,,0.0,,9.270715237235654,57.75203187568022,,70.37040847468127,,,,3.916588916505895,,-682752.3809523808,46906.22649258787,0.2073794310442304,-21.604901081963188
2020-04-21,8.56322481105892,8.85131470682635,8.503620527737658,8.72217082977295,3476600,0.0,0,5399658.279865818,0.0,64.0,,0.7557262770805688,85.2225745703852,0.17146715789508218,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5463777303695672,0.8247866602958238,1.1553644293727918,-11735.859740109034,1.326207448156386,8.382632374594616,102.80883610597529,0.9251763425997787,,46.71437446860323,,,0.0,,9.339992184927311,56.780196073544815,,76.74899945389619,0.6008196056720254,,,3.9926017441430637,,-92742.85714285728,-18310.217469921306,0.07673014786186116,-25.308595246726263
2020-04-22,8.910919464187876,9.020194609400766,8.662566086291614,8.801643371582031,869100,0.0,0,5206522.644201546,7.532373524973105,64.0,,0.7986860368048115,101.3607895951064,0.15986179940445408,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3710407972335812,0.8350000963398697,1.9359165612993432,-192.22462205443117,1.4205815976598553,8.411754842236997,94.28150686927533,0.9245533786886158,,52.712015092480655,,,0.0,,14.028317081331176,57.799869502737614,,77.57204918596652,0.6679924985872963,,,3.872011496433709,,18816.66666666651,-15677.91410020096,0.16888364693808855,-20.37035611341104
2020-04-23,8.811578122792564,9.119536741822337,8.801643759864154,9.020195007324219,1649400,0.0,0,5825045.800857138,7.675106450901647,88.0,,0.8977805521069633,118.25441661229011,0.16485061378873545,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4326324462890625,0.9329273615692436,2.0898381207476127,51332.24575154821,1.4205815976598553,8.451975179329223,83.4989433657166,1.105204732997338,,58.676956211390554,,,0.0,,13.075984276843661,60.55588803946865,,82.51032782535283,0.8495503706864923,,,3.7255186949974264,56.31603578753153,-183004.7619047619,48874.734782051615,0.20661233705608173,-6.790065163804253
2020-04-24,9.010260948232494,9.119537049343942,8.93078793691127,9.069866180419922,917400,0.0,0,6259603.21088575,7.807644689884117,92.0,,0.8802112289999704,114.76566037709901,0.12917981806193904,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2135834217071526,0.9629638614623607,2.650508471452272,50508.82981532676,1.0530195114551661,8.45682587783959,71.72491280061836,1.1559705599736807,,64.97001382586643,,,0.0,,13.698655603064601,61.17646894937517,,89.33366292852894,0.8586693376466508,,,3.2127617164929068,56.77922052451877,-910478.5714285714,46007.69460914737,0.333334157590929,-4.838589937197946
2020-04-27,9.179139903575942,9.68578098233385,9.139403404108236,9.606307983398438,2157300,0.0,0,7789325.84521073,8.822978192591695,96.0,,1.0793771038228988,172.17013249520812,0.16479948567811345,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.46938788890838623,0.9633027824967847,2.5856055066590424,208616.98292250175,0.899039482386792,8.624069542241532,71.48372334700083,1.6405052429432532,,66.12755562591994,,,0.0,,16.646549956163213,67.18176391524787,,94.62565604734563,1.0,,,3.0346094254817984,61.760956929330874,-529314.2857142859,132646.40748676148,0.3400880062493623,-4.494376756960936
2020-04-28,9.765254608925998,9.94406934172034,9.526835596795504,9.705650329589844,1786900,0.0,0,7534056.73517035,10.119578460917577,96.0,,1.0259536701377443,188.05975727331025,0.11240614338037215,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.006457304954528453,0.9016394554265983,2.9907290773008213,204173.81942063346,0.899039482386792,8.769949346073311,67.16901832506564,1.690068338982665,,65.9969933750803,,,0.0,,7.836651257967395,68.16386486986752,,92.86891311997965,1.0,,,2.8453243898514438,60.06918183274759,-449702.38095238106,146073.58175136027,0.4215991366582408,-12.060293945902163
2020-04-29,9.944069058527711,10.112949424158913,9.804990831715866,9.814925193786621,5087000,0.0,0,2775257.3510585194,11.546870741299886,68.0,,0.9888164084015295,189.6462566185477,-0.010021765965566589,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.11970622539520193,0.8850574110172712,3.15844807925606,254417.73581325816,0.8493691437580804,9.022513473378297,69.14850240810416,1.7137524236105957,,70.25114047652957,,,0.0,,13.956168979463031,69.25380543322869,,89.40562968096405,1.0,,,2.836510724410276,57.889347434540205,697957.1428571427,75752.9679634897,0.4992646390975224,-15.22844025424473
2020-04-30,10.182488441467287,10.828206841725105,10.04341020949798,10.182488441467285,4718700,0.0,0,-270987.83391206665,13.687860647637914,72.0,1.4662198867160026,1.0400248508121719,216.81732126720138,-0.06182657360386839,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.18626525402069127,0.8048049126448871,3.024076453214488,465846.7302443284,0.6804886870668039,9.480916393565952,78.58014916057463,1.986673803215614,0.13088414436467288,71.40046320517312,,3.8525971634553997,0.0,-5.985671192759844,15.688491473576452,72.64613240056282,,82.84923430715503,1.0,,,2.836510724410276,51.89796664129528,1514614.285714286,233986.55539090553,0.4726235526193794,-24.16356287838804
2020-05-01,9.954004099903877,10.043410522463436,9.58644025734502,9.924201011657715,3223500,0.0,0,1270687.822516415,14.654504022182753,72.0,1.5740635114938613,0.8919696689493493,125.34269895430347,-0.008442144562836632,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.4723672389984124,0.7267268566311873,2.4224315374431185,280355.83592497435,0.5016738788951063,9.572184546320186,79.91327782182795,1.6283298189471216,0.11955120927251367,68.19134903975294,,4.1627640055416615,0.0,-3.3093805164605463,15.357973709374429,67.04794206777724,,75.5930020763749,0.7075638187093389,,,2.6798918732066195,54.330069662987796,1906538.0952380956,94945.7708776782,0.3028075356583274,-33.82899063824256
2020-05-04,9.785122928529123,9.973871068470022,9.665912480006252,9.795056343078613,1631300,0.0,0,1007574.2717456289,15.552101441402963,72.0,1.5716676675629646,0.8179583762206074,104.5565178386544,-0.001150043342139649,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.22848548889160192,0.6474575405876776,2.4231680287685475,210208.75967096543,0.5712130536756188,9.605118244539236,81.32040365422873,1.3966841595852657,0.09465231003269148,62.72599893064365,,4.399995869448541,0.0,-1.9888207647444238,16.41084119106756,64.37664967138228,,67.78190209251807,0.5680218415569086,,,2.8049644820236743,52.45667423016871,798630.9523809524,-102995.08133329218,0.30597088093758207,-38.66174020581524
2020-05-05,9.83479297459706,10.321566294943104,9.814925197840253,10.122882843017578,2477300,0.0,0,1541887.3396958364,16.81116118590973,72.0,1.5466277548332243,0.9044570558830136,118.93899061300986,0.029894852051809053,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.31590530872344935,0.7576790889028227,3.1443592306984653,296196.73518922715,0.6407518904618907,9.710994048803983,85.15838482818182,1.6432224712772616,0.09150286936923807,71.21595993572681,,4.623165097227953,0.0,-1.090097779658067,15.532877461557929,67.8754945199698,,67.0383975837062,0.7507931954455345,,,2.549508115980603,52.502128805184405,105161.90476190485,61683.40315852328,0.4878798215276662,-26.394076404823668
2020-05-06,10.152686145586257,10.242093511379348,9.944069274533357,10.003673553466797,1976600,0.0,0,355919.7995700296,17.980288091523157,72.0,1.450442039916993,0.8309149895923092,101.02227007403276,0.04250568189478082,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.47683815956115794,0.711805409110125,3.2939841474654528,220221.61848704127,0.7053239789854491,9.755794905961714,87.16863271428113,1.4318604373531478,0.07341333359166236,69.42069438530655,,4.7936254116493515,0.0,-0.8124068755690729,13.914020945534379,65.36150929388913,,66.49135828912897,0.5408639643744976,,-18.30508174627708,1.921233511407142,46.58691686473943,-350857.1428571427,59634.80583225451,0.5255822193617957,-35.47010852197424
2020-05-07,10.152686766736933,10.311632783474476,10.013608528395087,10.103015899658203,1240000,0.0,0,-140079.4120597014,19.15484967450876,72.0,1.3050824198682314,0.8400031507157582,97.63224508200125,0.017511545789414974,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.49074649810791016,0.7286247856577349,2.528730509432333,206359.17431422736,0.809631712583931,9.804773899359633,86.60859593582062,1.4419051389471629,0.06068804997064564,69.77563914470991,,4.926553745548873,0.0,-1.4395092990034555,15.831438031135184,66.47584625156777,,68.97975200837088,0.6110985181197466,,-16.532501497693886,1.7981703850351152,45.30704193069584,-497919.04761904734,-10962.947970440571,0.44728508521770083,-31.196559048089544
2020-05-08,10.212290454947091,10.32156654563887,10.093080949332098,10.162619590759277,2063500,0.0,0,-947544.1178932665,20.258903706095953,72.0,1.303942914692934,0.8270024925453106,91.9565257558692,-0.06493324844198067,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.33030953407287633,0.7509292071691828,2.469747977994416,194449.60892463298,1.0033478089275647,9.855621302221534,82.63856527614546,1.4843173527267708,0.04931770760053694,69.82342590860372,,5.026418135123221,0.0,-2.067750234157998,15.46275123542776,67.1585053982543,,68.23360974006263,0.6541252347670355,,-14.82309248424081,1.6777854635249303,45.48797478467406,-616723.8095238095,24487.739379449515,0.4639871710354436,-28.632503209748403
2020-05-11,10.033476859287385,10.073213361907825,9.824859983681831,9.884464263916016,3490400,0.0,0,-2762567.0304909386,20.546199929435964,68.0,1.2400724820999933,0.6937185939305132,57.191299139977666,-0.0865365198570052,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.34421682357788086,0.646840122400155,2.4342790340586133,27974.900104868168,1.0331501392023217,9.856315708819894,72.03558675410811,1.1104671316344246,0.017725271802442155,68.88234087118894,22.223177541541318,5.042489309728534,1.0,-1.7013499019545228,9.581491928833328,60.92359102753196,,65.53098464369201,0.21040456755295198,,-14.124707903606168,1.6566883153312386,44.13169269731245,-113109.52380952379,-83359.9570001301,0.42953045267922496,-43.577983811086106
2020-05-12,9.894398009948508,9.973871010237822,9.76525414763015,9.785122871398926,2789700,0.0,0,-5020883.536319703,20.65287372897344,64.0,1.117794882623107,0.6352022052617954,43.20418106469435,-0.1455005091471005,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.14305100440978968,0.6096653727948333,1.9100497908546998,-15611.897439388074,0.8444019111422332,9.855733717674907,61.649966571986255,0.9214908175050122,-0.01351476463384832,62.77155662019328,22.213296720686408,4.977298164634903,0.0,-1.2026604054595906,7.886077663671644,58.823174277348876,,58.77297440254102,0.0,,-13.813140523907286,1.8666353355216794,39.827021693461234,266271.42857142864,-123570.967141436,0.35628234375509993,-51.47058977154252
2020-05-13,9.854661942365839,9.854661942365839,9.099667459084623,9.23874568939209,1987000,0.0,0,-6275829.329989816,19.19831188606195,60.0,0.9417268954773732,0.3865020671311486,-14.572532293431673,-0.22917733280477062,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.21060409545898473,0.4052044284037919,0.6809506645522949,-168474.6921834159,0.33776123932393176,9.82685076971471,47.99831881494751,0.1495132075265499,-0.07139424649133574,57.880649831814935,22.408283441766592,4.7635814720313325,0.0,-1.1596130945690208,-3.826259731018062,48.848128409708096,,40.39392588114158,0.0,,-15.116379639160954,3.1016334351076114,35.33376459615701,216657.14285714272,-138986.38851290097,0.1664001928535408,-83.76964877394671
2020-05-14,9.069865584372613,9.467230614864954,8.871183069126442,9.43742847442627,1622200,0.0,0,-4815848.040779856,18.249174222072885,40.0,0.7081285929893557,0.4464454726011642,-41.590150909184324,-0.20488351505392446,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.26871819496154714,0.4017093024551181,-0.2221834104047448,-98363.5627454356,0.19868282319243669,9.797069742873672,35.44194397439756,0.3509101551273366,-0.09522597013677958,54.48736599728308,22.702239823216704,4.489930244198797,0.0,-1.658383118928166,-2.7635639658873754,52.03347758590161,,31.231256320884384,0.13384942608706182,0.6760444811786035,-15.415332500098927,3.666658228512796,41.361796196451515,-456419.0476190476,-76063.15450047044,0.04354373438225345,-71.06599249185766
2020-05-15,9.34802026316191,9.68578098233385,9.338085901446766,9.606307983398438,2612800,0.0,0,-3397468.457017373,16.976364686142414,40.00000000000001,0.5231782356470553,0.5094137050180471,-8.101392746313708,-0.16987078860551225,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5940613746643066,0.4743585768468626,-0.5972983105867178,-21276.142204304735,0.10430867368896557,9.792248831717648,29.188796244345212,0.512566250862223,-0.09815285642026955,55.04934057334342,22.876564065843937,4.210879694056094,0.0,-1.8016691850009257,-2.1255099378673776,54.62025449488653,,27.575923776203112,0.24254664750021016,0.6411877962664168,-14.986891580147244,3.966290652677009,44.777217657247036,-547921.4285714286,81641.18560327904,0.037558429059805554,-62.43658740558634
2020-05-18,9.894398649228775,10.41097318448536,9.894398649228775,10.35136890411377,2475200,0.0,0,-1493463.9175233063,17.04779405104366,88.0,0.49772922564855904,0.8682618350656117,89.32306424851082,-0.12432973283988454,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2572942733764645,0.7948719155997274,-0.1805941572588929,245216.8482469659,0.14901199311221092,9.812706994585824,20.21985829961045,1.35146277878595,-0.05082930157718052,56.0069795840751,23.012184894783157,4.056213775414835,2.0,-1.8044019688303068,1.6585382209591677,63.876079427836025,,47.377318448302425,0.6314794729802963,0.6204945332136672,-11.662755879306564,3.966290652677009,54.52122681073524,-434352.3809523806,238730.54691589222,0.06784607398293718,-24.365464757648773
2020-05-19,10.311632520089818,10.659326685973975,10.16261992265978,10.371236801147461,2980400,0.0,0,-1970327.4627503562,17.47166436379319,92.0,0.5431925755882023,0.8573432391316432,114.196986694545,-0.15432682889406238,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.045696306228638406,0.7889908381936718,0.030221591195792614,218645.05282871562,0.2731887438565188,9.821940330711106,4.36812244351276,1.2560675885895274,-0.020654797020339677,53.57966955882848,23.203558163944056,3.9800927907231305,0.0,-1.383624947110181,4.5045015610286825,64.08643614232257,,63.282564291436636,0.6403187317083552,0.6090972976931665,-8.913718792106105,3.966290652677009,54.39984112459265,168852.3809523806,197695.82713546383,0.07714655686380123,-23.350254962455047
2020-05-20,10.589787910511728,10.798404786403681,10.569920132870708,10.659326553344727,1656700,0.0,0,-2330488.596712853,18.060538501147192,96.0,0.7089173669744362,0.9853255420220014,157.12050254171479,-0.1552636767775244,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.28063864707946706,0.9166666510941769,-0.2671281396937859,255592.65849107195,0.3427277940713722,9.863292773355315,-4.596072891151209,1.5110967600716103,0.014353586301344201,49.07314733814398,23.29639551782291,3.993135958197117,0.0,-1.5902415418466316,8.823534852628226,67.07995825414875,,81.6892552879073,0.958189890223849,0.6091955027273045,-5.570635014185911,3.966290652677009,57.910367494318464,68866.66666666651,51739.84896743979,0.019107966185484604,-7.216514416174348
2020-05-21,10.64939341082115,10.967285440358413,10.64939341082115,10.858010292053223,3180800,0.0,0,-1336483.856946995,18.84272605451738,88.0,0.9575629491449273,1.0348154437362629,168.11657092164558,-0.14301692586883463,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06953859329223633,0.9478674563776364,0.450215300577934,309361.3124329166,0.3576288217320833,9.920200438933993,-16.229730883039934,1.6432395236455426,0.04481815624398916,59.306699235270585,23.378343373148766,4.081784519501672,0.0,-1.1675329454086596,7.262036520976932,68.99914333295338,,88.07332541971142,1.0,0.6197206681493196,-2.1065147263994035,3.907924187214334,60.07791698675079,307116.6666666665,105307.70832127618,0.26999957362776805,-5.213254362236362
