Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-07,36.25,36.439998626708984,33.56999969482422,33.709999084472656,2999300,0,0,974975.9855340482,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,13.94400866832368,749802.7674124844,,34.51773275059234,16.008511687616533,0.5538683920489514,,73.37426407649052,,,0.0,,-3.7956672268958798,49.6634280795437,,58.66147026895086,,,,7.203998628082751,,-1110545.2380952379,125671.95046940609,0.19680120498892728,-41.41878777324292
2020-04-08,34.58000183105469,36.540000915527344,33.900001525878906,36.5099983215332,1910100,0,0,2841660.858232947,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,5.332966491485225,1406727.8781691794,,34.59245388952648,29.996225481803265,0.8993717151594406,,72.7946309180433,,,0.0,,22.107019355633835,57.09226992179118,,72.55446563294225,,,,6.6716225633764505,,-1132883.3333333335,118278.75078436744,0.1709297866925389,-10.148555986335078
2020-04-09,37.7599983215332,39.65999984741211,36.939998626708984,38.58000183105469,3034100,0,0,3466334.012032496,0.0,,,1.1068114452990743,218.147758185505,0.04550619134431839,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3924986839294462,0.9142858743126923,12.869542205460258,2102994.9881791733,,34.77455791782541,42.5201721888522,1.1434830505180087,,70.57281459040931,,,0.0,,14.889814554375677,61.60379737144232,,79.35267845802144,,,,6.666084081794136,,-728895.2380952379,330679.59937096783,0.16237546937662228,-10.374620866357704
2020-04-13,39.060001373291016,39.380001068115234,37.0099983215332,38.2599983215332,1723100,0,0,3560847.939363402,0.0,,,0.997956151528285,186.59706548464476,0.05943568090072891,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8745013236999526,0.8888887711513225,29.64267352364273,1723795.9831169387,,35.00876410769178,58.38728679530132,1.1070215903567378,,73.83671156551773,,,0.0,,14.860392507252335,60.54398877722176,,88.02508882182703,,,,5.219548140398008,,-966059.5238095238,157731.71830229237,0.25681724614628454,-15.401556681826136
2020-04-14,38.4900016784668,39.970001220703125,38.18000030517578,39.63999938964844,2540400,0,0,5164559.422235633,0.0,,,1.0492432491320118,185.3417880897148,0.03173512525192304,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5540015220642118,0.9744382814717283,33.8567131008767,1978361.516020225,,35.568486295571496,83.33780141875127,1.3199625275346902,,73.865128851007,,,0.0,,14.170501140453808,63.4631645571178,,90.23647548012946,,,,5.035440052099394,,-722380.9523809524,77337.43834730305,0.30788991270097166,-3.51439601142784
2020-04-15,37.93000030517578,39.88999938964844,37.93000030517578,39.65999984741211,3478200,0,0,7826448.420721431,0.0,,,0.9742108764418912,157.07472696633278,0.09522728298638454,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.77849893569946,0.9759875033962178,25.592000842835724,1705676.3840449934,,36.00456700805617,101.67841239855039,1.319719045685505,,65.50593621838773,,,0.0,,18.352736000965344,63.50530722030941,,92.59421622872377,,,,4.781829497947219,,-581576.1904761908,93384.70076454003,0.25468529647602056,-3.3013986205747843
2020-04-16,39.68000030517578,39.7400016784668,37.099998474121094,38.38999938964844,2693000,0,0,7765242.548695699,0.0,,,0.8311655666376817,116.58347342915445,0.10309754739837926,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.246999835968019,0.8611597818315171,13.071071511185966,973421.0102160561,,36.28151799083072,114.20978849733447,1.0902843048466675,,55.11306471255296,,,0.0,,17.97786819154516,58.8625225383893,,92.11925903883052,,,,4.830608102558788,,24509.523809523787,-84480.85108337314,0.14300028779796348,-16.82642825150592
2020-04-17,38.380001068115234,41.7400016784668,38.380001068115234,41.33000183105469,2983600,0,0,10020702.475762334,0.0,84.0,,1.0069427908982949,151.2370788133131,0.12066320113903303,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-3.2234999656677275,0.9671737556193476,39.226780318999246,2087473.906496575,,36.9466541971073,123.59030187056362,1.5103930043079237,,61.815161268016254,,,0.0,,23.373139794193097,65.20444325328803,,92.0661133158025,,,,4.615053093271786,,130350.0,142255.78601417475,0.3156343332235718,-3.6738331805118905
2020-04-20,40.06999969482422,42.29999923706055,39.7400016784668,41.65999984741211,3164800,0,0,11603102.475762334,0.0,88.0,,0.9596154774860394,142.5876620242769,0.09561853189170857,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6345017433166475,0.9509578983092267,53.69889454379598,1938460.1658782028,3.255000114440918,38.053524273172755,127.78873395042783,1.5344025408675206,,68.82394660458357,,,0.0,,30.187499523162842,65.84099927386367,,91.31150882802761,,,,4.07877954095686,,797.6190476194024,253760.81101549036,0.43736052723249397,-5.565212083899456
2020-04-21,40.650001525878906,41.56999969482422,39.959999084472656,41.29999923706055,3584600,0,0,13985412.694408378,0.0,88.0,,0.8945199753927191,117.08946099353835,0.18760659102209207,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.924499130249025,0.914748504771949,44.84444747251018,1477186.1153432867,3.4200010299682617,38.636586456105704,130.61314503871222,1.4573954907559925,,59.4114348240572,,,0.0,,21.757079795103962,64.45567766003873,,94.02176752055857,0.9376095486752459,,,3.825195735785445,,329176.19047619076,-5706.713096504136,0.35459189705924843,-8.695652173913043
2020-04-22,41.86000061035156,42.400001525878906,39.97999954223633,40.7599983215332,1622900,0,0,13408677.141774269,10.04002770067913,88.0,,0.8169577957700351,104.87863958606775,0.1340053158930422,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.3135015487670927,0.8612518627709641,58.27566816298512,1140964.172321485,4.939999580383301,39.00652786497838,127.45365785887918,1.2925382589085659,,64.70572195553117,,,0.0,,26.58384271979853,62.33694739506288,,90.0100988207384,0.8311662301812119,,,2.89420539444746,,-44440.47619047621,-52195.504881172994,0.44707094149194815,-15.708839279972405
2020-04-23,42.279998779296875,42.279998779296875,40.70000076293945,41.20000076293945,1715400,0,0,12778974.707366623,10.600121866113692,76.0,,0.81413652296265,100.39632531237743,0.12368734630985816,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.1680006027221665,0.8984771065751075,41.45043776984259,1085795.0317024558,4.97499942779541,39.28539824363741,118.9227138229155,1.3223992876277382,,62.17368930639517,,,0.0,,20.573611269266063,63.39285430686615,,88.03375035088264,0.8820424017287838,,,2.723422995646679,61.39928234458847,-296373.80952380924,-2701.882355041049,0.350623596925839,-11.494257493466785
2020-04-24,40.95000076293945,42.0099983215332,40.45000076293945,41.869998931884766,2914800,0,0,15170606.938674577,10.994640824185357,92.0,,0.8249118879774071,91.16436963126954,0.19866714587228415,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.725501251220706,0.9551605311206801,53.339825611537044,1209668.6932937903,4.254999160766602,39.52435931567248,107.03248697413417,1.4363711798712713,,68.62895081937106,,,0.0,,24.206467128534367,65.00186252244734,,89.15137873676782,0.9481296208598384,,,1.6506938079620737,62.9179643960807,-564090.476190476,65918.41311743004,0.42573670332644786,-5.342767016257452
2020-04-27,41.5,43.15999984741211,40.68000030517578,42.79999923706055,3425800,0,0,17601817.97207318,11.773139215841892,96.0,,0.8488953615102013,98.8428242368454,0.22752128106146086,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8800022125244169,0.9713830991625708,57.91633936000898,1492001.0293191334,3.924999237060547,39.97856316305629,104.31335666326024,1.5279525356589374,,69.74035392407187,,,0.0,,17.22815996903941,67.15958315102122,,93.13635295409775,1.0,,,1.5114407813365807,66.77691177190658,-13959.523809523787,123493.29475710302,0.4776076038017174,-3.7539166279826937
2020-04-28,43.79999923706055,44.310001373291016,42.5,43.08000183105469,3369000,0,0,16391961.271804886,12.880849458852014,72.0,,0.8340275477619501,115.85054957475872,0.17526966221801332,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.03299865722656392,0.9089563769247841,53.84110277845724,1413619.2735830087,3.924999237060547,40.317872659606735,95.29552026696712,1.4847822678458062,,70.57071121663826,,,0.0,,11.664074096486326,67.80319888548179,,93.02925287342036,1.0,,,1.1204353617963232,62.767504676995884,510833.3333333335,98132.94288603513,0.496740276136178,-11.815557735498928
2020-04-29,44.36000061035156,45.939998626708984,43.65999984741211,45.689998626708984,3668800,0,0,19256199.43753684,14.404221587949436,76.0,,0.9501268239582129,143.45248113877085,0.221902112221733,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8034997940063491,0.983487449796667,57.910892825306185,2579610.269342077,3.905000686645508,41.24156053550711,96.26054420461573,1.9037876386501036,,72.3240049536761,,,0.0,,19.419761189571418,73.09612092010748,,93.88424928624693,1.0,,,1.1204353617963232,64.67590400790691,636545.2380952379,244314.20386493256,0.5694788974720887,-2.7777777777777777
2020-04-30,46.619998931884766,48.66999816894531,45.470001220703125,46.689998626708984,4733400,0,0,18132012.70554342,16.507819073397073,80.0,6.912499837314378,0.964251974789121,169.40272772994143,0.19880534742803554,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.08900032043457173,0.8815080998971333,49.15001694474664,2887294.5165789234,4.580000877380371,42.94624211387835,100.9372662274071,1.9373795238893432,0.5027851860162666,74.00559344323551,,5.585956480322485,0.0,-7.152915316821786,17.785063939485273,74.80511243247433,,89.47517870498707,1.0,,,1.1204353617963232,59.71371562685537,951033.3333333335,325871.9770071611,0.5432023069174088,-16.98112837176221
2020-05-01,44.939998626708984,45.790000915527344,43.15999984741211,43.25,3477700,0,0,14892330.502912007,17.250100339257465,80.0,7.309441190607409,0.7181083354261594,95.48059031299671,0.18434348913975382,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-1.6475002288818388,0.6756434191560364,36.16400536622722,765783.4107668153,4.689999580383301,42.955394851977346,89.49716419892809,1.1856649659046432,0.31276199013024497,70.46579853493368,,5.737683516435256,0.0,-5.644632084145488,9.051941922340035,60.55500867030589,,77.79860629960386,0.10616130397637144,,,2.2546916618017714,53.71873040259784,861938.0952380951,-152629.79800972017,0.37548591783402696,-46.845274951648626
2020-05-04,42.630001068115234,44.22999954223633,42.11000061035156,43.279998779296875,4033000,0,0,15310844.646988876,17.444932633264553,80.0,7.240470622567571,0.7054143389683172,70.70680370715263,0.21918081766778502,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7385023117065401,0.6670784529433844,26.83506754209421,673669.36307217,4.699999809265137,42.96362422435052,80.79182454423257,1.1068958708243466,0.15898783923781012,62.46015188102032,,5.794103478771381,1.0,-4.105821563814001,12.73769071996127,60.625450777438616,,63.19586748390602,0.11057978978079289,,,2.982231470827605,54.30004815742992,876723.8095238092,-253430.61982825282,0.24245117739566557,-46.5859942248713
2020-05-05,44.56999969482422,44.810001373291016,41.849998474121094,42.130001068115234,2211600,0,0,13517658.92425266,17.805491379080358,80.0,7.001499888476204,0.5972018770025374,58.80339729497336,0.16591429005774025,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6705001831054673,0.5668875654498539,29.02880476759569,214097.32005481486,4.935000419616699,42.95361380450842,67.99607132492264,0.7590064002586759,-0.039672002204770074,63.845409485692876,,5.731056012332861,0.0,-3.4882534800814327,1.9356380392401544,56.462701951441616,,50.014419138416976,0.0,,,3.963198331296095,46.73887159138693,126595.23809523787,-55967.32931133735,0.2541691038651839,-56.52547340822933
2020-05-06,42.43000030517578,42.779998779296875,41.849998474121094,42.5,2473900,0,0,14501905.69242579,18.140295928766466,80.0,6.141117454977596,0.6104577351414515,36.127222008535455,0.2302134801081677,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,-0.1290004730224581,0.5822613695825217,29.734466928037673,314274.8968455158,4.825000762939453,42.941933937700156,60.01508129806464,0.7655998838253886,-0.15895819245656861,63.79748798442548,,5.597372707314667,0.0,-3.363457147152773,2.016322985272576,57.474429447345386,,45.642468653170425,0.055157826554474085,,26.332468379105535,4.552684479707106,44.43821440665961,-192354.76190476213,-37038.10354737405,0.2355609002087875,-59.96112640738828
2020-05-07,43.560001373291016,44.099998474121094,42.849998474121094,43.209999084472656,2898100,0,0,13273114.12260157,18.875263593701174,72.0,5.055499615388754,0.6665289140588858,61.87575899564068,0.17459609589176586,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0040014266967745,0.5345269141049168,20.116106729748328,563328.2468261857,4.940000534057617,42.949926948855826,52.03890962536582,0.8470116338339374,-0.20018102335070775,63.893535244871245,,5.440311570862477,0.0,-3.337708318439267,4.624697052532077,59.423033743174166,,40.79038972076511,0.16139273487493544,,25.208776443028547,4.969410029288919,43.91563582155117,-564547.6190476194,70141.82379927047,0.2136696571011265,-61.14223102208723
2020-05-08,44.09000015258789,45.04999923706055,44.040000915527344,44.5,2158800,0,0,13080745.159936566,19.844232050902185,72.0,4.7590583689072545,0.7878089044851009,93.19679488203538,0.1633134731744218,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8599988937377958,0.6423672192525091,18.145118326980395,880689.0653425064,4.944999694824219,43.01107148292778,44.83489907719388,1.09219194039646,-0.15284366911253588,63.216439500948326,,5.312356179221423,0.0,-3.7601316761183905,9.175666909905102,62.76175120762537,,43.67355132273104,0.34341447448782136,,25.204815356368588,5.125088013264504,40.38595068268389,-510290.4761904762,112864.55018189288,0.22589086421557436,-47.87598860233157
2020-05-11,44.20000076293945,44.7400016784668,43.470001220703125,44.45000076293945,1760900,0,0,14037452.359799597,20.413391468655593,64.0,4.591499754961795,0.761374937712072,74.97184236258768,0.1778447736995757,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4995008468627944,0.6352638273712614,16.696513195743336,742298.6765021603,4.944999694824219,43.04582816074235,35.64861340803341,1.0233786215833627,-0.13764732647422395,65.68615079102963,22.555263826108906,5.194530220729761,0.0,-4.677837376389493,7.888349368487065,62.546936417264675,,47.47341251147242,0.3317031026055472,,25.142206327429513,5.27799730186832,41.928151194618515,-617692.8571428573,62470.7858294537,0.2168437141146744,-48.56154284116415
2020-05-12,44.560001373291016,44.79999923706055,43.529998779296875,43.709999084472656,2209000,0,0,12454626.424072718,20.96224202630092,64.0,4.403058422313016,0.6490721841975157,60.3745285434771,0.12445208300548308,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.22699947357178019,0.5713051672169458,12.416152930735384,402732.6216114011,4.684999465942383,43.05218370305301,27.90804563519123,0.7910348671121983,-0.18711358236250897,60.85266023044303,22.469849900739447,5.049420353622699,0.0,-5.618843067558529,4.394555050219257,59.31129388166015,,47.74060934971343,0.15530084953469817,,24.197088789139006,5.516669919985486,46.159203282453795,-889257.1428571427,-38753.84501144949,0.20027574707799478,-60.34064050736418
2020-05-13,43.630001068115234,44.13999938964844,39.5099983215332,40.40999984741211,2381000,0,0,10999286.527209586,19.48573891788948,60.0,4.051676149929271,0.20356926736545633,-55.250082005529734,0.05519889677450376,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4695020675659194,0.28608482805507146,-22.059516234225384,-777271.7791103935,1.5300006866455078,42.76843319674957,12.328495207363972,-0.009371894958688544,-0.4374625932767646,56.03755225724491,22.665131633665666,4.760588650256951,0.0,-6.420757704373454,-5.5841108230182765,47.508351816507755,,33.6410536613756,0.0,,19.5138610197175,6.577915062862349,39.668519416194705,-862733.3333333335,-216535.07845215942,0.01653146858139276,-90.17465566734506
2020-05-14,39.849998474121094,42.29999923706055,39.529998779296875,41.779998779296875,1821900,0,0,12137151.381046109,18.11470031722172,52.0,3.3705586657804645,0.34372632660225916,-74.55559346537,0.07722992514176914,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.909998893737793,0.33041775210095714,-30.948114850633,-309661.37438021525,0.9949989318847656,42.67828946744029,1.9104329577541534,0.2736839613588288,-0.5015718755468543,50.67845655579797,22.891126201998297,4.437162928396772,0.0,-7.4271224263256155,-3.0176485526996686,51.79697820996412,,24.755456208057286,0.15711118450252423,0.6525384247091431,16.91192071978933,7.153197952992342,48.56984580821984,-764335.7142857141,-117992.82687671711,-0.02314398964401887,-75.21833520111909
2020-05-15,40.90999984741211,42.220001220703125,40.22999954223633,41.27000045776367,1973600,0,0,12226409.74854875,16.841593045173077,52.00000000000001,2.471705767687631,0.2649030349187084,-76.68334917850748,0.039671707634785086,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.912998962402341,0.19213997440488015,-32.28330348184317,-409214.41909417446,-0.5249996185302734,42.62758212394053,-1.9463729307738618,0.13694006833652325,-0.5644228383885517,48.85777003656303,23.065930472223744,4.079754854971607,0.0,-8.419062670896798,-9.673885536870023,50.154238164471735,,17.940335524008017,0.09693041548733565,0.6072045086684293,14.30205987946334,7.79703300879819,47.210694336950404,-739073.8095238095,37675.65871584858,-0.0466747662072271,-80.78600255951199
2020-05-18,42.79999923706055,43.880001068115234,42.5099983215332,43.52000045776367,1755700,0,0,13059406.38438233,16.352626857974553,40.0,1.9547054066377498,0.602270787502147,20.185427142075053,0.02687408370600417,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3800003051757841,0.43777316626958,-27.001839981311274,213576.92649070756,-0.5599994659423828,42.63284937816791,-11.006486249314548,0.6481933274329459,-0.44576728082117834,46.68367103897252,23.17339824532088,3.7952221787468656,0.0,-9.489770127753236,-6.789458689621629,56.681568574918096,,29.257659622109042,0.3360551417608392,0.5689335647869972,14.073169968916732,8.00539497402541,52.518104144770405,-832271.4285714286,71627.78726578318,-0.03394864926423946,-56.222683373042
2020-05-19,43.4900016784668,44.040000915527344,42.83000183105469,43.130001068115234,1285400,0,0,12411393.6754408,15.966314664152781,40.0,1.5139999277451466,0.5272120108727775,16.765486459887285,-0.030333354897266362,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.31849899291992045,0.3951968129786331,-31.58046355819249,111450.90621287772,-0.6049995422363281,42.639931826078474,-16.25383539651392,0.5245871149069974,-0.38702967274870614,42.866909963463605,23.25154830661626,3.5477583489251936,0.0,-10.884096634257883,-0.2774541777682442,55.32910038130412,,34.170331788436506,0.286508303121573,0.5339340262307797,13.47568237950627,8.26068898846841,48.43738079444355,-840861.9047619046,84200.08261865545,-0.10804852132395437,-60.480318702136685
2020-05-20,45.25,46.189998626708984,44.13999938964844,45.7599983215332,2937800,0,0,14116749.415259741,16.44908322349089,40.0,1.7974411683924103,0.9043152846871777,119.12724460477928,0.013308228334714222,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0814987182617202,0.6823144218463885,-33.919258969698994,1199301.6240526536,-0.034999847412109375,42.781193557696106,-18.48331918272521,1.1228218845008149,-0.1753153476805802,39.34859300161919,23.367417938577155,3.4261439196054084,2.0,-11.25281833746575,5.730128493956067,61.926645822358594,,58.953289300633024,0.9452511952350059,0.5143508588014756,15.119769019161058,8.26068898846841,52.34339022874637,-391204.7619047619,167623.29989802183,-0.14878866865749296,-6.437130022922446
2020-05-21,45.38999938964844,45.65999984741211,43.959999084472656,44.689998626708984,1886200,0,0,13850460.61363513,16.794047098044512,-36.0,2.2851177664364073,0.7122202140988747,77.32015091414397,0.020074150865710433,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8859996795654297,0.5655022261424206,-22.187073951775385,739653.7599912116,-0.034999847412109375,42.81347434341126,-29.43119115123733,0.8150157683254388,-0.11454217704176672,41.31709677908394,23.439462356866024,3.3412399483634205,0.0,-11.65558508980145,6.076424148327885,58.16292849282768,,70.20915416014749,0.6985050612733785,0.4995032876712452,15.258713676273711,8.046870359391646,54.49465320938145,-234026.19047619053,135037.50850441988,-0.00831644574798962,-22.455088794498614
2020-05-22,44.36000061035156,45.86000061035156,44.0099983215332,45.86000061035156,1373900,0,0,15224360.61363513,17.19257127070023,-36.0,2.6981470108032255,0.8588384528927425,92.54110541704613,0.001037005044044183,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.3755006790161133,0.6932317024669348,-16.084880579404018,863626.8978962582,-0.6750011444091797,42.861280093979666,-30.484011322171227,1.0530898731184617,-0.00834908895256814,49.90382805592145,23.45063899470309,3.3185037940680875,0.0,-12.415247400177574,7.9058837890625,60.95719653182467,,88.72256378101208,0.8816949173407514,0.49301446351993844,16.2697270489102,7.806539087525258,64.71684198305782,-14590.476190476213,-8135.503198628212,0.08761355573394747,-4.940089839542876
