Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-26,20.280000686645508,20.489999771118164,19.299999237060547,19.65999984741211,1031500,0,0,873938.4517030655,17.5110357434482,-60.0,-1.7520943361170183,0.10065176934704669,-126.46327017378393,-0.002858609645943519,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6185007095336914,0.034852496649781774,-110.02910050964185,-506003.27464066946,-2.844999313354492,22.039967992265908,-166.2041046053364,-0.6181377254813092,-0.7661286863968952,18.850778707120412,25.605461118567515,2.135104718804381,0.0,-1.2440989443278914,-22.59842463513509,40.911892657234034,0.0,5.1472744997599,0.0,0.38435835477424174,-5.142248506633149,21.861664562712008,41.54280022448704,38385.71428571432,-11631.44717588332,-0.6236151399964,-95.0570415739181
2020-06-29,20.110000610351562,21.93000030517578,19.540000915527344,21.90999984741211,1080500,0,0,1936354.3511737962,16.71324753954857,-60.0,-2.0412706992205436,0.322569481087827,-82.09106860141355,0.01797901980764276,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7234996795654283,0.23592490738534344,-71.3692490139068,-86413.52112057386,-3.0299997329711914,22.038293414996307,-157.77668123551823,0.010038564238980318,-0.597637556208237,25.196325559600993,25.446065109135034,1.4694012450550586,0.0,-1.4731826834198887,-5.274532458366322,49.1460638844644,0.0,16.69712253458383,0.46857062301385033,0.27600076910978316,-4.854033943072647,22.052026208060933,48.38372730535692,-109676.19047619042,89664.09716640296,-0.3721089583736884,-64.32433073323898
2020-06-30,21.889999389648438,21.94499969482422,21.090999603271484,21.559999465942383,846300,0,0,2019596.6022916276,15.963244719533531,-60.0,-2.193488317377426,0.3065680915889406,-63.70938220577201,-0.04745509713579513,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7304997444152832,0.2046469427362394,-57.48859979823251,-116383.77850875325,-3.354999542236328,22.0132449885592,-150.93641800167205,-0.07523233744647262,-0.4860712792119496,30.137881191240993,25.275996943058196,0.9273449017907822,0.0,-2.0134817574221007,-6.3016112495272045,48.02493060702867,0.0,27.41832443203074,0.5083888166667602,0.18423490952569352,-4.944568170829836,22.01150968315937,53.893379589130916,-153692.85714285704,110139.2603419876,-0.2770916346762611,-58.36365439675071
2020-07-01,21.700000762939453,22.600000381469727,20.959999084472656,21.020000457763672,660000,0,0,1407890.3523570471,14.857992452054669,-60.0,-2.115547258713665,0.27784068075519186,-59.7907524046399,-0.10011505933506364,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.07500066757202,0.15638965279432573,-24.704962149219703,-150671.71663578125,-3.354999542236328,21.97936586860729,-136.7532516247323,-0.1606745943696716,-0.42705029969134584,31.806895919887978,24.991000353804303,0.4494858557391242,0.0,-3.016494117273413,-7.9684749678865625,46.27110074075028,0.0,36.376732229397376,0.38303766619555574,0.10233464551624535,-5.514688843995909,21.64141238016149,46.96043776877125,-223797.61904761905,-30049.766450447278,-0.13486762429527588,-68.18181818181819
2020-07-02,21.649999618530273,21.84000015258789,20.510000228881836,21.110000610351562,643400,0,0,1345002.0329320626,14.104206767772045,-60.0,-1.9399589819066634,0.30707498543127454,-67.59139043322902,-0.12257957872086596,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10100078582763672,0.16443256285984378,-40.588361509535225,-120874.88594851982,-3.7049999237060547,21.946609540002235,-119.540066789827,-0.052234771770821226,-0.3628792632673345,26.15169432776773,24.69805318970967,0.04211663835323315,0.0,-4.311259803800049,-13.3415431796785,46.620986467339776,0.0,35.63635855010062,0.4080449825862352,0.03104268426721939,-5.8852937479257825,21.219505859564592,47.17584865009348,-351861.90476190473,-13775.772734266757,-0.2261605174067366,-66.54545177112927
2020-07-06,21.90999984741211,22.059999465942383,20.43000030517578,21.149999618530273,907100,0,0,1239266.098465319,13.256844864461096,-60.0,-1.7459882904501534,0.3216528249725287,-61.165253598060836,-0.13405058202759637,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5035002708435066,0.16800709486052148,-23.09320154620078,-98423.7450531729,-3.7814998626708984,21.9363024188294,-102.61745966451164,0.05487370114426276,-0.3012081036968993,32.41401992584913,24.476956471526023,-0.29711423801197867,0.0,-5.296907894674808,-7.561187087816151,46.78684124352333,0.0,33.15151099002723,0.41989908964957795,-0.029896248563419596,-6.1489077953836535,20.739144645025423,51.76339522033165,-322395.238095238,4473.573142780505,-0.10853240516829243,-65.81819707697088
2020-07-07,20.520000457763672,20.75,19.229999542236328,19.510000228881836,800000,0,0,734003.5745920974,13.197106671289616,-84.0,-1.8504296246696939,0.12645042425712716,-116.84506235222818,-0.11600564016352334,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.39300069808960103,0.03530903857125402,-49.09485065456847,-271791.7117196839,-3.929999351501465,21.752454334458427,-94.7278017938755,-0.34447628992810836,-0.35086378136935137,20.41161262458543,24.32584885948728,-0.6975324979756863,0.0,-6.207328727070082,-15.504546990246832,41.14233997737431,0.0,24.350741696110557,0.023566944157630935,-0.09554082238011484,-7.948751411549883,20.70583903494836,43.53434747070695,-200407.14285714284,-60314.3113744326,-0.35234545531044503,-94.5841260635682
2020-07-08,19.40999984741211,20.389999389648438,19.145000457763672,20.280000686645508,787700,0,0,1382513.1285019359,13.190932504796772,-84.0,-2.133544271132525,0.2391555005982023,-105.26577483116286,-0.08635017443485218,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7120001792907722,0.150830602846398,-42.67339391647824,-146317.2728196656,-3.929999351501465,21.702522353691663,-86.4984566411542,-0.008045185631086894,-0.313093681597746,26.640266450037572,24.14439578516621,-1.057612373242951,0.0,-7.037983650836081,-6.972470658764994,44.52626871222145,0.0,21.414935657514434,0.3696280720501152,-0.15477944168251412,-8.548938272702266,20.178478143374907,49.04703010561105,-129185.71428571432,-30944.94817964229,-0.3222301142852696,-75.35286988691762
2020-07-09,20.280000686645508,20.280000686645508,18.94499969482422,19.459999084472656,735000,0,0,1214590.6868117547,13.306705965123056,-92.0,-2.479176526911118,0.11827689514269928,-118.49001833494984,-0.06663229784543052,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.498999977111815,0.08841190080609618,-40.91991978404211,-211514.97350214852,-3.929999351501465,21.682192253422212,-72.53296390606597,-0.16261678259475273,-0.32326338238284535,27.18351122493418,24.018011312418807,-1.4341479451496995,0.0,-7.860236217149982,-13.855692992355575,41.77196681372357,0.0,13.593664249177165,0.1027136526956768,-0.21414476748622865,-9.83272551054863,19.771146976766648,41.341461823025085,-176659.5238095238,1369.1348074159578,-0.29028879447827927,-89.28201130198269
2020-07-10,19.299999237060547,20.049999237060547,19.15999984741211,20.030000686645508,456000,0,0,1650097.7761528832,13.414209892568891,-92.0,-2.7375884112189794,0.24719938535181876,-98.42275645321551,-0.037271434594996364,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5759996414184556,0.18626624029380695,-39.18193206434233,-144167.01577458155,-3.929999351501465,21.66943974355398,-60.61601837975758,0.04881515957705982,-0.2735041690505093,33.42175203030678,23.926454870192877,-1.7557546183740784,0.0,-9.14774243924143,-9.28441686659418,44.34896744011108,0.0,20.59877580194399,0.41046984480784815,-0.26584822184829504,-10.206459864179031,18.859325838063548,45.27751347128998,-214826.19047619053,-16362.32481780272,-0.2881301916113814,-73.56879140526772
2020-07-13,20.219999313354492,20.30500030517578,18.6299991607666,18.68000030517578,1166000,0,0,553711.262180283,13.859379027538811,-96.0,-3.0566913773031814,0.06471441550967817,-118.27689532973982,-0.06253384641815544,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8795001029968255,0.008143507141217391,-29.63527334526287,-348443.2199201701,-3.929999351501465,21.61527950313503,-50.929051104466524,-0.32120265323652997,-0.31069780334732516,33.43387153296291,23.829812401420174,-2.127271044120149,0.0,-9.336937513075785,-5.89420682019814,39.85055496150385,0.0,12.77366917089565,0.0,-0.3216249582770494,-11.829191964344995,18.367744402224517,42.714665649911105,-99654.7619047619,-65230.471679237715,-0.23739222108222724,-98.82818978006264
2020-07-14,18.510000228881836,18.68000030517578,17.8700008392334,18.6200008392334,793900,0,0,1229997.4167038812,14.735249493694058,-96.0,-3.2907206310945405,0.10519470466047669,-144.09677927573233,-0.0560881623870972,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.3385002136230462,0.10869565818320333,-39.28532380143421,-305470.4136475255,-3.929999351501465,21.17703875341342,-49.84420215988608,-0.30005050102264047,-0.31740905831896193,34.14496903284896,23.577138961580143,-2.5130232653146263,0.0,-9.486053898649262,-8.411210481504677,39.65802204517932,0.0,14.486419045228843,0.0,-0.3779087698123178,-13.208558470625187,17.676258076266404,45.17035530236029,-72357.14285714284,-81137.11609425193,-0.3706033470483039,-84.14376167898311
2020-07-15,19.56999969482422,20.350000381469727,19.1200008392334,20.25,1056000,0,0,2114289.380715456,14.105823021206673,-92.0,-3.183544057958269,0.3955522084226634,-54.35539403310895,-0.050150707827570785,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,1.1169998168945305,0.36447160883280755,-13.777932634168568,-15934.766873660265,-2.5500001907348633,21.15038845992184,-43.39583471571329,0.30961243488751067,-0.1960875297351693,44.16966084763727,23.45160228594207,-2.7546511003765044,2.0,-9.107906023338883,3.0010180934236055,47.13104055050631,0.0,22.44838680117827,0.7876249527468445,-0.41733252281411953,-12.267884313013559,15.65301031636311,53.0622981592332,156142.85714285716,89892.50588565516,-0.16474384697699307,-49.68288813741944
2020-07-16,19.860000610351562,20.899999618530273,19.829999923706055,20.459999084472656,852500,0,0,2265666.8344221306,13.114701018207116,-76.0,-2.915397083058078,0.4561715874036114,-18.77661729052186,-0.011452357483512234,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8879994392395005,0.44047595491520247,1.7298082406410162,11916.516895853978,-2.3050003051757812,21.14180834856396,-30.70235961211357,0.42409763572316506,-0.09105157217401494,51.65730790719251,23.38852057588918,-2.870449582189197,0.0,-8.761653068968737,-6.61798618456275,48.02412601413387,0.0,40.31006314010102,0.8817524322368434,-0.441168160327432,-11.23950861522576,14.169976869074182,57.75467292140994,56807.14285714284,101283.18534471722,0.005073746815117741,-45.243160763294384
2020-07-17,20.3799991607666,20.3799991607666,19.100000381469727,19.290000915527344,1098300,0,0,1493425.8743692017,12.702806071509263,-76.0,-2.809279374515306,0.23123550395634185,-66.64399511424747,-0.06713290875253887,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5380003929138191,0.24149664608265242,-3.6378372729889006,-173358.55536821613,-1.9350004196166992,21.069800398933328,-28.669630856450453,0.08518445251404431,-0.089589929322055,51.42594875452832,23.337144913708602,-2.98705855395196,0.0,-8.000190770578836,-10.528750494641155,43.60458767239287,0.0,45.03169908890826,0.4159515413257199,-0.4630638515064087,-11.5941611018839,12.75098944550839,51.0401766450849,153502.38095238095,-53965.21405076321,-0.0598621995870402,-69.97885383256138
2020-07-20,19.149999618530273,19.3799991607666,18.40999984741211,18.540000915527344,966400,0,0,786063.2375856624,12.768408930457356,-92.0,-2.8374558785382433,0.11060625043998516,-117.19496961222376,-0.029928708562493307,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7910004615783706,0.12934368407816302,-22.967680811861744,-252135.9046013281,-1.9350004196166992,20.924419222934468,-28.042254900804906,-0.13000634305233383,-0.12611578657455813,42.7476892037778,23.254253730365697,-3.151935044100896,0.0,-7.231637212468497,-11.798284910694889,40.999869865814595,0.0,32.98096441685532,0.16037558086312856,-0.48865905819804295,-12.646764353957272,12.771743381120865,47.304113677218034,131785.71428571432,-100379.78693841433,-0.24703417532296224,-85.83509215357827
2020-07-21,19.079999923706055,19.760000228881836,18.8700008392334,19.6200008392334,1057000,0,0,1510525.1334486417,12.516011944178079,-92.0,-2.500779415579405,0.3656301046479506,-63.84625633962154,-0.021334816911869815,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9794994354248061,0.34812025368085764,-26.085396349811685,-53036.50117866698,-1.9350004196166992,20.917583266626316,-25.335400583218572,0.2903457905256764,-0.0674629638534463,43.30211434862301,23.162665955677475,-3.245868623736354,0.0,-6.3285901365588995,-7.058264936228961,46.00198237666585,0.0,27.06131447652213,0.7582932694869782,-0.505260790036049,-12.078033637238642,12.546648230420239,48.62760698907561,184902.38095238095,23998.937454300292,-0.2807968209837768,-63.00211058429393
2020-07-22,19.40999984741211,19.639999389648438,18.950000762939453,19.6200008392334,628200,0,0,2102310.3091738503,12.281643314061608,-84.0,-2.385470687641817,0.38520340333103814,-61.107673787356,0.010920844858185806,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.5375000000000014,0.3699788941570607,-30.892532148208982,-45459.85815314313,-1.9350004196166992,20.899961763304646,-19.317700691446788,0.33363860805585693,-0.020997976641750737,43.6731210836471,23.078596981085003,-3.283151605584323,0.0,-6.11174948218672,-7.2340369120214465,46.00198237666585,0.0,30.97630691212073,0.7582932694869782,-0.5141974703024705,-11.617651339208333,12.154355661686896,58.75235171265159,30473.80952380947,61572.80814378157,-0.32727285337846246,-58.2338765257656
2020-07-23,19.510000228881836,19.899999618530273,19.030000686645508,19.790000915527344,608400,0,0,2556863.658438314,11.832096954413387,-84.0,-2.3481912051930145,0.43171257704168353,-41.67395618277172,0.11527211992060378,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.23550043106079244,0.40591971714783204,-20.223124028086776,-24190.157500231784,-1.75,20.890373269134884,-10.124948894325286,0.41240912718890815,0.026289006334992315,49.08256799572609,22.97129441657083,-3.26191802322085,0.0,-6.383880625068493,1.4351649582812707,46.8249880719979,0.0,41.52913958370061,0.8566671001716206,-0.5151133906437508,-11.009628788665394,11.745967253844508,59.54434210801243,-86359.52380952379,5271.561773351968,-0.24691374115160747,-54.17659413883864
2020-07-24,19.68000030517578,19.790000915527344,18.850000381469727,18.860000610351562,536600,0,0,2031680.9345431048,11.560247902644777,-76.0,-2.1491027944228236,0.21179741761853774,-74.1162358117679,0.044901746247970484,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5110012054443374,0.20930229744802373,-22.935915753336023,-92025.5869655307,-1.4250001907348633,20.838155892054434,-7.365324781150605,0.04864560331577507,0.00135296603978996,42.48208456424797,22.946640342573932,-3.272775705271925,0.0,-7.0974081087376995,-7.001972525716053,42.96685462680003,0.0,40.08760075714323,0.3955045973489363,-0.5180704196905719,-11.527589435921456,11.398811021757629,49.719046650163236,-233361.90476190485,-19945.120423250464,-0.28281022736059136,-67.32672706396608
2020-07-27,18.68000030517578,18.875,18.150999069213867,18.350000381469727,734200,0,0,1701090.259463742,11.853951120485934,-96.0,-1.9257380709928604,0.1206836359739475,-125.57352892986029,0.050394602477270276,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.12450037002563619,0.10147982847570973,-11.587985749043698,-132370.8128340326,-1.284501075744629,20.815681422489483,-5.473389470862628,-0.1444634377861987,-0.0407435376236287,42.92323120300275,22.857907799076656,-3.338093195590234,1.0,-7.66893694145193,-5.704001825409178,40.97310591761849,0.0,31.4460847433438,0.1571919112312328,-0.526068782984114,-12.518731147734998,10.970816339201072,48.233043792299945,-193328.57142857148,-45070.45504534383,-0.24689308060536996,-84.15842456716388
2020-07-28,18.280000686645508,18.809999465942383,18.239999771118164,18.299999237060547,1107400,0,0,826825.1512467457,12.126675537052725,-96.0,-1.8480029498829573,0.13380714996122867,-118.13510965734353,-0.06748796865812579,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.0449999809265123,0.09090876098136927,-9.031923477322781,-121370.87776041732,-0.9345006942749023,20.793376824700438,-2.859329400883041,-0.15956071678729897,-0.06194018929648626,35.12243146198591,22.69697935711409,-3.43194120943592,0.0,-7.382469271880498,-8.637051374333678,40.77334640466479,0.0,20.902073450367784,0.13331466637568504,-0.5367506228092803,-13.395243764193818,10.850853308410272,49.126162079756604,-49830.95238095231,-22871.28054180067,-0.22653847595949128,-85.80862801776668
2020-07-29,18.510000228881836,20.6299991607666,18.40999984741211,20.049999237060547,1186400,0,0,1393304.3203298177,11.798951582989302,-80.0,-1.6119736278758339,0.613539776548489,2.7854694874866635,-0.037322623399887386,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-1.0294994354248033,0.46088765513843,6.277937409304014,192567.81906249945,-0.9930009841918945,20.788291658673938,1.0683729627132834,0.6614954208438119,0.04608698699335012,43.674385847615234,22.78709272950288,-3.38753129119895,0.0,-6.43256428081072,7.334041271429593,49.9673537295049,49.99999999999999,33.99337274769103,1.0,-0.5317489976600982,-11.535248696878654,10.213470341812831,58.071507321967644,134526.19047619053,110436.04894946501,-0.06719684291524886,-28.052829171996333
2020-07-30,19.649999618530273,19.799999237060547,18.809999465942383,19.110000610351562,756400,0,0,1095330.4174890236,11.494636482787552,-80.0,-1.527209046307732,0.36629172672277627,-38.30542923304743,-0.018519985001275358,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6959997177124038,0.29594276313453505,4.372512752737414,63484.5647331887,-0.8445014953613281,20.736826359999665,2.625370839760251,0.305200010026246,0.05767172248599062,38.94970327626275,22.78686285290771,-3.3281203247403006,0.0,-5.881862212583669,2.631577599533222,45.850150804158275,58.22237403196283,42.35421471760318,0.6006333823164827,-0.5240155492071144,-11.127868611834216,9.912193179029742,50.80640701833653,120469.04761904769,77991.46246306761,-0.09136377878140889,-59.07589865742746
2020-07-31,19.100000381469727,19.690000534057617,19.0,19.360000610351562,798700,0,0,1130057.2723841334,11.212058175457356,-80.0,-1.3943414800307359,0.4644951379134632,-16.050070435456206,-0.012619905857606757,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9934988021850586,0.35560865381201273,6.030230019069118,82940.34119987604,-0.8445014953613281,20.72987181624694,5.342538548549214,0.4525535584095014,0.08401240029157753,46.67827283706706,22.78495896818375,-3.234408287063275,0.0,-5.524066241456595,-4.395058714313271,47.09862720604089,45.72237300008426,54.01540063989578,0.7217349667946317,-0.5114614262756606,-10.43160110371354,9.131232571834905,49.69931368346666,43804.761904761894,-25013.376564458835,-0.0739450750108287,-50.825070250888835
2020-08-03,19.350000381469727,20.040000915527344,18.815000534057617,19.639999389648438,1236500,0,0,1559044.2393582074,11.253332656120046,-80.0,-1.124897149029902,0.5964633209302705,19.755546320246538,0.018418702244775133,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10099935531616211,0.5841581727718634,15.304622841972906,120551.50539997745,-0.8445014953613281,20.696245623258292,10.746232426795814,0.6191869053511445,0.1199439657702217,54.725285382751174,22.865442634832377,-3.093740880027562,0.0,-4.5079120292169295,-4.007818824618259,48.52995289150649,67.2640288707774,48.08806096285789,0.843658941393827,-0.4925724407325303,-9.447198426032895,8.271702934283237,48.74545172291344,28890.476190476213,28331.9035491691,0.09117663390526953,-45.83484820311004
2020-08-04,19.75,21.010000228881836,19.280000686645508,20.31999969482422,1333900,0,0,1828907.2961001904,12.051978367668424,-76.0,-0.684720516204834,0.8284912928786923,129.28667965519415,0.061183186918951284,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.891499328613282,0.7802545642740168,9.804569811733588,232908.77706769132,-0.6545009613037109,20.688836784304158,18.772348762862777,0.9180577376588005,0.1852571081444122,55.797195521963,22.962129764480956,-2.8683440684399826,2.0,-2.9914501012256687,5.3395475915596515,51.93145066809738,83.6320144353887,59.735253319582036,1.0,-0.4628074302850298,-7.622934627892211,8.022115018180036,52.680059763793864,201540.4761904761,64067.11848317379,0.052466562811390394,-24.134321587254995
2020-08-05,22.899999618530273,24.18000030517578,21.559999465942383,22.420000076293945,2264300,0,0,1051094.8978284514,14.445149352322273,24.0,0.0008677875294402781,1.2784528979859187,381.7747358647934,-0.017108017750965796,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08150062561035298,0.7210775946366924,26.67842751452726,878926.218024007,0.14049911499023438,20.829079073992595,31.82291285820999,1.7308312549374003,0.3557610799197531,61.089877224283036,23.314364171995297,-2.4263622820201247,0.0,0.06972804788090325,20.927718280299988,60.59280977815562,91.81600721769435,66.94619829303902,1.0,-0.4060589069649455,-3.0851472870370134,7.82469930946538,53.73397909362762,589230.9523809524,280191.3604611729,0.21228092902671558,-29.19223533051792
2020-08-06,22.290000915527344,22.440000534057617,21.530000686645508,22.3799991607666,1081200,0,0,1989715.7864434645,16.635889681414742,24.0,0.5648092101601989,1.1055398329158674,229.21637994048822,0.03930993542200442,False,False,False,False,False,False,False,False,False,False,True,True,False,False,False,False,-0.0644993782043457,0.7147383047931283,26.56079651140932,747186.9026108398,0.14049911499023438,20.943510528152043,43.57605244122155,1.6806266435822717,0.4458777909284758,60.57938708015082,23.51255848152905,-1.8728476355975614,0.0,2.1816939444473165,14.067269130866372,60.369668937427,95.90800360884717,72.27257758624148,0.9887413278289322,-0.3328424304660695,0.45729728845623235,7.142432622673822,58.26238768648715,538685.7142857143,232078.39179615828,0.18865844454846825,-29.855710323502585
2020-08-07,22.25,23.75,22.09000015258789,23.6299991607666,1081400,0,0,2914767.690689958,19.158924229786013,32.0,1.2745150453904088,1.1692740532214183,233.4043107936977,0.06216518698845711,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0744992256164565,0.9128365782948543,42.870907771539365,833553.0593807199,0.1849994659423828,21.441187086452288,62.92184435792895,2.0966306257657323,0.5621938564211106,67.68271214451649,23.733090602406875,-1.1805673782831099,0.0,3.583793938960598,20.438318807380256,64.7395587017669,97.95400180442357,77.27648766993794,1.0,-0.2388943786689426,4.979826026208543,6.082722276649878,60.63680906315763,446304.7619047618,58470.87678343496,0.37247458239753917,-9.12259133616562
2020-08-10,23.889999389648438,24.540000915527344,23.479999542236328,23.56999969482422,854200,0,0,2205620.578879887,21.758784458111176,32.0,2.1318972924176407,1.0434393030733315,210.03386048153325,0.0824639358572878,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.2489995002746568,0.8545725322926702,50.00640464828242,707152.4017823337,0.26999950408935547,21.950806381016935,84.87056052464803,2.0125132026793646,0.60395123034437,67.66737185152988,23.85625197500032,-0.44442305431716644,0.0,4.136933377480476,19.100548784366488,64.37264310113125,98.97700090221178,81.9464463221924,0.984690296652341,-0.13499176808006894,8.501304975827468,5.767682906391016,58.569009407592,-9242.85714285716,58230.99433710202,0.4481323676610023,-15.182359373754544
2020-08-11,24.139999389648438,25.440000534057617,24.06999969482422,24.969999313354492,1371500,0,0,2636089.5141762565,24.44012252995434,40.0,2.97502956390381,1.1067328758601704,200.68219276042203,0.06822543474962398,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.076499652862548,0.9355191211073244,55.47892983102453,880430.5553583247,0.4699993133544922,22.778308308063746,104.02008123914646,2.431537823748438,0.6885848740182314,73.77216914274061,23.962195012423745,0.380892176470225,0.0,4.855957825736948,32.39659864936259,68.81405066545346,99.48850045110589,89.74898713360409,1.0,-0.0152044241553711,13.081045658532487,5.433987193560827,60.59574331624043,34430.952380952425,79294.78536956079,0.4990091073727897,-6.448087889267562
2020-08-12,25.1299991607666,25.540000915527344,24.065000534057617,24.84000015258789,1103300,0,0,2692188.6436496344,26.958924351957446,39.99999999999999,3.247632660585289,0.9972760030545726,157.55735961424116,0.02797622395212128,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.3560008049011216,0.9052645029059374,54.196123035389526,734165.0368680224,0.4724998474121094,23.23189036065698,111.15521416281058,2.2550584474910513,0.6964455255156528,66.7247550288843,24.093119347030086,1.2020135091041877,0.0,5.247550506473319,35.36784542888578,67.96676292160205,99.74425022555295,89.63200100919055,0.9697836496554677,0.10869627218980603,16.52763612840245,5.156950339247783,59.21284446564918,6380.952380952425,75719.68799206222,0.4720469671808972,-9.473549709406255
2020-08-13,24.860000610351562,25.299999237060547,24.540000915527344,25.149999618530273,1001300,0,0,3298238.7759094965,29.297811758103187,48.0,3.686250198588649,0.9592097212525604,134.77018913966356,0.04962952000842879,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8405008316040039,0.9472186764722965,56.647475578519554,673627.5266366061,0.4724998474121094,23.978882968492833,117.62717386820052,2.3119043769961602,0.6822666287267479,71.11955742147275,24.13953951249701,1.9918457959474893,0.0,5.257097025195882,37.43169763415801,68.94860139966647,99.87212511277647,92.93341001618528,1.0,0.23240556215615443,19.68094627023253,4.714441990918977,61.197248624057714,22221.428571428638,6752.057463592749,0.5023875535836928,-5.278132352770353
2020-08-14,24.729999542236328,26.200000762939453,24.700000762939453,25.350000381469727,1099700,0,0,3151611.5499064852,31.740953564807665,52.0,4.028867945951575,0.9189509144506203,125.34911501647589,0.07969364519331398,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.0834994316101074,0.894396794308998,67.49544776052234,608815.1426891647,0.7049999237060547,24.512288742095038,123.72216261912514,2.256928379363119,0.6464421673443301,76.03839734147581,24.268469705479763,2.7256002504548036,0.0,5.155063001694294,26.43392192560598,69.59607820745298,99.93606255638824,91.52330750540875,1.0,0.3515961698928924,22.49000926303748,3.8248216623715887,61.726697355685396,-94485.71428571432,21241.23612075368,0.6117817686346033,-10.678395421597079
2020-08-17,25.350000381469727,25.729999542236328,24.860000610351562,25.670000076293945,737600,0,0,3787474.3995326883,34.009585242461824,56.0,4.151750284082748,0.8986768920600644,109.51658455586758,0.145853921234463,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.189999389648438,0.9341532395180563,66.14544830773575,555560.3758624761,1.8299999237060547,24.963055486942178,128.6492373281298,2.2592017232168033,0.6051133419140692,81.62709755563355,24.28501970419746,3.397495669356233,0.0,4.443843463396867,34.32757329368656,70.65057495290114,99.96803127819412,92.41328995301713,1.0,0.464366626523571,25.170651348555257,2.582295578915839,62.36648735803069,-189971.42857142864,18056.080719309874,0.5873466601587476,-6.803602366581101
2020-08-18,25.260000228881836,25.440000534057617,23.940000534057617,24.700000762939453,850200,0,0,3798810.6589931375,34.94225235386488,56.0,4.045456224329332,0.7752221163027618,80.02686872027353,0.11232833902159381,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.1640006065368667,0.8136414853572101,45.222267686647434,358381.2627086954,1.8299999237060547,24.90895119558552,124.32534462526802,1.7089661719616152,0.4787971143204339,75.60735289616338,24.40087121765059,3.9189383538241476,0.0,3.532866783870556,27.582644546677628,63.465075152161646,99.98401563909707,87.40676872672147,0.7102670600452724,0.5571835861499173,25.557520549641893,2.720538731329335,56.428032679552416,-216323.80952380958,-22815.821918650778,0.44897976773906056,-20.297696031657335
