Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-22,4.072976320375672,4.4566628456219615,4.072976320375672,4.387795925140381,2772900,0.0,0,-4711951.797349047,20.701486557177937,72.0,,0.10905250610685913,-151.59703478099914,0.019669047516778716,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.18003723621368373,0.17021280473934408,-0.4045852921386636,-344479.81709721556,0.6716843597861191,5.023335516927185,44.67577070583569,0.03269102313747615,,48.51835623552811,,,1.0,,-3.4632023732302613,40.04246172097211,,10.93903139951459,0.32371153052834384,,,11.362630985606565,,-469038.09523809515,-87761.17974501566,-0.10838700489912922,-82.97871952606559
2020-04-23,4.387796056366916,4.850186910236286,4.348443663234098,4.604234218597412,2560400,0.0,0,-4661749.096205477,20.53938062026892,68.0,,0.2898505357992657,-70.88766046634576,0.015568944304601871,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.36401045322418213,0.28723400807213084,0.1610056373121463,-216101.4708594158,0.47984126441655395,5.008032999659395,18.598402873960723,0.24136854348611197,,54.58165735779822,,,0.0,,-2.9045732027382023,43.12630532458323,,16.01450972887071,0.5657833186028854,,,11.745226094210512,40.05330095470134,-310069.0476190476,216160.18642541557,-0.0026075183200320318,-71.27659919278692
2020-04-24,4.633749029646232,4.702615956373177,4.368120125295957,4.673101425170898,1288500,0.0,0,-3600632.9373234035,20.388853678853394,-20.0,,0.35759075453469275,-68.27010388381096,-0.013375906998429945,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.3890976190567015,0.3244682851248506,0.06212639492216394,-172553.34706950825,0.470003101309147,4.993243641464087,2.715342337806973,0.31787781211509686,,56.45318649151859,,,0.0,,-11.04869320089425,44.11130384687522,,26.063836597877522,0.5710772423102914,,,11.757852797779952,45.30859524553989,-713247.6190476194,145570.28002486698,-0.01300380342240981,-67.55317148751493
2020-04-27,4.69277741946109,5.194521144322027,4.643586692629318,5.125654220581055,1537700,0.0,0,-2447358.5919947824,19.345864789040565,-20.0,,0.6871241588790261,30.44774575895553,-0.007939538210732042,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5297820329666134,0.5691489830024956,0.6209086188063123,-48489.94984497891,-0.1898443853980547,4.994145835155278,5.243193261482816,0.7523584676572702,,53.46741575748302,,,0.0,,-2.4344649004995964,50.213387818230544,,39.36170920664924,1.0,,,11.552475578160347,55.316087653205194,-932845.2380952381,168186.6078361487,-0.009345817678560242,-43.08510169975043
2020-04-28,5.322416225612618,5.794645423739706,5.322416225612618,5.588045120239258,1650600,0.0,0,-2241033.7969602505,18.480240088477785,20.0,,0.955714208733827,145.46685761728907,-0.03222991569294486,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.31777088642120344,0.8191488264861764,1.6067240633668882,67468.95998656523,0.018065211586638874,4.999444712377862,10.301878187563233,1.1687477745948647,,50.83111284754055,,,2.0,,3.4608366649092095,55.55312786768842,,57.09220315378409,1.0,,,11.552475578160347,54.88071848666523,-1088626.1904761905,297816.4842753798,0.06938775075132309,-18.08511735138236
2020-04-29,5.774968732307437,6.532502957251364,5.774968732307437,6.276712417602539,2737600,0.0,0,-1352200.9108010991,18.60466911855692,24.0,,1.1854091826234927,221.90547327817438,-0.06798477317379081,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.44517433643341064,0.8960000937522867,2.736754269191635,327158.4790258729,0.0,5.083860771983164,29.163438840172574,1.764826654908767,,51.95290976302763,,,0.0,,20.150651776498513,62.076867363912925,,76.1432634413653,1.0,,,11.55247557816035,62.1203616506942,-626642.8571428573,486282.606325489,0.2075947482670485,-10.399990624771322
2020-04-30,6.158655599723553,6.19800799270244,5.83399765397145,6.099626541137695,1935400,0.0,0,-462966.03908950917,18.720210360773258,24.0,0.46180977566823245,0.9990331886326077,164.093064793336,-0.048213498524880515,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.0009837150573730469,0.824000110580812,2.1264153189526573,231459.83840645413,0.0,5.192697044116213,58.68979060105683,1.5470412607652626,0.21162136008404211,42.07250060676216,,-3.9402513358659896,0.0,-10.828235715259618,12.727268240943198,59.65225979811882,,84.63830102730918,0.8990549168460404,,,11.577057084648882,65.25366986887933,-336704.7619047621,282776.4213706071,0.09090906346252381,-17.599988941918795
2020-05-01,5.863512483019442,6.020922062982096,5.627397643957911,5.804483890533447,2112600,0.0,0,-674223.2688331809,18.453883158180556,24.0,0.7719136345660385,0.8228591714926382,111.69059824392275,-0.07603387002986485,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5465071201324463,0.7040003325019032,2.267697315656357,109320.09525317006,0.0,5.216282972242073,69.1063783215422,1.2116273001285454,0.20221598177674197,42.33711529709453,,-2.967227104852987,0.0,-11.358071973666151,15.234378697843953,55.74434394852603,,80.80001789450009,0.7363544056535748,,,11.717656970081203,62.14873139507246,-152097.6190476194,-156826.12869078713,0.11273216340243108,-29.59996674980968
2020-05-04,5.597883296518347,5.7848073977408525,5.420797528100066,5.715940475463867,1462900,0.0,0,235145.4728060509,17.838954545357076,24.0,0.9245807592511737,0.7557662555492344,75.83237799914713,-0.04719311000013808,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0737857580184933,0.6680001470426167,1.8271524822712144,75198.62994481882,0.0,5.264913891494309,85.14895061729622,1.066207546477486,0.18146535604906583,35.28977916676713,,-2.097691293642478,0.0,-12.18960574570367,25.757578141892136,54.58894496245054,,73.20001967084441,0.6882510142549789,,,11.958464188163141,64.01467668813646,-492840.476190476,-124537.91826783978,0.04116875172915668,-33.19998529573833
2020-05-05,5.8143216207817705,6.060274318366346,5.578207256276997,5.588045120239258,1317800,0.0,0,-1028868.0806639658,17.65681702888774,24.0,0.9465526492719336,0.6789724037155342,82.59738877861429,-0.022235628766893556,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6571853399276737,0.6160001591965516,2.589389128880984,40378.75436484611,0.13773367142921344,5.30707789548045,96.90030761486662,0.9033766225149203,0.15176658598120257,42.56180553651573,,-1.3722463291326878,0.0,-13.283562817341966,10.077515593480289,52.88389239223769,,66.26668795803573,0.6172635786343872,,,12.173485972107642,57.540308375012096,-539142.8571428573,-51801.58342031931,0.16310164590558685,-38.39998408034484
2020-05-06,5.676587783168588,5.725778506360939,4.820672577267715,4.919053554534912,1880400,0.0,0,-2500485.89571336,16.552832694376548,23.999999999999993,0.7203944278942238,0.3844196760194281,-5.207606814495027,-0.06964086106297855,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9257660150527958,0.34400002889743114,1.0393955328243834,-145099.88770876784,0.1475719024601423,5.296762173214948,92.28802286829327,0.22846778766696083,0.08313874819503941,44.5087232653362,,-0.9696049390441179,0.0,-14.062928458645182,8.459855776610611,44.971295752762686,,54.26667783788667,0.2878338857620302,,-38.00960042923414,12.779932822066952,48.734317201539604,-502342.85714285704,-254604.44215853958,0.08344036035638114,-65.5999971102569
2020-05-07,4.978082230772822,5.214197049594573,4.86986291926629,5.056787014007568,2347700,0.0,0,-2299256.4776175497,15.527704383759014,24.0,0.4802455851345915,0.4508697245958272,-19.856953896283887,-0.074326261885183,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.7781944036483761,0.4000000158085782,0.6105499043360462,-78177.49763552172,0.28530518612682343,5.291323958967972,86.86828391555564,0.3749996484501817,0.04500232602895641,36.13225273658401,,-0.7483122299395116,0.0,-14.223653774445904,18.98147509258078,46.73820762352954,,45.33334013008539,0.36139674526827015,,-37.27572443234645,13.695949969472027,46.22002023986049,-193595.2380952381,-159382.8125945207,-0.013386945056778177,-59.99999841914219
2020-05-08,5.066625487981449,5.361768433355087,4.978082369810596,5.273225784301758,2179900,0.0,0,-1125460.8895854359,14.503281350426795,24.0,0.33524908451694024,0.551307554818566,5.907731711069652,-0.015856031005009978,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5553613424301149,0.4880001891139298,1.1698949973431583,392.8413644533139,0.37384812844602067,5.290779095957035,79.09902365585731,0.6122554568630951,0.03289672638667114,43.4810635778166,,-0.5858970333932505,0.0,-14.079274564096991,20.179376485770565,49.4832034576059,,41.066674460664665,0.4756807377119535,,-35.99184013288947,13.679636406074598,44.9684350248658,92571.42857142864,159038.87288628676,0.0814917117765015,-51.19998108860702
2020-05-11,5.1650064464533045,5.1650064464533045,4.840348973449329,4.869863033294678,1856200,0.0,0,-2644172.9064625846,13.615614559330007,24.0,0.1922867742212464,0.37790268522283216,-29.430218074435164,-0.03820581530543685,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.46878552436828613,0.3240000335720215,1.2720257721647723,-106623.55574751744,0.37384812844602067,5.285529952135838,62.93383197583289,0.1996141794882209,-0.0018879258755693691,44.386995791259224,22.84310636691623,-0.589610717096718,0.0,-13.961467593194325,5.769228976760964,44.84465579783405,,40.40000794981768,0.21794071302306364,,-35.52107174863707,13.78906117455827,40.32996910390022,153604.76190476213,-48682.27225046237,0.13877560253432153,-67.59999664279785
2020-05-12,4.89937759763326,4.938729990456215,4.36811982540583,4.545205593109131,3147500,0.0,0,-3838053.8229437247,13.53531204074807,24.0,-0.04039429710416442,0.25639573267642307,-74.37409596908165,-0.09031593277379975,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0270549535751341,0.19200006442431777,0.9267277668464103,-237371.51820987335,-0.01967572975938303,5.233449221029734,40.80857727565032,-0.09683534557731645,-0.044036807971606126,43.608815418305,23.004081260350855,-0.797535024718812,1.0,-12.886927640609116,-2.7368511920772263,41.474717813186835,,30.069674518046003,0.0,,-35.626843846130946,14.797151947092754,38.877553211267035,393447.61904761917,-351818.8359485958,0.07029188650865525,-90.9909987144572
2020-05-13,4.515691768387201,4.515691768387201,4.082814955657667,4.132005214691162,3862400,0.0,0,-6822640.778197982,13.865313290604027,-40.0,-0.2085679626103758,0.11979504385069842,-115.51990159810893,-0.13517055492402713,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5347011566162108,0.024000103690876656,0.17499669484172964,-431453.4644086861,-0.23119500180151142,4.938855018190446,11.418845038018219,-0.48573875770986197,-0.09414216728387279,34.56838674593257,23.104859690692773,-1.2555989583836473,0.0,-10.798573679557942,-19.385798634252204,37.60178704849648,,14.472342010550754,0.0,,-36.356888009323136,16.92554751042504,33.54248107427744,861280.9523809522,-560960.4339123263,-0.11599982587893143,-97.99197861109278
2020-05-14,4.053300135909945,4.545205505873312,3.945081292282617,4.407472133636475,2282000,0.0,0,-5588115.778627915,14.362058047762998,-39.99999999999999,-0.3479797064373473,0.2391055879015885,-101.0802660352373,-0.037920765416747,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,1.230255126953125,0.17870718469053354,0.19193124272107256,-280015.03963127336,-0.2361143194425095,4.849638876283087,-8.766513491134113,-0.17439871082872135,-0.10244417953477344,39.975815032212054,23.29129378634059,-1.7620274258691477,0.0,-9.215456705533883,-21.126761885420063,41.52227553186706,,9.629247047834488,0.1601828648914025,0.04826374352943299,-36.031811233171055,18.34504576674448,40.420217615918226,932250.0,-198993.88155271136,-0.10939516408126626,-82.12928153094666
2020-05-15,4.200871668982427,4.30909097730305,4.013947579744076,4.151680946350098,2899200,0.0,0,-5781400.079569199,14.823321036553471,-40.0,-0.527091146982781,0.1698123655449586,-106.32895304307524,-0.06854355165086363,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0994083881378174,0.07984769427598352,-0.8507964120213926,-345954.2925669006,-0.2361143194425095,4.734433093894675,-26.12884947702902,-0.4162289572803436,-0.1177796187288212,34.117010095595035,23.3479648018816,-2.3561794976689443,0.0,-7.613916352363669,-33.85580427889225,39.06764531402473,,9.28783642851967,0.05989186742749636,-0.047465246834231194,-36.17580855469092,20.40655305927381,43.421150165675286,752233.3333333335,-16124.121242071851,-0.23653092999633074,-92.01523057240165
2020-05-18,4.338605242939955,4.997758518304556,4.338605242939955,4.83051061630249,3278700,0.0,0,-4166518.547256726,13.881199984161254,-40.0,-0.5934115867076457,0.42737210047579743,-36.22229263628137,0.004002270250766373,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7895086050033573,0.3422052678957406,-1.4300212178548735,21421.86906735797,-0.40336222544521316,4.7389466690209,-28.112445162734033,0.3088539769892107,-0.07680580136785661,36.59727971763249,23.49173852450936,-2.7470318958392625,0.0,-5.839826472025372,-20.806452924222654,47.874400343665094,,20.025338228741948,0.4197172455731663,-0.1206772650013942,-33.94036298494258,21.315420315204328,48.433612848815876,441373.80952380924,367833.6098148797,-0.24005141254557993,-65.77947321042595
2020-05-19,4.869863188578481,4.889539385475297,4.623910492809517,4.722291946411133,2324600,0.0,0,-4769185.93106299,13.0063732926542,-40.0,-0.5721728624447717,0.37132728706036067,-37.237154250337674,0.0378620953346092,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6773537158966061,0.3003803611337171,-2.5341947661744877,-17576.272232185944,-0.5853672619481385,4.738182500299395,-37.02180115989074,0.17033579725401454,-0.05273887850473913,34.2657534631188,23.586399229006254,-3.0196003734752175,0.0,-4.626794442868073,-18.644068353557927,46.71521634309466,,25.567706238503828,0.41329858992498314,-0.17971579452472813,-32.306977006211554,22.1532732538107,45.02506447559112,485073.80952380924,484012.6415422978,-0.4084506009100918,-65.50217750166101
2020-05-20,4.791158186831519,4.820672715416244,4.486176914004448,4.771481990814209,2629800,0.0,0,-2912859.1227289992,12.443641992868956,-40.0,-0.5006151880109009,0.38065888903179135,-48.17020735414565,0.039722172720068,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.530274057388306,0.31939158186710703,-2.4430115347465713,3414.62076829915,-0.5853672619481385,4.738486548656324,-44.214544846722895,0.20056183003783787,-0.030364838454182475,34.12945969198023,23.663535006792618,-3.1806811813124036,0.0,-3.6312255115935343,-16.523238628950423,47.33937464209522,,35.9293675517117,0.5367263086044327,-0.22461538356131483,-30.788724096745224,22.645568878364756,50.5006460064959,345673.80952380924,-24684.89678956595,-0.404864112885997,-60.93024663277803
2020-05-21,4.751806031508577,5.194521167628237,4.663262910461137,5.165006637573242,2385200,0.0,0,-792682.9831112009,11.894935532835236,-40.0,-0.3732695425752519,0.5335061746004842,-8.8666827792245,0.08575685085775946,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.1667561292648312,0.4714830063484686,-1.7495068335268367,137017.53029420585,-0.6689908948115635,4.741598031136058,-64.26148481683475,0.5999651405762422,0.011819088798205729,41.598420046397706,23.750254423666412,-3.1260038220049897,0.0,-2.967330884409401,-7.570419951224423,52.166646710502995,,43.74733251646575,0.857404148226717,-0.2426666851524339,-28.143318980125603,22.70274315443397,57.78096535856952,28369.047619047575,224111.1785503698,-0.26666663394560086,-42.32557831616381
