Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-06,15.548075040618286,16.275981154679133,14.32519254685675,15.975111961364746,2125300,0.0,0,436272.9153087556,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,True,False,False,,,-1.6346233523254605,-1813734.0968537852,,17.730609886538307,-4.786540340759188,0.42220140521944505,,54.652975893226234,,,0.0,,8.28946717706925,44.6251446643526,,36.83059985273864,,,,21.175786734080962,,790464.2857142859,53269.58964178912,-0.01626239853153255,-55.081969688796946
2020-04-07,15.965409705597008,16.528323747038517,15.616014144991535,16.198339462280273,1875300,0.0,0,954973.0772303969,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,20.581375691653445,-1494826.5783794033,,17.72376267124069,-4.055376496778024,0.46944176984724434,,59.96982226071144,,,0.0,,18.452817775158074,45.51125539488934,,39.92714881320416,,,,19.48843638781094,,142861.90476190485,255038.8239162158,0.13129551269678297,-52.568274379959654
2020-04-08,16.596260930321613,17.508570508675028,16.21774846577564,16.605966567993164,1762200,0.0,0,252745.5862078336,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,24.914807026649896,-1178662.7120841665,,17.7126110669332,6.126755783679613,0.5520514689224024,,60.043560157628946,,,0.0,,7.071353157515113,47.17362000088076,,45.82493075989319,,,,18.79477228603902,,-193995.2380952381,70549.73553630429,0.18893302055529315,-54.87496365156383
2020-04-09,16.838895180556726,17.275637739292186,14.732820078360188,16.897127151489258,3388100,0.0,0,2632175.7612035014,0.0,,,0.5675137367478593,-2.864345136755396,0.059817282249713694,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.5051651477813728,0.5530055597935426,9.07221528540506,-869356.4427945549,,17.70611969209107,3.6764006417398605,0.6152371085787246,,51.430696596397915,,,0.0,,4.002389752755212,48.38491612629113,,47.14392510745639,,,,17.35438804073803,,129838.09523809515,103750.54077572434,0.058228527527807494,-51.12498664610734
2020-04-13,18.100599748965845,18.595576167394242,16.334214403492616,16.49920654296875,2016300,0.0,0,910099.9372165881,0.0,,,0.5418896310156086,44.90664216518024,-0.040873427242976115,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1593103885650642,0.5081969603680537,18.956088538657433,-859780.8542467471,,17.672223145083905,-6.931540767544959,0.5503968822183307,,51.94621352137939,,,0.0,,3.975533403817593,46.805329956673255,,45.91669324759357,,,,16.99904347728393,,170102.3809523806,11922.163337093523,0.13732719129649418,-56.24996995954811
2020-04-14,16.79036818523197,17.285344601134607,16.208044732321675,17.14946937561035,1437800,0.0,0,1985212.806336229,0.0,,,0.6218959936682535,29.086644240130262,0.017254887755726873,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,2.0551188468933113,0.581421031112858,-1.0906429888682598,-603391.0321011983,,17.640803543293593,-21.841725970927,0.6942964365312676,,46.84530108553954,,,0.0,,-1.2297207412114743,49.69546195279758,,48.25002537482596,,,,16.732741470191375,,85840.47619047621,9183.17290181794,-0.009017696508742179,-47.87496726986665
2020-04-15,16.906834997696215,17.76091080389778,16.654493955800902,17.595918655395508,1533300,0.0,0,3061212.356268639,0.0,,,0.6664924326614068,46.52389552992324,0.061967145082808775,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.6332200527191176,0.6316942929478506,1.2091045262493896,-419400.78741608723,,17.640028306973228,-28.191258866054795,0.7757228657073885,,51.461353213005516,,,0.0,,-4.074050736102723,51.638224290605145,,51.2500331824212,,,,16.17090080827169,,-546947.6190476192,96582.37762952829,0.021186468074737896,-42.124963223321636
2020-04-16,17.857962485016404,18.81879830780623,17.576506424358016,18.799388885498047,2525500,0.0,0,5507796.126206417,0.0,,,0.8234335611200807,91.32432494566113,0.14227501016959543,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8207358360290513,0.7672133243990362,4.231710136050703,74708.47737534839,,17.64513160444601,-22.11093677101198,1.0147556327581249,,53.202231073012385,,,0.0,,-6.289297113680452,56.513658405902206,,61.125031587390886,,,,15.897958285704126,,-443171.42857142864,212647.3390573702,0.0869418744689846,-26.624974744639044
2020-04-17,19.19731177633739,20.08050440428226,18.80909369055681,19.158489227294922,2143600,0.0,0,4542358.720663755,0.0,32.0,,0.841969712305782,126.67697873845151,0.07549530993914533,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.872172403335572,0.7800002637405775,-1.853136947347762,174002.62241826736,,17.907116922276114,-8.854447313242304,1.0575305437488545,,53.96021026851544,,,2.0,,3.2426797057852217,57.87818888195592,,69.75002946869903,,,,15.806323484410907,,-230926.19047619053,213677.60595406135,0.10335110142903181,-21.999973625942243
2020-04-20,20.46872031874593,22.953306032610126,19.585527704615277,22.691259384155273,7218300,0.0,0,10637347.660183202,0.0,88.0,,1.2066586335738598,206.7768866696334,0.2264251503821234,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.033769893646241,0.9733989694935176,-5.285449080371356,3792087.22253924,1.373316079643736,19.7095527536971,30.83292593062788,1.8311276518655677,,60.98471925842582,,,0.0,,20.515474862225393,68.38748561627536,,82.90498285959013,,,,15.806323484410907,,1351680.9523809524,1371980.111483148,0.0802429010160578,-2.660103050648244
2020-04-21,25.04967715577375,26.010513078437125,22.45833111544122,23.098888397216797,7668500,0.0,0,5734535.660666799,0.0,92.0,,1.1067862873985443,235.371037476791,0.09059717958712865,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.3643825531005866,0.774436097529216,10.935320121133213,3696918.060271105,1.373316079643736,20.95488238918161,48.07389939448112,1.7832869871634551,,72.61964940244337,,,0.0,,50.25253480829029,69.33809084486482,,84.26117769211035,1.0,,,15.678753475355398,,2651971.4285714286,1468791.7264805022,0.3220999867572524,-22.556390247078397
2020-04-22,24.020903263764637,24.680871811237683,22.710671806417984,24.418825149536133,5838600,0.0,0,10020008.429656882,17.965018532594346,96.0,,1.100910210368195,190.09520383013256,0.1635985534997969,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,-2.2201146125793443,0.8766917511469675,13.05786588655205,4269727.297674043,1.373316079643736,22.258720532359366,71.53722720975529,2.0305506911697684,,79.94937194178989,,,0.0,,69.31360888289295,72.248174248977,,87.48422727232334,1.0,,,15.592524544681186,,3611430.952380953,471392.3799901196,0.3178246629622564,-12.330824885303247
2020-04-23,24.7973336338056,25.282604365200317,22.982422135039485,24.438234329223633,4760200,0.0,0,11285380.765524225,19.53890236342028,92.0,,1.0076727894508786,165.26381946198575,0.19286151362523354,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-2.4253810882568345,0.8781953825532772,33.61493942486073,3672965.051884671,2.1109284066244776,23.07271278732696,86.16802352537243,1.9095194421807413,,87.4853915238905,,,0.0,,52.97692052692121,72.28982130552525,,84.31077437431533,1.0,,,14.287231610261347,61.853852240849605,2722621.4285714286,337417.97548572364,0.5491024919162395,-12.180461744672282
2020-04-24,24.27324208996768,24.816744788195354,23.62297923897422,24.26353645324707,2133300,0.0,0,11441476.210215751,21.000365920615792,92.0,,0.9274341147615175,140.14365382489413,0.17276392369949253,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-2.362781524658203,0.8646615177963283,45.90045531245385,3095015.333212461,2.1109284066244776,23.48114528842975,106.25609356181923,1.8074644071225465,,86.44710026860429,,,0.0,,49.79027022953526,71.25333615766863,,86.84617729895946,0.9625339865236651,,,12.154307482482269,60.95513518197261,927869.0476190471,-11466.375226600929,0.7681319310752938,-14.950181473145998
2020-04-27,25.50583093300573,26.282263381782975,24.933211307847145,25.855224609375,4184800,0.0,0,12976902.046979558,22.754436294359696,60.0,,0.9738275741666688,148.23988981419276,0.17449672072694633,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-2.4472206115722663,0.9675993717863158,40.85587469247735,3604426.942148418,1.7760920243676885,24.468788545063653,126.58488050341177,2.1540125753129438,,87.41570189447857,,,0.0,,55.69840215871042,74.79872224658459,,89.72395772631846,1.0,,,10.867179677503477,60.655757871454114,229495.23809523787,259272.91229771075,0.7672633853185764,-3.697483603226299
2020-04-28,26.709301272031595,27.378973542798555,24.515877362729434,25.476713180541992,4323700,0.0,0,11555211.315404389,24.653355385985908,60.0,,0.8976205187837273,127.72614724535032,0.15192016370955283,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.115922355651854,0.8667573593668342,39.78138922305885,2855713.1125778905,2.2370982586462453,24.826872347012788,133.42722017813668,1.9373667204668323,,88.3259340051057,,,0.0,,50.775412601997004,72.5085354069811,,88.77004321951927,0.9181883061586336,,,9.579475018529566,58.70618855811046,-90890.47619047621,211225.45540991955,0.6844790216956181,-15.04220526506986
2020-04-29,23.263878037405103,24.438234161945616,20.866641307142064,21.4877872467041,6657600,0.0,0,7213295.871479399,24.29055201420156,60.0,,0.6166708902432919,49.72409363183814,0.09882496055551702,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.612211227416992,0.5873555302270052,23.016657035677955,-1346056.3745216848,2.8533918917456447,24.626253707957773,118.93309989279913,0.9138853889491527,,77.51154901399377,,,0.0,,30.23527641007239,53.810198253539944,,78.2251677493136,0.25023292012348236,,,9.537268152495864,45.97626385168558,1067538.0952380956,-1105687.541126677,0.36150075786647684,-46.584807883763006
2020-04-30,21.64307336190546,23.195940035446686,20.876346587250282,21.24515151977539,4257200,0.0,0,4309847.202314293,23.953663168973236,60.0,5.563371499936519,0.591929180656285,36.41943069963687,0.05961931243412061,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.2865943908691406,0.5703602620663532,25.222680647790792,-1301326.723401574,3.241608898774878,24.50791085963117,96.17837780082601,0.8225592235189001,0.14011570789198102,75.2432848416772,,7.266207505432698,0.0,18.397966755362933,23.882267459480932,52.91630264238108,,61.15473174235013,0.21830054115699973,,,9.79288709189716,45.2825041953256,1029592.8571428573,-1090461.5253830187,0.379416172608823,-54.90879162411666
2020-05-01,21.01222238319189,22.167167246855275,20.01256585726391,20.080503463745117,5730400,0.0,0,-1059177.6848127358,23.19776043767644,60.0,4.865152710426393,0.4973747849759171,12.869948266117635,0.0149858458443176,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3184804916381836,0.48878321537350555,10.979884087391397,-2068837.0800979033,3.4551279750991917,24.456441660643183,76.13351739508437,0.4917471466912551,-0.1116563164069806,68.05747118111789,,7.091063649721794,0.0,18.597120803684962,14.12023354397442,48.731662816811166,,44.39063470475611,0.0,,,10.441014748078171,39.23738540713096,1233200.0,-362208.9577317289,0.22780503664492746,-65.33449637785195
2020-05-04,20.575480085464672,22.75919841217461,20.39107668621743,22.642732620239258,4292400,0.0,0,2811016.1761837997,22.724048988008263,60.0,3.9104824691709865,0.6579796785089617,31.049921860473816,0.05067027347575027,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3704044818878174,0.6371747829972242,16.73595868463872,-202130.00703599583,3.4551279750991917,24.448304313734493,60.78813395048559,1.0264915616671464,-0.11304863049219183,71.30577819176271,,6.912352292989308,1.0,18.327383245045603,20.44398229192433,56.821567592517475,,45.19793818110022,0.3103497269226361,,,10.24672832468096,43.447819571174115,240900.0,233563.50960325293,0.2895275916133976,-44.16289745473067
2020-05-05,22.555383577694098,22.681555005651386,20.517246117115516,20.624006271362305,4484000,0.0,0,-1230613.9438251373,22.284174070459244,60.0,2.8514791560881605,0.48919647389798826,11.530902026005123,-0.02130721489450991,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.929920959472657,0.46584807068555945,14.443470756037698,-1466392.7129400333,3.4551279750991917,24.3308883836383,35.08511725078682,0.45959941217627714,-0.24952302318060693,66.27270385130926,,6.576869164091431,0.0,17.80510777701094,7.6494395078891415,50.11219691394565,,40.530572266087795,0.052960868135270366,,,11.110795006890138,39.46990113158513,105735.71428571455,147927.3322449617,0.2549742143659899,-68.91088936915392
2020-05-06,21.778951388472702,21.778951388472702,18.440288169911096,18.479110717773438,7490500,0.0,0,-8546912.309382861,20.789401097107376,60.0,2.147237281245971,0.3036187746187938,-35.582610233947065,-0.11332504101687563,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.2235114097595208,0.29623953638930695,6.2221822643917255,-3552099.4888282297,2.6689891314227836,23.750736551641353,-4.037928277110495,-0.07328540993411713,-0.4709931430321057,59.23645321294911,,5.985524404236757,0.0,18.110604842531295,-18.56286861417252,44.14750374042995,,29.120177910152183,0.0,,-13.610579474844997,13.370057507053735,31.566761607837417,337792.8571428573,-1178785.298804928,0.10337434409187407,-99.56567944565879
2020-05-07,18.88673615901039,19.401123805654994,17.712381866295456,18.867326736450195,6305300,0.0,0,-6227716.499740671,19.547269699480665,60.0,1.3007825543305493,0.3189988812435293,-63.596366453121185,-0.07331718606471484,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,3.4303801536560066,0.32693788429157156,-2.0321720967403585,-2694968.3529152595,2.3050359796149635,23.33031770862947,-38.166582419901545,-0.000777282745345935,-0.5713963570073464,54.07932817260624,,5.27783646785618,0.0,18.43068092371252,-18.31933029849378,45.41392593092619,,14.490409808263038,0.041317189078207466,,-14.995617997117105,15.148867967392743,33.36950915236749,711495.2380952388,-646547.5176226316,-0.050582760285169726,-88.0522017603981
2020-05-08,19.119668802908443,19.70199223758703,18.595575490304448,18.857622146606445,3091400,0.0,0,-7854765.864626696,18.242726217928677,60.0,0.7804011012103267,0.30254647673095203,-60.49805589283744,-0.11904438876127305,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.351764583587645,0.23718505947328314,-6.599364818724529,-2314258.698076361,2.3050359796149635,22.95633212330403,-69.02824502477978,-0.052621344819584755,-0.6147459131915113,51.23180100060717,,4.5198281331338395,0.0,17.68803420464139,-22.774244743037237,45.38622155514166,,8.076507982002248,0.040413330206203156,,-16.11179982423311,16.787165913714087,33.42217025084879,542073.8095238097,130873.99222325519,-0.12717928822478874,-88.15259484793629
2020-05-11,18.82850393448627,18.838209571215643,17.091235685469023,17.130056381225586,4400200,0.0,0,-12059406.186417742,17.73119901940273,56.0,-0.03274149625189082,0.14055007209481418,-101.11166385801945,-0.1433465241137966,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.1455242156982415,0.0825367043821087,-19.767504034232225,-3069598.1527552893,0.5240931987752795,21.910247339469002,-114.33651471273834,-0.47969970166991216,-0.7282916433177054,42.48695727189153,24.65559920801577,3.621585236232982,0.0,16.697344582657006,-29.90468889668846,40.634055781562,,8.057517528137517,0.0,,-18.11978929837166,19.056559441803078,32.8111951156949,-254576.1904761903,-404696.8466839748,-0.3921570627488802,-99.62265080725298
2020-05-12,17.120351575853288,17.324166254745407,16.334213474208866,16.683609008789062,3323500,0.0,0,-13036903.261817804,17.580394951381344,52.00000000000001,-0.9977736055510142,0.10735929191196049,-126.58508104002699,-0.16264337362921918,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.760505390167236,0.03163450653616697,-20.88515174541886,-2843050.9655463607,-1.0870062899998771,20.96684346252945,-148.98148121826983,-0.5877007970393419,-0.796464813661332,35.01124676198009,24.512801759256682,2.6327434484843546,0.0,15.196594392697813,-31.23999446273473,39.4835105976363,,5.129401666142453,0.0,,-20.025004090740417,21.284578388863206,34.42257258858813,-1068859.5238095238,-489724.55815388344,-0.4427506438199541,-96.83654934638331
2020-05-13,16.693313070171737,18.178240249641142,16.518615319372785,18.139419555664062,4341200,0.0,0,-8898795.410675855,16.958110511891725,40.0,-1.575988212677128,0.23151035066507958,-103.9189507718913,-0.12566967146170224,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.354818916320802,0.16344457192773623,-20.9746918723557,-1534048.7210263452,-1.5091908673876304,20.816866900206232,-161.80466876652332,-0.23187763097953534,-0.709412631497848,33.14296805955543,24.483200274849665,1.7481508545578517,0.0,13.771738117334401,-29.842343937376658,44.956662926034404,,6.628419013045758,0.15498002341891956,,-20.200798206745517,22.729828376512465,32.51658898970515,-622330.952380952,292195.0035878573,-0.44663293284456307,-83.65554280722637
2020-05-14,17.7609090545598,18.042366983584696,16.120695220532856,16.295392990112305,4058600,0.0,0,-12219466.716246655,16.565565723271316,-52.0,-1.8877316276302842,0.0990210884527797,-119.93421766178122,-0.18331600723504854,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4910927772521987,0.0155172722310432,-22.22647615940895,-2384065.5064437767,-1.6159499942256375,20.459626990951506,-176.41960468284614,-0.6317493591090547,-0.7386026254409357,32.7421939120473,24.527159347613622,0.815497291709009,0.0,12.337326922563111,-36.038087509035435,40.019449364069125,,7.01987835649819,0.015175861658719201,0.20743430491206083,-21.49983226145209,24.78425710245903,32.078633932822896,-873719.047619048,-33778.467520591454,-0.45746987020444263,-98.44827277689569
2020-05-15,16.227453528817268,16.499205820514298,15.80041659335755,16.295392990112305,2141100,0.0,0,-11327337.46225909,16.35334005495266,-52.0,-2.4449936992163757,0.13042649668320294,-123.85606885759297,-0.16411132258391703,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.3916118621826179,0.042749402962400374,-27.594286690857697,-2043484.7198089515,-1.8149110110749014,20.20877091405041,-182.441495303772,-0.6098369855192498,-0.7197558834472111,26.291626059874815,24.42377122032058,-0.10565054572281374,0.0,10.221593154822536,-24.16439718514167,40.019449364069125,,7.390374904039304,0.016228262341264867,0.07680414178846606,-22.548263423014426,26.589975760210258,38.31006436179435,-1121873.8095238092,-412591.2737164416,-0.6241524423325867,-95.72505970375997
2020-05-18,16.4312687922275,16.644787267518254,15.625719377100012,16.605966567993164,3875300,0.0,0,-7747291.308021684,16.242353085924037,-52.0,-2.6938517598546277,0.19053430248101114,-106.1323986972025,-0.19692665174420226,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.4687715530395522,0.08340219458147761,-29.228323292520365,-1579620.3617845736,-2.8000110771629245,19.58568908968549,-185.89117286086275,-0.5291734600905144,-0.6503280739187215,23.436054098463586,24.269539368628006,-0.9483025504772504,0.0,8.41538585620954,-21.83644088141233,41.27909187419165,,5.650007078826268,0.10356300461380843,-0.04534774924627609,-23.097564900775733,27.525362388569974,39.59281612482688,-1245145.2380952383,73859.26728443998,-0.690058396776548,-88.87664628286548
2020-05-19,16.965063253167955,17.07182339969955,16.14980832785226,16.20804214477539,2899000,0.0,0,-10280093.747016698,15.848889632153027,-64.0,-2.655173237994852,0.1937772998866397,-91.05565095296265,-0.18077589712957012,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.4379999160766594,0.049545662798211855,-15.521838148003201,-1518757.8676593953,-3.83849065260576,19.125098435150935,-187.75804196665706,-0.6094077848879664,-0.5965690096983476,29.646816135650738,24.16408172879365,-1.7334688530836335,0.0,6.484957708716336,-19.284682408294024,40.116621262802276,,7.696858876372461,0.036515664088132636,-0.16073626429768667,-23.807993193281167,28.194863280442235,39.44757827424854,-1363207.1428571427,4391.290326581031,-0.49267919913226155,-92.3077173842571
2020-05-20,16.25656997135707,17.120351305821842,16.052757146840616,16.98447608947754,1793900,0.0,0,-8942821.480597865,15.53832333959417,-64.0,-2.7368983107615037,0.2763509413949702,-77.79887500894051,-0.22429645662421221,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.790991020202636,0.11560685178943979,-13.226425878134904,-1102814.6217935984,-3.83849065260576,19.05036075726059,-170.5285997184887,-0.32481146179645576,-0.4791444414901591,34.122348198689096,24.106368549431217,-2.371085675290388,0.0,4.065678797383487,-24.989282988326565,43.462258909463806,,12.621079523837913,0.22948063401811283,-0.2590508091833197,-23.57516694951058,28.580522643178856,48.55306389729067,-1302990.4761904762,16467.4396063288,-0.46830686294921453,-80.9523977613636
2020-05-21,16.829188564571435,17.130055889908924,16.314800939633702,16.712722778320312,2205500,0.0,0,-8995334.577722771,15.24257704342759,-64.0,-2.813428814027393,0.27725601853059895,-72.04382930826661,-0.24735928086908102,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9676289558410645,0.09248531393056075,-10.326278277128026,-1030891.3797884077,-4.270381985791456,18.91151945517833,-160.37357328146902,-0.3300949410257708,-0.3937719534978379,36.912603693733836,24.045499098387236,-2.9029266802155838,0.0,1.588412226293049,-18.964712488829335,42.565884837560006,,13.992646349170053,0.17778083442877926,-0.3442408411461403,-23.563918143832275,28.81330423286081,50.8851883161577,-1607811.9047619049,50647.196627360725,-0.3982302576943175,-84.76194580686906
