Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-20,19.18000030517578,20.389999389648438,19.149999618530273,20.34000015258789,8733900,0,0,20597100.828182843,0.0,96.0,,1.2177889824896986,249.80487375079363,0.08551755893217808,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.17775049209594584,0.9882878314348457,1.5744306873721876,1445622.923276726,1.2599997520446777,19.007021607751277,49.162320259580085,1.5444505305134586,,67.59462922918618,,,0.0,,13.75839545462158,67.36749656214914,,88.82851258293552,,,,3.6673994195099615,,908985.7142857146,639688.1583373096,0.26064782193395375,-1.6286398055622517
2020-04-21,20.329999923706055,20.690000534057617,19.3799991607666,19.65999984741211,5548300,0,0,17420596.524568204,0.0,88.0,,0.9283817632900844,203.7189701932157,0.04208000308484365,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5752509117126472,0.694361890165045,1.7054585982855077,700127.4066362242,1.5250000953674316,19.05491345047282,48.555883581535454,1.1167100815113233,,59.50356689064757,,,0.0,,7.84421470698709,59.894936728172425,,87.40792178114081,0.6370227078696361,,,3.5925553702884883,,1569685.7142857146,342734.30903386907,0.26463662370821806,-30.563810983495497
2020-04-22,19.969999313354492,20.170000076293945,19.670000076293945,19.969999313354492,2852200,0,0,17991027.82034457,18.046049974252412,88.0,,0.9740156753720277,167.3076786751021,0.0007903790682048387,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5337505340576172,0.7863498393469511,2.4691990519122844,726420.7023683158,1.5350003242492676,19.17375758114129,49.21436003474672,1.2798981950482935,,64.90891858225523,,,0.0,,11.191538593226236,61.96615444505117,,82.14751104854575,0.7376314704608334,,,3.3143005010866204,,1044245.2380952388,-140515.39578714123,0.35261547458571085,-21.365016065304886
2020-04-23,20.010000228881836,20.149999618530273,19.739999771118164,19.834999084472656,3055500,0,0,16351481.527580403,19.522795375454557,76.0,,0.8785243686619965,136.8084883238458,0.004690074131898378,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9649991989135742,0.7462904342245045,1.974399442987858,563718.7164087779,1.4749999046325684,19.2285588836396,46.814142968317746,1.1831657551207846,,59.62936516511361,,,0.0,,9.828348123030537,60.50078939125303,,74.23340545788334,0.6664518143553497,,,3.2364923984532568,53.25010411400189,-788719.047619048,24317.930812614326,0.3143832173311377,-25.37095657754955
2020-04-24,20.0,20.239999771118164,19.8799991607666,20.204999923706055,2975600,0,0,18748496.142084703,20.97939373950485,76.0,,0.938366218299026,133.54451375183768,-0.010286874026089394,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.43924903869628906,0.8560829407799526,1.9340604396504795,640469.5422393668,1.1494998931884766,19.35831926596769,46.94026909364109,1.4243831337234,,66.04132575629603,,,0.0,,14.152537021419848,63.07788617879123,,79.62410714504692,0.7916334969757035,,,2.9440423867411654,56.10729792476473,-1514478.5714285718,34851.01318217721,0.32620531855708645,-14.391705922004741
2020-04-27,20.5,20.9950008392334,20.219999313354492,20.799999237060547,3878400,0,0,20675172.981257383,22.97465198270009,96.0,,1.0196937665911778,160.3837699002256,0.033996881034726915,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.821750450134278,0.9469383560684029,2.61195780810804,878637.5129071805,1.1494998931884766,19.558971062004574,50.04459467168355,1.7242323215069018,,64.8096325261277,,,0.0,,13.723336226857889,66.82620023059889,,84.97705770242864,0.9737066974328059,,,2.6817133630775456,60.23386297767401,-972547.6190476189,169718.2557227774,0.40882531138169165,-5.306164393159705
2020-04-28,21.0,21.15999984741211,20.46500015258789,20.549999237060547,4118600,0,0,17563989.910836395,24.951623094172955,52.0,,0.8972220451368446,139.07989073128243,0.003977052239162861,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4717492103576646,0.8411456806999175,3.4222915588367804,606025.0110632976,1.1494998931884766,19.640152541960937,48.58353371873069,1.4800303093117804,,74.31013951322655,,,0.0,,13.787374555651649,63.89126107691866,,87.29103508353357,0.7968930991455612,,,2.079621476213225,54.82213350412307,-441195.2380952379,64709.192735916986,0.5563919230759571,-18.42902443423478
2020-04-29,20.6299991607666,21.239999771118164,20.549999237060547,20.979999542236328,3675700,0,0,18469596.86270214,26.848946251032743,60.0,,0.9404816541404786,131.82667496991078,0.043105130714060136,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.14574985504150462,0.9336734122904289,3.116654060655196,745243.1697306293,0.7250003814697266,19.786793709817296,52.02859891197506,1.691742951532296,,74.2213787178935,,,0.0,,13.221795816535096,66.60777034722332,,89.51655613480072,0.9556112818975997,,,1.879588739292632,48.96057034081468,-153942.85714285728,27410.109200114144,0.5093060834529106,-7.715142768203299
2020-04-30,20.920000076293945,21.1299991607666,20.610000610351562,21.020000457763672,3693200,0,0,20600303.238032717,28.61074632525969,64.0,2.081852797900929,0.8995264230638085,115.2097946751352,0.05823057967919382,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.352749156951905,0.9438777272773717,2.7475273068141663,659884.3428013375,0.9149999618530273,19.96128920015204,54.287368786722034,1.643889323828576,0.1514745766620278,66.97638884787233,,2.9591945724315325,0.0,-15.851268709546687,10.631581356650905,66.85755700622548,,89.08308221985878,0.9600924558586621,,,1.4342436388758102,57.728831815024655,-138276.19047619076,83954.04891581592,0.4900676313487574,-6.6065861379855075
2020-05-01,20.510000228881836,20.729999542236328,19.5,19.600000381469727,3962000,0,0,17282533.577602927,27.87232735785621,64.0,2.0029999368331026,0.5546044360914195,40.61865127986742,0.008107698651682996,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6362493515014656,0.5816328169057259,1.3309779135874658,-238104.89220979798,1.0299997329711914,19.95680264578575,49.74230878840807,0.6386514629433321,0.04729899534101423,60.68694099887501,,3.009447911339472,1.0,-15.764059539012134,3.4300770045428113,51.989809783107255,,75.84075269171358,0.0,,,2.239039489378751,45.60757210141138,-261697.6190476194,-260610.23472617785,0.3405603278218937,-58.15601301867037
2020-05-04,19.549999237060547,19.940000534057617,19.309999465942383,19.8799991607666,3052300,0,0,19753430.78016301,26.85827039687665,64.0,1.713676402148078,0.6031359672439817,19.008946524098814,0.07466573270029381,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2872496604919448,0.6530610755402492,0.0014015304786941637,-81998.43988727665,0.994999885559082,19.95558461116768,40.71199239783613,0.7726322122175554,-0.007852432575488733,55.317015086732034,,2.9896767110758864,0.0,-15.880905760942207,6.111547974983242,54.15472884702732,,62.33680787533907,0.14078314216092733,,,2.6672560942453014,49.63531601927839,-457161.90476190485,-224047.67401395726,0.14184082542952348,-48.22697721732684
2020-05-05,20.34000015258789,20.437999725341797,19.975000381469727,20.03499984741211,2515100,0,0,17890187.672786955,26.526286735643275,64.0,1.4641969933229326,0.6230233908445998,48.2336089152575,0.10800229670080043,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7740001678466797,0.6926020662618741,0.7398407979003307,-14592.630334506175,0.994999885559082,19.956750795846776,35.008720948067435,0.8207030335792733,-0.037344530881374904,59.95082581778487,,2.9326491326491797,0.0,-16.324730403300844,4.4577660512633255,55.35490274962144,,50.29550379711217,0.2188295947801745,,,2.9458089859763046,46.080855813112805,-828440.4761904762,63213.865562776125,0.24429197926379553,-42.730498372666204
2020-05-06,20.209999084472656,20.388999938964844,19.889999389648438,20.344999313354492,3546400,0,0,20811162.234364815,26.062202148440957,64.0,1.1931852845584672,0.6870627635328432,48.654446219195954,0.17074591126941682,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.03825006484985494,0.7359880180224786,0.753657364796217,144546.61771586133,0.994999885559082,19.96245208812029,30.822714197329205,0.964087182934004,-0.039231058235359884,65.78052402563624,,2.8732751858367505,0.0,-16.5093551276101,0.02457797801916688,57.737843759281645,,57.60255933007494,0.37379054852439414,,-15.608690120081569,3.045556507857148,46.60744249938892,-983495.2380952379,74482.84863008835,0.24767701210239135,-36.234846419782066
2020-05-07,21.010000228881836,21.940000534057617,20.739999771118164,21.889999389648438,15490200,0,0,35010483.50987162,27.114561169354563,84.0,1.1690971206216254,1.0436834523911729,162.25979201658984,0.2958883023135794,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.09174947738647532,0.987714705612198,1.2556935517989187,3542805.69830052,0.994999885559082,20.128925870135017,33.720278148825656,1.8799440327492891,0.05518821563913623,71.84092637598246,,2.93090669608917,2.0,-12.291838327490943,11.342825836948661,67.14895572887619,,73.08083336068317,0.9857884455306503,,-11.74303927885063,3.045556507857148,58.92146180072672,2391228.571428572,1231199.496586242,0.33837475592087907,-1.7921551255021315
2020-05-08,22.450000762939453,23.020000457763672,21.260000228881836,21.8799991607666,14584200,0,0,30701496.28997277,28.781008339965833,84.0,1.4529207397909722,0.9897725027804247,192.93157478883845,0.25419600718199875,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.23425073623657156,0.7769077963145997,1.1948447774242834,3015855.5502492357,0.994999885559082,20.251741209465777,35.281659095473984,1.6915895840616864,0.1056582137943296,74.56219163914022,,3.049277570582073,0.0,-6.631866982928397,9.56434608455314,67.04488680365314,,77.081736302225,0.993134908417971,,-8.668058348663774,3.045580981687376,52.912365681047554,5996383.333333334,1169663.771785104,0.3336697228283151,-30.727789548040754
2020-05-11,21.530000686645508,23.030000686645508,21.510000228881836,22.940000534057617,12135200,0,0,41399631.12843796,30.33416710029547,92.0,1.825759046217975,1.1319381955017174,196.984815215406,0.3098560332941533,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.08474988937377859,0.9804771929127734,0.8642331132833344,4422637.423808078,0.994999885559082,20.491764905726317,35.66756202639564,2.153342803863473,0.19398012275673993,83.56190066488611,23.05716903152941,3.272140547085324,0.0,-1.2403482569949436,15.654154741129458,71.99871498670839,,88.35356572660834,1.0,,-4.116723442292933,2.911567070522266,59.29165792443832,8388823.80952381,581240.8794741342,0.305569354836676,-2.4193581466319927
2020-05-12,22.8700008392334,23.0,22.09000015258789,22.1299991607666,8023400,0,0,34081567.6032379,31.776385949172987,92.0,2.1672090362100036,0.8906736358656347,158.21475687164727,0.21377360313976834,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3537494659423821,0.8047719291277335,1.231017450148219,2862408.5034836195,0.994999885559082,20.572149350101732,35.31602352779147,1.52141503060313,0.18161556912952093,74.74403483346686,23.434382512704477,3.476881506458924,0.0,2.7847743593883907,9.527340976636136,64.07269547325004,,80.8864236130024,0.6038754028365402,,-1.9324218703317415,3.021822057113976,60.19163049688372,5530519.0476190485,304600.7859378685,0.3581826095699069,-24.193581466319927
2020-05-13,22.079999923706055,22.260000228881836,21.170000076293945,21.520000457763672,5318400,0,0,32178657.086224,31.528865178366093,84.0,2.3909855898688797,0.7263331475595561,87.18176452488078,0.18739661820718626,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.024750518798828836,0.6724511867761592,-0.00799764507833113,1990033.4169787054,0.994999885559082,20.585041528280097,30.81220201267307,1.0639837837548958,0.11914062626061772,72.56609653077743,23.74828046945241,3.6045737265036797,0.0,5.172128477232418,3.4615444572721796,58.8210987983276,,77.5985565682502,0.341412433399448,,-1.294358249000106,3.3805355956204233,56.0266545084025,2280283.333333334,-429900.8979862499,0.20998335013464453,-40.59139068229735
2020-05-14,21.149999618530273,21.5,20.809999465942383,21.5,4943100,0,0,37121757.086224005,30.76242013898638,84.0,2.276191374834845,0.7024389760317393,50.2056270519405,0.2334150619089566,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.26699981689453267,0.6408449285348743,-0.6657322525677036,1691619.462728661,0.7299995422363281,20.596311539648685,27.788999417825877,0.9834625864755263,0.06591326603550085,67.7102847779376,23.98670135135329,3.6673103945637004,0.0,6.298962524527145,4.6228749304583445,58.65135569708098,,64.6953302104782,0.33292905564742253,0.5288421885158285,-0.8225757482195352,3.769763191765579,59.866809517937995,-257619.04761904757,-151192.2216396527,0.10513832762345188,-41.12903721994799
2020-05-15,21.6299991607666,22.399999618530273,21.469999313354492,22.3700008392334,10768700,0,0,47195730.74513276,30.821050142183626,80.0,2.11783826491412,0.8863597914217956,106.06662884183592,0.2818269799742441,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.14750070571899343,0.8298969933704906,-0.9660354934415841,2788356.401974952,1.0099992752075195,20.824509715779868,31.42397611265912,1.3853560105806613,0.07791995153597464,70.17238878941205,24.156798309885747,3.742637030097396,0.0,7.848263241714302,6.625363809940795,63.57536262775189,,66.84588217921684,0.5790198277594673,0.5456159389661404,1.1536588003004462,3.827807496539868,61.908887017313866,165316.66666666698,431163.0538635924,0.1381814618988798,-17.741925560104022
2020-05-18,22.440000534057617,22.450000762939453,21.549999237060547,21.59000015258789,7246700,0,0,40593195.507562295,30.914983870309374,68.0,1.951558758230771,0.6683072528803986,78.78958622745508,0.16473527373952454,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3349993705749519,0.61290320926684,-1.155466333203755,1582529.633705102,0.9899997711181641,20.865498859064786,24.800548505053968,0.8906451444455191,0.02470782480141598,63.78723187359616,24.328261000358246,3.7543992371327626,0.0,8.784297496710217,2.7117016289773255,57.019351919318716,,67.47311938221061,0.25136518390352813,0.5529515444606828,1.2816207642787352,4.125852225022405,53.74005758022138,584647.6190476185,183078.04945345232,0.11589068051304774,-38.709679073315996
2020-05-19,21.639999389648438,22.079999923706055,21.43000030517578,21.75,3652800,0,0,40536997.265258454,30.80911415957218,68.0,1.6942940599778105,0.6885376133258102,61.85176200957995,0.19346259690905632,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-1.1595005989074707,0.6559139068229735,-1.5774907041705215,1439946.4635510808,1.1599998474121094,20.91300493653168,16.803471653158567,0.9476514716847897,-0.006660398391097999,60.1216070910616,24.491603856799518,3.7289537040043803,0.0,8.472502550362435,10.969385595333614,57.97665766650687,,69.71326201629239,0.29920916824185456,0.5541295035692432,1.6727535945267127,4.3525592305649115,55.82872859228655,156183.33333333302,-225608.78424632706,0.06873560621010999,-34.40860931770265
2020-05-20,21.8700008392334,22.35099983215332,21.850000381469727,22.225000381469727,7977300,0,0,44501776.22729418,30.949718371575226,68.0,1.6446146347943476,0.7846052428067907,84.90871592148866,0.21274498612461648,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1172499656677246,0.7836021395112267,-1.3973592620905488,1775557.0463435622,1.1949996948242188,20.990522743297284,11.167288281948686,1.1697113043971084,-0.002575133356839454,65.33552359312657,24.574779377398617,3.7080494455740203,0.0,8.348011292211424,11.795781286203527,60.770185689360495,,68.41397518670128,0.43882340472446124,0.5547010231307593,2.8489776469804844,4.431554202757423,51.87262054805116,-1080290.4761904757,201287.32078557287,0.12174729712209509,-21.63978604887733
2020-05-21,22.25,22.40999984741211,21.8799991607666,22.1299991607666,6140500,0,0,44154193.25053861,31.133053050995244,64.0,1.7240851851070609,0.7359886824890625,77.4872740258363,0.21772271505819374,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9220005035400405,0.7580641853368008,0.3042835312007734,1438569.6117619763,1.1949996948242188,21.000606044516708,0.6946488973093494,1.0399760229642727,-0.012852766467103316,63.717343974517775,24.592627281243967,3.6751368827052233,0.0,7.907914216428292,10.456697426055134,59.912360523710305,,73.25267438903332,0.32266510585766967,0.5526996216083929,3.6181552169035895,4.155656023526388,57.422974201579386,-1604630.9523809524,147969.34306880325,0.2552199260749206,-24.193581466319927
2020-05-22,22.350000381469727,22.350000381469727,21.604999542236328,21.665000915527344,11759300,0,0,34289049.905897744,30.804660586863484,24.0,1.622364683712231,0.5918783073878117,49.375515178483454,0.11386564306380748,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5499995231628425,0.6330646980647596,0.9508919259847417,451909.1150471219,1.0049991607666016,21.005837674218203,-4.140741293435042,0.7008708772997256,-0.05517706703891012,58.686715046705444,24.657761133021793,3.593519966582796,0.0,8.510478929789851,6.4880887034800745,55.763177930985364,,70.23177338350621,0.024530148234559974,0.5433505758252991,3.3286058274746564,4.168336158143191,54.74209558077723,475607.1428571427,-273335.54123129894,0.302584897733561,-43.47131233428397
