Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,74.71324291167244,80.13266153404376,74.63664165151,76.78143310546875,5091300,0.0,0,-481055.2319810889,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,,,77.72468960360395,,0.7675094343734357,,,,,0.0,,,,,,,,,,,,471902.8076950074,,
2020-03-30,77.89211735423218,80.37203003710555,77.14527337644799,79.91242980957031,5300800,0.0,0,3309715.260171053,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,77.76961864159206,,0.9923693609413973,,,,,0.0,,,,,,,,,,,,153447.61757165228,,
2020-03-31,78.86877163151384,80.39118335770796,77.08783247307267,77.44210052490234,5115500,0.0,0,-708560.5681165322,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,77.76391896215351,,0.7752740846480712,,,,,0.0,,-5.701284667268911,,,,,,,,,,58021.04151327841,,
2020-04-01,74.60791801273096,76.36013348735722,73.11422996490437,74.27279663085938,4600700,0.0,0,-2024986.945571345,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-9665923.78781483,,77.7363644881388,,0.5080183228952263,,45.331324950847865,,,0.0,,1.2927696835593316,46.146784556769816,,,,,,12.177582166322134,,-1292469.0476190476,-346418.0289646899,,-36.773137042770145
2020-04-02,73.18125341666156,76.56120545377723,72.999327252082,76.01543426513672,3665500,0.0,0,517215.6373470265,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,1.1562294890903502,-7372557.782635054,,77.70728957924864,0.0,0.6567973258930546,,47.72990042024717,,,0.0,,-7.6860451175357785,48.627084621452894,,,,,,12.349622300164752,,-1659676.1904761903,-102280.4185838994,-0.08428797383130293,-29.320234787851575
2020-04-03,75.00049684494951,75.96756039726176,72.36738869351014,72.78868103027344,2907200,0.0,0,-1709582.880600347,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,16.464842764192422,-7659451.957172122,,77.53020364048827,2.6649754891025026,0.37069233601023066,,50.33141964425732,,,0.0,,-4.111997872496316,44.53678780064148,,63.595411455197585,,,,12.40693227455546,,-2094969.047619048,-37404.34790222306,-0.044698569410534295,-43.12039380378555
2020-04-06,75.27817277143708,78.49535284803248,75.07709992978721,77.79637908935547,3960100,0.0,0,630972.8387747018,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,16.017034543732226,-3732246.665608855,,77.5606523711963,14.684798961429522,0.8166236894482751,,48.32135815195182,,,0.0,,8.261159594993982,51.37293925194999,,71.71509420637699,,,,12.427099595263805,,-2111880.952380952,149039.26031331206,-0.029671756367043334,-12.414088789231943
2020-04-07,79.9507375970198,80.13266376870439,76.59950907498902,76.704833984375,3522900,0.0,0,-2681888.7363944286,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,40.803386265557506,-3748412.0348555464,,77.51554644922751,16.091936908305414,0.7014969194616808,,55.20106318731183,,,0.0,,17.119904121994697,49.928357349202955,,75.60974916715098,,,,12.297248762054675,,-1952014.2857142854,223016.91091853206,0.06974050906435425,-17.63626990552964
2020-04-08,77.07824631183468,82.89981002252337,76.62822308380713,81.86571502685547,6729500,0.0,0,1828414.6419697748,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,68.68230461650703,1748525.2523198617,,77.80498271438026,23.46999776030104,1.1540585760662607,,64.12191845012333,,,0.0,,33.281359625247745,56.199588290461065,,88.51081842764285,,,,11.817042019986648,,-704185.7142857146,403347.444998656,0.1944087619888678,-4.417186022309906
2020-04-09,82.82321845058152,89.04692850756163,82.65086926449199,86.47126770019531,6538900,0.0,0,3100950.522051245,0.0,,,0.9701370280064747,180.36594347334355,0.026848521377437227,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.978865242004389,0.9128603088167309,137.3348378922524,5800914.269945867,,78.28994972197077,32.37779003916383,1.52309669936986,,74.81099551800908,,,0.0,,26.307708183862022,60.90526239008575,,89.74419165127784,,,,10.475049966770367,,329471.4285714282,820638.0798941086,0.4735633638616774,-8.713969118326919
2020-04-13,85.78186695715917,86.2031665713168,82.75619031530344,83.64665985107422,3800500,0.0,0,1264043.6653419437,0.0,,,0.8401385513474454,139.9901498621043,-0.041565776510350795,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.149580574035639,0.8172982476236149,166.2301330918165,3438651.9270129274,,78.48739151970405,43.27027284121077,1.258211594201141,,76.43345687132192,,,0.0,,16.932138045543628,56.869859507118875,,88.62629679728566,,,,8.023755997109756,,654833.333333333,243717.1620765293,0.6312738018274489,-20.989954467506127
2020-04-14,85.54249638850308,87.01703778266831,84.46053097623758,86.57659149169922,3812800,0.0,0,3763071.596374479,0.0,,,0.906034220156213,145.96651974267255,0.03605394151780618,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5294981002807617,0.916423620662628,149.08629013976693,4543307.845921795,,78.77642248895786,59.177971967349464,1.5434038527700542,,75.95519111785404,,,0.0,,11.368386176336049,59.842119997716445,,86.32841152126359,,,,6.638920311011249,,-124250.0,9408.390333317788,0.5939725132323206,-11.310841850376175
2020-04-15,84.73820104212614,85.64781722731882,83.39770826518591,83.81900787353516,3694300,0.0,0,1452177.6174315843,0.0,,,0.7911026678829798,112.40947784366871,-0.03917477206139236,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.5867677688598576,0.8231291215532649,99.2410850991491,2438929.4164210395,,78.94456665910344,66.49969125965445,1.2918869514272604,,69.18389914516418,,,0.0,,9.165724685549215,55.93509439571226,,79.1163263527691,,,,5.699980341558098,,-866778.5714285718,15884.232329376187,0.44019182465956697,-30.3502246238104
2020-04-16,84.2594583068684,84.82437616861499,83.33068810898833,83.86688232421875,2335100,0.0,0,793554.9835256906,0.0,,,0.7689519113986172,96.05480524575513,-0.03002609077339162,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7185995101928739,0.8247488087559454,67.06338140710793,2106481.161188214,,79.28000452736387,69.55222607216088,1.2908467145932585,,63.450957598198606,,,0.0,,4.948482387623324,55.98881762615199,,75.76088131910886,,,,5.563727939986456,,-1081773.8095238092,-116334.81400666152,0.33131032355136825,-31.056289568486825
2020-04-17,85.52335096808993,86.73936495156913,83.84773671925973,86.27019500732422,4299100,0.0,0,3697587.3294155286,0.0,60.0,,0.8220463823118547,105.43160970709502,0.03573442226477189,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.1712182998657283,0.9060576225654726,55.55578520694992,3281566.931866858,,79.78945627408126,69.98276757735394,1.5099044253141443,,63.2638717405491,,,0.0,,11.399606186538168,58.710280215764115,,73.98198106082229,,,,5.263453958417326,,-863088.0952380947,124529.93062001909,0.30969966382377456,-16.647542625235882
2020-04-20,85.27439900584635,85.67655197029976,82.89981837480799,82.96684265136719,3144000,0.0,0,705365.898194497,0.0,60.0,,0.6824885447699286,75.35027838229875,0.09383854955850847,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.3022943496704045,0.7942986893455516,43.23922003902174,1329094.540581749,8.555208893542584,80.01751857826416,72.03554570663644,1.0746051009646362,,56.443059143423135,,,0.0,,11.705558986445315,53.787089262250575,,71.947936021693,,,,5.321897365640554,,-892464.2857142859,2810.0173962141707,0.22526747204240893,-36.45235974119827
2020-04-21,81.61677017071872,82.77533680210247,80.79332491120664,81.80827331542969,3682900,0.0,0,794343.8521895937,0.0,60.0,,0.621483456498325,39.89387392759053,0.12170199900665751,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.548299789428711,0.7186453997871014,33.702596326353486,529667.4623094682,8.569565897951648,80.06133838075067,65.48199596750585,0.8304671104358922,,57.66068047662406,,,1.0,,7.620609033275974,52.135810226338435,,67.83389564300337,0.4642474400514649,,,5.287493790657831,,-340869.0476190476,-171815.10547204397,0.14320908474336336,-43.39841070455564
2020-04-22,83.06258057809185,84.6424466841125,82.80406048678906,83.4455795288086,3089900,0.0,0,-139067.27640552563,14.480898545715613,60.0,,0.6867140698157221,60.60062204395456,0.052307482707994735,False,False,False,False,False,False,False,True,False,False,False,False,True,True,False,False,-2.2898406982421875,0.7435330805447868,62.1120970989632,1176731.0346537558,10.652116811651396,80.21894959359322,62.62956470309532,0.9518845216465822,,64.45771447633365,,,0.0,,14.640873206787274,54.27236357889856,,62.18902472129273,0.594775996080623,,,4.693457089970525,,-636021.4285714286,10412.16731616488,0.343162019935477,-33.5821553903678
2020-04-23,83.76156283739485,84.43180559135246,81.2912270212114,81.50187683105469,3298100,0.0,0,-2994736.6080889236,14.116713929617637,60.0,,0.5565798591137532,33.8877167667708,0.014326106117904892,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.8797615051269503,0.5619787881059035,55.95176665086889,92837.19149433961,9.637171449204729,80.22593598958304,53.24395840355315,0.6312270234771373,,58.4101349548191,,,0.0,,4.763072247158384,51.34238988163337,,59.26135438057514,0.4157749730314334,,,4.501442791202645,39.6280387942274,-558411.9047619049,-14981.74752203573,0.31145182520753,-45.23537076335103
2020-04-24,81.83700337509877,82.50724617137452,80.14223511078947,82.04765319824219,3723900,0.0,0,-718168.7590211127,13.462003055096602,60.0,,0.5777752583516297,14.034511657346492,-0.016458032439197946,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,1.065683364868164,0.5803676008241557,54.40082862033416,369919.96610508126,9.31162654899616,80.2993535219116,38.47029301073903,0.679664691390344,,57.27571393658151,,,0.0,,6.965426996368358,52.12396855724919,,57.02655786129977,0.20002097129098054,,,3.5494337766294075,46.788291134272995,-603080.9523809524,-51885.780662680336,0.2831777847620264,-50.10280026238175
2020-04-27,82.6125682740652,83.95306112613764,82.50724336607462,83.06259155273438,2593100,0.0,0,-1319214.9572132793,13.207401166736682,60.0,,0.6239994397891935,41.14682176749081,-0.010501307091318772,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,5.357178115844732,0.6412169027717529,45.843335485316054,693050.9205234541,9.172790133446554,80.31900842901982,29.58462021678576,0.8052803882613411,,56.426837792182624,,,0.0,,1.4619997217226763,53.616072468977116,,52.19496678690525,0.33595217468307287,,,3.6434006007626043,46.056881142046485,-671038.0952380951,57013.98068801951,0.2757924523893722,-48.07692861355136
2020-04-28,84.37435912220828,85.35099961679643,83.61793811816827,83.90518188476562,3135500,0.0,0,-3415337.1499295323,13.301830968346746,56.0,,0.6634531203745233,58.95869726532664,-0.08660780056665639,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.33293266296387,0.691733304388626,39.47783736517548,971463.9298892441,9.172790133446554,80.41934521417672,15.13167272913531,0.9082639878291082,,56.33179878272806,,,0.0,,-2.9675589171730063,54.87347493549553,,53.47234314085119,0.36924941232261754,,,3.5782157768546288,42.95050235952831,-697566.6666666665,63883.56826138563,0.269127325206756,-41.4032417015132
2020-04-29,84.77649410804479,84.97756691088422,82.77532845199985,82.94767761230469,2997600,0.0,0,-5943747.411783293,13.125351569778305,52.00000000000001,,0.5876481184150387,40.5518710393094,-0.06931121336853396,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.987585449218756,0.6343273877305238,26.98140643278614,422652.6817437942,7.257807614683017,80.44584899198327,8.824043395034828,0.7128283173893497,,47.375335497087875,,,0.0,,-0.8356367606477172,53.111482087306975,,47.341680445272566,0.1849958999359184,,,3.749476239461815,42.82183271759957,-673102.3809523806,-2401.1967886155253,0.19986373982254635,-68.49478834911763
2020-04-30,82.34447012208113,82.73704610236612,80.60183162798054,81.06143188476562,3536500,0.0,0,-7957799.594368464,12.30980721089353,23.999999999999996,4.107141781427018,0.4380476397710346,-13.471313621893389,-0.07966993139007296,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8905700683593807,0.5212399915213061,-25.050549889208305,-590684.5607113042,4.782682327773699,80.46409451129566,1.2256009365681564,0.3390374623401531,-0.34094512649966213,36.397944999575046,,1.7798649384273841,0.0,-15.424196449889754,-6.3702665026520195,49.72419745133277,,34.49082953594441,0.0,,,4.117907793136602,39.55345415958226,-144178.57142857136,-114628.50975387491,-0.2170568319506948,-86.62948134153582
2020-05-01,80.29542470729054,80.38159563646337,78.60065671591722,79.12728118896484,3036700,0.0,0,-9198592.36941626,11.856775629240364,24.0,3.737884538346435,0.2757018775393118,-77.6907948178876,-0.1315816931356132,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7828521728515625,0.4052805155787278,-25.305291710950623,-1345363.2546008653,1.5415552467295583,80.30309746481362,-9.11226862402237,-0.0402466786471696,-0.5444728512138115,37.1423708281871,,1.6108039930831524,0.0,-15.387457854417088,-5.597449556607874,46.45266924871392,,17.044289020969885,0.0,,,4.634991853822961,36.381313825876845,-122554.76190476213,-152877.2684536118,-0.25731032242796803,-93.74286324643677
2020-05-04,79.21346151834936,79.42410400804226,77.82509119136532,79.11770629882812,2947400,0.0,0,-7380735.045646356,11.64118717698027,24.0,2.7663645042079708,0.18712098884341366,-114.39009973400186,-0.07676291662893835,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,3.869713592529294,0.28923807808704244,-34.6934670515446,-1157200.0798277366,0.8808868035449962,80.22370900492973,-13.230112003780661,-0.10752169845198588,-0.6559835179891369,29.378512077300385,,1.4078375724848997,0.0,-15.373983863528261,-5.662754944235212,46.4363811861679,,11.376054948271417,0.0,,,5.137407945155582,41.089691674985595,-77473.80952380924,-72813.24957796109,-0.39474454268819326,-85.49949056721303
2020-05-05,79.30922018809476,80.32416136779948,79.29006621955395,79.60604095458984,2781000,0.0,0,-8462228.497093854,11.155234196427088,24.0,1.8027318181388523,0.21040980541788767,-95.31983545927221,-0.12507893892091104,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.47587814331055256,0.2415385691698703,-26.262326369821924,-797877.4001847256,0.8808868035449962,80.20318557564043,-16.020211940322035,-0.06730544708542806,-0.6707035589589921,36.126235357175446,,1.2004993223922604,0.0,-15.428228541316557,-7.724746712544926,47.448456107560624,,13.578758696947974,0.08245749121385913,,,5.470884333092968,37.88382356078876,-264071.42857142864,16808.387447188798,-0.2702454932786933,-80.02137009550616
2020-05-06,79.64434096510948,79.82626713933458,76.63781077633963,76.66653442382812,3581900,0.0,0,-11979592.419929303,11.414062971034625,24.0,0.6279463473029807,-0.08342268181227189,-162.21976369867656,-0.1277882051704452,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6807762145996037,0.0030849705113154963,-34.24279473211962,-2188040.4062348222,0.28724659603216196,79.66675934475765,-20.442313923372446,-0.6296624040636706,-0.8412136093302945,35.336352157707225,,0.9403626717297866,0.0,-15.11610623145555,-7.593766408604247,42.27088937774334,,11.587829377146262,0.0,,-25.026377426757374,6.171103111516304,30.90743226953939,-171395.23809523787,-115099.02226727475,-0.3232800816273038,-99.71565120584192
2020-05-07,77.4516723107304,77.98786649703624,76.63780404791679,76.89632415771484,3426400,0.0,0,-14093766.745050635,11.654405713297448,24.0,-0.3605264099943497,0.018756437713627255,-160.12890585246393,-0.2292425864440075,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2049995422363224,0.020833066074788555,-42.67202262199104,-1762984.4133170687,0.28724323182072453,79.38279837381964,-23.934225518835127,-0.6636171930788427,-0.8962570213138393,26.268157782977198,,0.6626523012183378,0.0,-14.62809857136137,-6.0042205496450824,42.79638364263428,,7.7077035222238806,0.041697337620350376,,-25.808154337323984,6.561836020898542,28.08994083756746,50607.142857142724,-121994.24286857525,-0.4703277309914772,-97.13986813198017
2020-05-08,78.02616656270159,78.58151471171247,77.07824976014706,78.30384063720703,2875200,0.0,0,-12280746.100974113,11.661128780586306,24.000000000000004,-0.9528476550047031,0.17619325222478363,-118.80243920646518,-0.23379316637800937,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.33033180236816406,0.16051633789805275,-34.39876645827783,-933002.1568666395,0.28724323182072453,79.31151897637682,-26.57118230987389,-0.3729366444688111,-0.7988401941395036,32.75576020086376,,0.4147896129873552,0.0,-14.282866640979382,-6.161787024112449,46.036641935177656,,7.421775106025952,0.2988079343066155,,-25.760679230251437,6.708149879948051,35.25439008908642,101207.14285714272,62897.7116697692,-0.39707270671145245,-80.87915534409994
2020-05-11,77.98786945237843,78.77301409997834,76.91548103912871,78.18894958496094,3924200,0.0,0,-10824320.180626769,11.594827877247104,-64.0,-1.5671066200027326,0.1991788755201077,-105.70878391356953,-0.183391546856415,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.48833007812500284,0.14944701860317858,-24.72527100108082,-864124.0583462798,0.10052687886462763,79.18479255941067,-28.658402627673574,-0.35871064582314877,-0.7063067674235772,32.71328827267257,21.203450077591775,0.19527821883218724,0.0,-13.519823210148584,-4.064847798488272,45.8085446889628,,13.261078105119422,0.28070869227651085,,-25.755888476074944,6.793216846089391,40.02744495142169,198071.42857142864,46870.12168110519,-0.24386410812047,-82.19774220856151
2020-05-12,78.98366902590695,80.10394243029086,78.39959716796875,78.39959716796875,3524700,0.0,0,-14349020.180626769,11.029499902629244,-64.0,-2.065397583249208,0.238546990497331,-68.83592453874397,-0.2759832658108452,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9121181488037138,0.17440800851034463,-28.103810662809057,-634610.6877500061,-2.3745891435329725,79.06522208753304,-28.756053596158218,-0.23704141212191782,-0.5992999854620682,33.08160651585372,21.278826853067148,0.00874601124340782,0.0,-12.690091627821852,-4.446264930282728,46.33356260950248,,19.047643339830564,0.3223682325457478,,-25.635777879105614,6.949028107543662,38.56521779123293,199780.95238095243,3738.067672658982,-0.2855282926168804,-79.78017242784674
2020-05-13,78.08362765029636,78.61024489324024,77.19315806321468,78.40917205810547,3998300,0.0,0,-11485371.212144492,10.907273542580544,-64.0,-2.328314581504344,0.26425258480039426,-83.84176438052953,-0.19622712708759957,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,3.025200271606451,0.17535587094745142,-25.660344614564497,-538482.9776094849,-4.3135189490852355,78.97991739525285,-28.38857112803335,-0.1713595758410864,-0.5002971207826025,32.71886274745647,21.33030961304666,-0.1472172582915447,0.0,-11.615555961913676,-5.602304729048294,46.359001734393594,,19.45060082374398,0.3243867964963386,,-25.52617562329329,6.992824211259764,40.03484945259593,524133.3333333335,9984.146889662488,-0.3383873778376002,-79.6702828923597
2020-05-14,77.49376901902306,79.80889477723584,77.22254200991756,79.72171783447266,3649300,0.945,0,-8082081.594986068,10.33355169240248,-64.0,-2.1871842262194434,0.40633773560049663,-53.83865779257233,-0.13198816546651687,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.274954223632818,0.30529081752512544,-15.580628946475603,222710.77657712396,-4.356593087826255,78.9983670765841,-23.55607388003525,0.23335511917584553,-0.32720801383523873,40.71740860777341,21.36671509535777,-0.24910352832621313,0.0,-10.576243200801716,-4.985942412994811,49.867219448151374,,25.314382323863978,0.6027596508349296,-0.03601136349194119,-24.640540542260638,6.980017988563198,47.04054161214804,437828.57142857136,61576.485680325175,-0.18212799537866686,-64.60639770820151
2020-05-15,78.92741546346008,79.22770148569556,77.65844983420375,78.64649963378906,5250700,0.0,0,-6720772.516963862,9.80080997437999,-64.0,-2.0956756610382,0.31490587924237695,-59.42737096753945,-0.15276792257727778,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.7698932647705021,0.2222316191491602,-23.324187796736567,-615626.2209809432,-4.3613835698810846,78.9947318067367,-18.273641443575688,0.04078219060727932,-0.2683924480381899,33.05956109920447,21.30360710480196,-0.33282755222711063,0.0,-8.891595759335788,-5.1854109751200275,47.14696068110845,,26.25893614788295,0.3869103908099011,-0.04862254987801765,-24.28198144001535,7.0957503353292735,53.24016502688519,823333.333333333,-9728.765238914704,-0.3215657138166659,-76.94651095578982
2020-05-18,80.09950120299378,82.76334957407488,79.99294667691998,82.25963592529297,6747800,0.0,0,-2426737.608489856,10.12838689132985,-64.0,-1.4659395621647349,0.7292969920562133,43.32202799356061,-0.043621943210958455,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1288970947265682,0.6452089629957711,-19.668861667664324,2955280.5345606282,-2.1268441042967083,79.16813173603524,-11.25938318437033,0.9901028825985492,0.01552701838475784,37.687695440758866,21.376236372115404,-0.3274188155381097,2.0,-6.323865343188615,1.478143196669253,55.86050502222832,,41.9523547114646,1.0,-0.05045173489651209,-21.66620478732089,7.051152526852273,61.85535662734082,1481811.9047619044,239186.95190754396,-0.24091705674110908,-32.59002720161476
2020-05-19,81.73655127875001,81.73655127875001,80.64195443761177,80.68070220947266,3020800,0.0,0,-5233670.246848943,10.432565457069003,-52.0,-1.1504942722012999,0.5557128238878296,23.884770291483076,-0.08473571597911879,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0820934295654325,0.46399717871542184,-16.967101585557323,1851720.0340876814,-2.1268441042967083,79.1885969469792,-9.608419452616138,0.5994504472632562,0.09427255368734577,37.74005728851887,21.42800909879025,-0.29744477062976366,0.0,-4.797043823479953,1.9631927157942763,51.838509154828955,,52.15469468710816,0.7040390271058481,-0.04870758915413299,-20.136885793456326,6.980470747778083,56.58151241837389,1270654.7619047617,252021.1058881485,-0.2172029306773039,-33.99937778127083
2020-05-20,81.32002281766624,81.45563632540335,80.53540075284701,80.7000732421875,2710900,0.0,0,-6974360.738183587,10.66737834374848,-52.0,-0.7157995898157026,0.5784894592116687,26.317288627194937,-0.09659826825576677,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.45648345947265057,0.4662203622261914,-7.9188886295656635,1594690.4481589657,-1.8491691931411651,79.34169918993976,-3.680071421540407,0.643620450087643,0.1420762816628204,38.37745670263325,21.461821311789624,-0.25260593187056724,0.0,-4.134719328475823,2.0000162003973725,51.884280882215535,,66.57581694298388,0.7074071670580001,-0.04449779040834272,-18.843112148242415,6.788602622329536,54.630922270460296,483026.19047619076,-57331.91372621768,-0.08711632191674734,-33.68314418816271
2020-05-21,80.45791271437176,81.14566910788099,79.44081131145636,79.76046752929688,3108000,0.0,0,-8916877.579257555,10.393220250596896,-52.00000000000001,-0.522441516501388,0.4731838460607746,2.588848022137301,-0.08391879499855642,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.3089195251464787,0.35838326555335254,-1.5453726659562028,949692.5904699618,-1.8491691931411651,79.36428946507218,-0.5231104281401828,0.4199519138258061,0.10645685769070207,38.3024557512766,21.583711000796203,-0.21899008380490484,0.0,-3.890669038397666,0.19398851249884633,49.43031609995291,,61.09839953171047,0.52683069996281,-0.041012609058435075,-18.181307154787834,6.438656148046436,55.80860074608025,-735333.3333333335,-35536.138937306154,0.002708152939117636,-49.02227943543497
