Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-29,130.67682597638148,130.8157904786683,128.42361691401615,130.20037841796875,3436200.0,0.0,0,12396855.147884065,16.402864279674315,-60.0,-2.5815641411593333,0.060308371659151955,-175.06303570287417,-0.1541437000749199,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.2994583129882926,0.13099485242150016,-88.86886395555962,-6555575.996730677,-0.12138915853142862,135.6546962639654,-31.154682994617936,-0.31905564883925264,-1.2803906849892888,35.52050881181462,25.0545914327688,0.6274967597065977,0.0,3.481074988211165,-2.27967205192015,42.88029563169146,0.0,10.44278159604019,0.05868628996087317,0.10359449535682363,-7.209787163392732,4.80790089875729,34.36465527100985,1504304.7619047612,-207948.3193938055,-0.37089833768922287,-86.86725381559889
2020-06-30,130.1904665422634,133.87303367338927,129.73386020634698,133.0988006591797,3774200.0,0.0,0,14759125.80232907,16.195153622335294,-60.0,-3.9508940360705367,0.2865338597386115,-97.56765443762696,-0.13780406666403508,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.2824951171874943,0.3446861063675051,-64.80429502238455,-4056318.679657964,-0.12138915853142862,135.53818793254752,-31.413660819137743,0.10123301193334487,-1.0573731726341207,41.0539785887491,25.10086624500617,0.4313229031657576,0.0,4.188158442772919,-2.1812064167193825,47.9964696392929,0.0,16.652072419594415,0.37548799863338383,0.07367426861856659,-7.145829444035885,4.951649216554694,44.86906559032227,1602569.0476190476,101395.93093496983,-0.26151321903846836,-65.44387001064352
2020-07-01,133.5454548717628,136.6424016954353,132.71166790407918,135.8483123779297,3299600.0,0.0,0,16725551.259802986,15.150796670074515,-60.0,-4.015761828055076,0.48755097006297377,-25.52750490734683,-0.1376866473333731,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.516617584228527,0.547398671350256,-0.7953352646931892,-2180803.315822898,-0.12138915853142862,135.54148343791638,-28.35747145388786,0.4675799301619591,-0.6920049830110815,46.605444717125934,25.134665381694496,0.30305461887832885,0.0,4.19005725818657,-0.4220145970902009,52.356059504477564,0.0,34.18924448984591,0.6344821972511199,0.05197993770387291,-5.710415370348382,4.742773972400362,45.695762427353145,-892823.8095238092,152180.44594516192,-0.04424536917450794,-45.121142704219665
2020-07-02,137.51590552420765,138.45889524010244,135.46121484209124,135.7689208984375,2009700.0,0.0,0,15128434.843996523,14.45727293934453,-60.0,-3.274367168889995,0.4789050065721914,9.709148039699702,-0.1467584089353108,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4992485046386719,0.5415453955355403,26.57506746375729,-1892053.2787532625,-1.168599254596245,135.54585897168437,-22.959714736424072,0.44906800530770136,-0.4355241248534584,45.28882024245869,25.185204761881472,0.22240832613320663,0.0,3.226227720736601,-2.70308808754298,52.219930052518166,0.0,47.909010264142815,0.6263950286392159,0.03649471103686706,-4.607719199141899,4.679965041604921,44.34299347706316,-1262202.380952381,66987.56902608734,0.04638690511039123,-45.707956492708185
2020-07-06,138.1412430902078,138.1412430902078,135.68950030403596,136.51336669921875,2336600.0,0.0,0,14362184.090941694,13.813286617952402,-60.0,-2.3107180768793967,0.5535915218764346,19.499765211466098,-0.22210541764493322,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.106548309326172,0.596430965485252,26.56286008622582,-1373263.944916301,-1.168599254596245,135.5635636174277,-17.489707418027297,0.5649967558014238,-0.2071688687883808,42.82367447680262,25.19395633267944,0.18412764584102917,0.0,1.778118186658741,-0.764849850174616,53.44234901025909,5.888180666614395,56.32181243895193,0.6990164054488964,0.02683134124255443,-3.34418209241104,4.611107263773054,48.64287916922884,-1556452.3809523806,11637.510530005218,0.04853630901992467,-40.20546348621618
2020-07-07,135.54061548122044,137.99235827295493,134.64725925919052,135.49098205566406,3525400.0,0.0,0,12615183.076710736,12.884355260713264,-60.0,-0.9816534714446732,0.4971921565760664,7.092014403276648,-0.26037549283203004,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.5231216430664176,0.5223768772076127,-2.685238012219628,-1691985.498840786,-1.7641597821381083,135.56206296229644,-15.503075274222624,0.45992012283611866,-0.1206957666550535,34.45425522580696,25.273038216910134,0.16185571048059266,0.0,0.5806564103953034,-2.4651676494801986,51.49387426977038,8.658602419868894,55.71387080974836,0.6548574283592262,0.01994567467127044,-2.796347376699493,4.640740072548569,44.003796109826375,-1357414.285714286,-13590.646586584455,-0.14107204871282786,-46.94496759183039
2020-07-08,135.82847023735278,136.57292621078372,134.34949406357373,135.7887725830078,4408500.0,0.0,0,13914128.982705276,12.002362237517511,-60.0,-0.25633477029060714,0.541149899570143,0.6714568270273159,-0.21691669969977098,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,2.607091522216791,0.5443877515034843,2.0077627729880883,-1262729.0647499708,-1.7641597821381083,135.56449128781472,-14.669799614124146,0.5318310355513335,-0.04315912749266876,33.99153985207812,25.317521653887237,0.1539301968190468,0.0,-0.02559413615609457,1.3333240719242547,52.042338718116994,9.692341170199013,56.04670946629918,0.6914401731425024,0.01560659802677759,-2.192609254115073,4.615352721141911,49.385736206485646,-616628.5714285714,-16713.375185345805,-0.12478414570852314,-44.709440523055704
2020-07-09,136.09647410499977,136.54314464501252,133.0789526572294,134.78622436523438,4387900.0,0.0,0,13851241.888441524,11.593694347355429,-60.0,-0.17077696607498183,0.4741315347656842,-16.38206243769035,-0.21564821417088603,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8765327453613168,0.47028545216644563,1.8747860075933056,-1710779.3876096988,-1.7641597821381083,135.52583051195933,-10.450801866661338,0.43229973694051554,-0.05817450144371372,29.037866864226316,25.402293524706053,0.1432060242019474,0.0,-0.24245224903619572,-2.274211260335036,49.99288023132452,9.489259576981244,52.036658724161725,0.6780191543408414,0.011678053591239699,-2.1931580961907624,4.626306898560195,47.30398629253465,-98269.04761904804,-22707.226464077263,-0.1357581185334792,-52.23561571262854
2020-07-10,134.4586778676667,136.0666978795748,133.6348114620855,135.86817932128906,1993900.0,0.0,0,15519611.75634383,11.214217020776355,-60.0,-0.5694138110928861,0.5634210738737879,-4.305102079857867,-0.15504179161550363,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.8731369018554744,0.5502570172257488,6.398788380684782,-1158195.1912543932,-1.7641597821381083,135.54339836637632,-7.15472097847484,0.5745486133150083,0.002748160760940699,35.090663709351446,25.308054495945544,0.14374865337657478,0.0,-1.209993435303504,-0.78283913567232,52.18148335852003,6.308676245964046,56.455981805965735,0.8564404858819832,0.009735223318734153,-1.6133547173754963,4.412894688956513,49.36408222060974,-300740.4761904762,-16391.083675991336,-0.1291083041739327,-33.686998346418356
2020-07-13,137.10895123563532,137.70450696258425,134.10135013385369,134.47853088378906,3469400.0,0.0,0,12776569.75630179,10.567945563346495,-56.0,-0.8042329609322962,0.4398675207172507,3.806915435594483,-0.20507412171471942,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.8209960937500114,0.44754261141136015,29.591034013079877,-1681488.20522698,-1.1090381359726962,135.43860704353588,-2.8505273466589154,0.38526944140456304,-0.04966457183368528,35.411197334176805,25.094345307556456,0.13457683643606322,0.0,-1.9765327266931234,2.403616783104327,49.202922232629035,3.154338122982023,56.00399640968781,0.6397000747600347,0.007176901845282911,-1.866361356965986,4.382605346747225,39.92911159192446,-635102.3809523806,-19479.31570932568,-0.012459774654952738,-46.06539671188946
2020-07-14,133.992138113872,135.45127285405087,132.24513861760684,135.41156005859375,3600600.0,0.0,0,16287972.061646622,10.303686121158304,-52.00000000000001,-1.2023056530589713,0.532884309762924,-28.862136905502183,-0.1941050836496104,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.519914245605463,0.5165064836479688,-1.9201306800071885,-961352.0549371605,0.14660106965726527,135.4358072178759,-0.9695719999228753,0.5225628340220808,-0.022025117542282452,30.39451466455668,24.97148711978017,0.13051462382391982,0.0,-2.515134510115873,2.3559322639918405,51.216364682789454,1.5771690614910114,63.29379336161867,0.8108182948212175,0.00565154059332021,-1.552308785999644,4.296591499256562,49.38238900625953,-990307.1428571427,-10503.313257010053,-0.18226793001414687,-30.366224856835967
2020-07-15,137.0295254626516,139.88822595372895,136.543142132568,139.3919219970703,4440100.0,0.0,0,19410533.06066864,10.4925788710769,-48.0,-0.7396780041621867,0.9134091179047514,115.06151262644113,-0.13954145262505036,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.85733261108399,0.8233956644108552,53.139052669812564,1700727.530486689,0.8784425006827803,135.91998849901492,1.0485652146975273,1.0960709777967328,0.24886444830533655,39.4340408840159,24.959518355192035,0.176466559084774,0.0,-2.512213770789726,7.600958176425878,58.73141794746027,50.7885845307455,73.07978981183594,1.0,0.010627887610868652,0.9583293280046004,3.828359186801103,57.75410172285224,-76978.57142857136,155496.16499283863,0.14629131090158498,-4.329008995766584
2020-07-16,138.50851043868226,138.90556271705773,137.15856298419706,137.82362365722656,1835500.0,0.0,0,18972536.2684645,10.667979281715597,-32.0,-0.10247943586006159,0.7613016634798467,94.60921836911783,-0.11260246900033326,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9718147277831974,0.705662792854869,63.76310990719053,1046536.2257338474,0.8784425006827803,135.97045311930077,2.672446502677165,0.8826139933488749,0.3033482441750688,40.413606723609995,24.89466539635458,0.23237064813379676,0.0,-3.311818151990323,5.855010048270136,55.12795090636898,75.39429226537275,82.43209401446587,0.7887205138241702,0.017455870126839447,2.093320390700774,3.4534431055001145,57.89266886771312,-519304.7619047621,109863.53540952105,0.23525492419730676,-18.00848410399965
2020-07-17,138.40925564321682,140.16617596412385,137.40671191541333,139.431640625,2066000.0,0.0,0,19938648.76578874,11.188896121059107,-32.0,0.6186276152793937,0.9053557155787565,127.8039746390677,-0.11006680031824317,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7518890380859489,0.8263773599222409,72.72067506212649,1371625.7728318581,1.0174175058802462,136.14778001851175,3.561732664691105,1.11369092017885,0.4213505957603157,52.72637365439616,24.7570002504287,0.30980319150838576,0.0,-4.509428797916435,4.757999271561087,57.975058092989464,87.69714613268638,90.46906032904057,0.952283514100552,0.02751885629370969,3.9050654886327107,2.8211738972710436,59.89355331329873,-404009.5238095238,3453.2447743410266,0.30945955581675266,-6.255325913111885
2020-07-20,139.36215384874893,140.9205556420051,138.1710273060921,140.503662109375,2328500.0,0.0,0,21561037.409851875,11.882280988943723,60.0,1.2819875014581896,0.937206065002856,140.81194811941683,-0.006466161280425372,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.34741897583006676,0.9666403475519652,85.6899751050465,1532279.5233369053,1.3946073448208551,136.39178975673812,6.7283828720385115,1.3032707389458955,0.5378129464439094,59.30844138880639,24.596733296637947,0.40830277359505807,0.0,-5.787091777280176,3.4268734369655918,59.80604888719921,93.84857306634319,90.66983311160205,1.0,0.0408063214966644,5.965443748604961,2.1382959517872697,63.22855583218011,-1028754.7619047619,42007.147193541285,0.4014436356714909,-3.7266906480820983
2020-07-21,141.43670414849544,143.13405516403697,140.94040020191696,142.3399658203125,3412400.0,0.0,0,22502902.59620316,13.100094148874023,64.0,2.785233240829939,1.0173054242509265,180.80392253063184,-0.030756873021910866,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8710105895996207,0.9460186481036116,80.0235399418834,2208554.2747463654,1.9107608517953736,137.09460674596184,10.244395981662219,1.5794870084669912,0.6947538272325934,59.21151159601062,24.375060479601444,0.534983594749147,0.0,-6.499223522539604,4.8398741614735945,62.796193049737504,96.9242865331716,94.2417815745546,1.0,0.05824537768972504,8.640523881549274,1.7464127745329832,61.458880721828,-477278.57142857136,62500.83983977401,0.4292387112739946,-7.29263871514199
2020-07-22,142.69733103139745,143.8884728350396,142.13155230606492,143.6998748779297,2083000.0,0.0,0,24138700.189285845,14.413384559383685,68.0,3.583695537728289,1.0247727515710083,180.7071413729568,0.014242461099020158,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.48935775756837074,0.9878047388172861,61.43258435407912,2297716.602213542,1.9107608517953452,137.9765396352813,14.082030393960622,1.7828085479039477,0.8368528878516523,58.16679343409198,24.14784354047355,0.6867793927888031,0.0,-7.483344825166471,5.2643256499160564,64.8799025758462,98.4621432665858,95.78695908489145,1.0,0.07954635303240873,11.537386910395599,1.5968063483748147,68.77772057201518,-384711.90476190485,64499.02553803005,0.35811186520380633,-1.6197933821013666
2020-07-23,143.83883294845683,147.07472966663676,143.12415395673665,143.91824340820312,3354800.0,0.0,0,22132570.098384786,16.320524638169516,72.0,4.717652600845582,0.9687245304966793,179.81325514760695,0.055158187829934625,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.8213768005371094,0.8307615046726837,54.68345926748793,2074126.0512346544,1.9107608517953736,139.07484855980368,17.347213975125587,1.767702694384842,0.8874425089393783,59.64736837003035,24.087932148518295,0.846867224278844,0.0,-7.9205439514872555,6.219795018591622,65.21678963323612,99.2310716332929,89.93417176020672,1.0,0.10264830011701462,14.01745432633062,1.4240380710682454,60.22562475238467,-138690.4761904762,24998.885366335016,0.3404669978729744,-21.285052622136295
2020-07-24,142.97525470332064,143.55096918116504,141.62530716982263,142.6377716064453,2435900.0,0.0,0,22258139.459718775,17.421620324408195,72.0,5.360137412836252,0.8464527635623426,116.50025973766705,0.036830188009349965,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-2.3410743713378963,0.7621075954533586,40.83784561936975,1332236.435072296,1.9107608517953736,139.46727957596735,19.353870967511746,1.4683859850280534,0.7803486452135462,54.03500376193691,24.0203652726283,0.9868872192967649,0.0,-8.453610586883713,5.043862532339116,61.491918044794666,99.61553581664646,82.39184293275478,0.7673971255500565,0.12388079558463508,15.162073443645408,1.3221967665953034,55.34982282352899,-471283.3333333335,-16574.724761037593,0.22182088772274833,-29.919625197497872
2020-07-27,142.5385053526897,143.66014201861185,141.27788903587967,142.3796844482422,2733900.0,0.0,0,22053104.78148929,18.29052368228392,72.0,5.888676085758931,0.8091182790409572,100.45969712673322,0.1858536260951247,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9008415222168082,0.7482699675527466,44.132869011469225,1041119.1612317505,4.059762609275936,139.93696479887652,20.63422669872467,1.3348426402699336,0.6435034924080436,54.86110019681624,23.774853875090468,1.1016465838709977,0.0,-8.849638732727586,5.63370635149745,60.73890943997722,99.80776790832323,72.37844816176164,0.720374842551204,0.1423032116438534,15.921535022433913,1.1814240157821558,56.94662195761559,-197780.95238095243,-26619.41771136624,0.25086555558970003,-31.65997769508079
2020-07-28,141.9032460505917,143.0248827889933,141.34737284910526,141.57568359375,1842100.0,0.0,0,20712428.007319063,19.097362514597087,72.0,5.873873277989674,0.7393115637388109,81.98526012746991,0.14013908219749527,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-3.859255218505865,0.6828852160222154,45.38589252932434,680809.2847614922,4.367473035090484,140.115321948666,21.26780518707809,1.094475603404054,0.4588788456517814,58.17554715127676,23.5421806241947,1.1828134623241344,0.0,-9.617295066730332,4.2007659931648424,58.34207217878663,99.90388395416161,67.11294037464397,0.5707022368507392,0.15659007738016234,15.953493759587609,1.1059576494355494,52.541514771549636,-518700.0,-15348.803362088136,0.2833879770266995,-37.0815759834893
2020-07-29,141.63524252868336,144.10682683526136,140.8610094752979,143.66015625,2264000.0,0.0,0,22353310.87355458,20.126490459563797,72.0,5.687792362903281,0.8580379851758448,91.4372862092197,0.1313241221562205,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.454293823242182,0.7697459488028079,52.10179174842897,1257728.8289027077,4.491547500698601,140.38750850634102,20.329979919220822,1.384349927599018,0.43727502053443423,67.22867381643958,23.453867175503344,1.259551450378992,0.0,-10.342341944052174,6.827577090461621,62.476361593457256,99.9519419770808,69.41101373390352,0.8288715666725844,0.17016018608482833,17.129554479021706,0.9252071022709971,54.20310278348453,-424292.8571428573,22931.61754420823,0.3330823252516337,-23.025405119719213
2020-07-30,141.55581239707976,144.44430500422774,140.97017737454303,144.1266632080078,2697500.0,0.0,0,24557542.440937426,21.169275152073162,92.0,5.000466972082933,0.8503235464717587,87.64373610955873,0.13686143081053476,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.11215057373047443,0.8012037925468084,53.8103003494895,1257825.0703774744,4.8737051960379745,141.0158223835649,19.40555131061987,1.402780505283502,0.41473056717109524,67.93516109932872,23.35892718446628,1.3317227038678368,0.0,-10.73491662883925,6.436011183715011,63.35293643200987,99.97597098854041,73.33779938382406,0.8836100515509707,0.18297080886572128,18.359357124164084,0.8351546812248481,57.94138447771089,-486683.3333333335,42093.31262503445,0.33357892459689487,-19.879620745319155
2020-07-31,143.8189683469928,145.3178009310054,143.12414579632454,145.2284698486328,3565000.0,0.0,0,27832191.142209165,22.364475737106,96.0,5.0637008662124,0.8812435519696061,104.22271469472349,0.21612011191052588,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9291252136230526,0.8755016364308497,52.65821269140623,1639270.15658471,6.21869628064087,141.68152495148823,18.217338446412548,1.5459076337178974,0.43237645045922246,68.20243255498397,23.327354503962418,1.4064375750499394,0.0,-10.378725700867047,4.187149275181937,65.40829666272617,99.9879854942702,81.5483792593488,1.0,0.19590676769019683,19.9953004611662,0.6831290779226175,60.58248635003132,80788.09523809515,36012.97277116525,0.3692776233001458,-12.449836356915032
2020-08-03,146.03246843989785,148.25591557381816,145.79425223890263,147.82908630371094,4490100.0,0.0,0,30765208.92180538,24.13904089387466,96.0,5.62779404519361,0.9798757873479462,140.81667458899952,0.26919109586299494,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8868942260742188,0.9733411269625093,76.70784750439161,3073235.5549220787,6.21869628064087,142.8276256407093,18.09344652451285,1.9290097942333153,0.5689528992578907,77.78994080942132,23.321163468785034,1.5044878123718908,0.0,-9.068409363418997,7.259613686669858,69.72444606712949,99.99399274713511,88.00880265062038,1.0,0.2116584043835392,22.778234081534805,0.6481785318002815,67.95126947172064,759285.7142857141,107657.93101769986,0.5965775372063266,-3.644134945904513
2020-08-04,145.64536573448837,148.15666273065764,143.9281581573519,146.1118927001953,6052200.0,0.0,0,30964106.902699668,24.809224292714447,92.0,6.221840854538527,0.8337208920465118,105.5830320456017,0.2891356437070925,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.34591827392577557,0.8660887676165472,48.30114171652019,1149516.3146193153,6.21869628064087,143.04205104375603,16.31828989211386,1.5028873705583048,0.49606384983011065,63.82640641505575,23.475866499692145,1.589039487832816,0.0,-6.5216472189716725,4.791058934149519,64.04221962659639,99.99699637356755,88.19529978575015,0.6107129569152653,0.22569439555424417,23.54675239466243,0.7186906484946393,66.63878435645769,1762369.047619047,10101.734498147067,0.37979055137912987,-19.3201293399298
2020-08-05,147.38241256799537,147.77946480432266,143.94799781323064,145.41705322265625,6465100.0,0.0,0,29456685.071170885,25.431537448779967,60.0,6.6867286927638645,0.7631293759191146,91.5877859562789,0.2372261029194401,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0089714050292855,0.8226905315759468,48.79311031192829,343555.88306829997,5.563574634475458,143.10030997816935,13.071738545820018,1.2621366581894449,0.35982047060649824,57.15740514023714,23.63045281092229,1.6491790063604503,0.0,-3.2906797767361478,3.4969843771448628,61.845906145042704,99.99849818678378,83.62306174715704,0.3294510369878699,0.23650732618235626,23.55901164097679,0.7850211492233016,64.59197002556974,2398383.333333333,-101047.77945875736,0.36493847898292986,-26.166550472694396
2020-08-06,144.74210568573832,146.59827779716855,144.40460745511785,145.9133758544922,4396900.0,0.0,0,31108008.1318952,26.00939966512652,60.0,7.035223694160578,0.7722278472301464,85.71785667068175,0.26335392401370517,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8125228881835938,0.8536898161948855,40.304941116765484,606230.8969041762,4.307935428845525,143.18060060132098,11.529839608472379,1.2714135466634557,0.2662070073263445,50.116416608443764,23.694389128736237,1.6925141021190764,0.0,-0.6959431770649585,2.510475546053382,62.826580331427216,99.99924909339188,77.09503443449329,0.39398707129391947,0.2449097598944133,23.842610936184983,0.8580276370934558,67.20767853271428,2200823.8095238097,-15737.926551239549,0.31380010017626203,-23.22821688389579
2020-08-07,145.14906140557528,146.88612537932414,144.3251949605063,146.68760681152344,3380100.0,0.0,0,33964069.98849815,26.629545138931398,60.0,7.0847376230810255,0.7985853364435392,89.78790316679031,0.27564794086889266,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4899200439453182,0.9020466797717583,34.46430677818885,893480.4913266265,4.307935428845525,143.46795486191164,10.156133188249086,1.3120458722117585,0.22134924236648956,51.29246480368932,23.75801037536781,1.727642129457233,0.0,0.9582433089513664,2.0791472060304654,64.36526039354217,99.99962454669594,76.46575739056442,0.5291680166054049,0.25192384141072344,24.509134577011395,0.8824961981819306,67.53391295835097,1235009.5238095243,32942.19839788159,0.28208404830098166,-21.20796047171635
2020-08-10,146.9059849404024,147.33279911305647,144.16639229542378,145.07958984375,3389800.0,0.0,0,32529519.09425303,27.338657279365417,60.0,6.548498518494739,0.6709014858849647,75.09111741311979,0.2955546146461164,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.32060470581055256,0.8016132671915142,23.98455566804846,-12853.281342662638,4.307935428845525,143.52997930879621,9.430281523984043,0.9346696093853615,0.0568681258288648,44.42224791402566,23.87770938408777,1.733965662760986,0.0,1.9353015592678797,0.8069487286979213,58.91121705204124,49.99981227334797,70.87031156676557,0.05000229994531207,0.25491258801345823,23.560418623170722,1.0128629915872993,60.859965304027085,211523.80952380924,-19224.472834748834,0.16186778431094972,-42.95288794409094
2020-08-11,145.3376528837182,145.48655316244484,141.6550859048718,141.99256896972656,2843200.0,0.0,0,30187188.231578153,26.558778435603994,60.0,5.892151675847856,0.37511616701786965,-2.4422073745728086,0.21035164257472086,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9077423095703239,0.4652550366906887,-2.848290987524446,-1264876.7767256303,4.362519378468079,143.5197239578646,6.612133780859672,0.297408766299649,-0.2684844061032825,39.62981472648921,24.027338580109273,1.6837974300243794,0.0,2.196959936197843,-0.45233645299713554,50.129248618254316,24.999906136673985,50.3803431272003,0.0,0.25022798508794314,19.951558250524496,1.4626391510961891,51.74919300122743,-360676.19047619076,-97657.57113104005,0.004011514007548955,-84.6981222025916
2020-08-12,142.6774712608624,143.82888496444363,142.09182106320156,142.7568817138672,2216500.0,0.0,0,29667927.960233282,25.834605223539818,60.0,5.043910524190949,0.4283573836716478,-15.690123091335632,0.16064202497262636,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-1.879991149902338,0.5044733583490901,-23.84050253021562,-842165.9232808695,4.704973643632485,143.51125295502425,2.736220747138475,0.3931222518582386,-0.43121746290005314,33.70188178674701,24.1256227457103,1.6054909280568679,0.0,1.6956905568950758,0.26492351565936967,52.03571043401279,12.499953068336993,32.66217765271332,0.09729229933673941,0.24122374978809524,17.54081373407184,1.7263301839664669,49.45249441057753,-667235.7142857141,-48567.04944268989,-0.1309652435784645,-74.36245689517729
2020-08-13,141.69477689642738,144.53363607966668,141.69477689642738,144.1266632080078,2854900.0,0.0,0,31704283.06152285,25.435556280616957,60.0,4.231750124526144,0.5429833527816641,-6.327868297027206,0.1962598103810484,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11067047119141193,0.6193958104370701,-8.56721556471997,-163200.9074375924,4.704973643632485,143.51381449613967,0.11199926358146683,0.5938132636213885,-0.443870614439938,39.156929117070966,24.19255657157083,1.5252006933714537,0.0,1.0116148271173806,1.8018486999348156,55.331422053642115,6.249976534168496,28.36675851307579,0.26548206257990115,0.23118144252775275,16.465767944482547,1.8362245055335302,52.906560444681084,-875464.2857142859,39324.25012955706,0.0024509226080815516,-55.83914536300353
2020-08-14,144.0571967057285,144.2259382397975,142.14145548530675,142.81643676757812,1749900.0,0.0,0,31087661.562678155,25.06501083361716,60.0,3.387244692702751,0.346724891940187,-33.4409141473876,0.1727035029678107,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.18659667968751137,0.46063073166139035,-7.234518821264483,-467424.3846762092,4.655347222052228,143.49477773641314,-3.916307389235371,0.31724096756946396,-0.5318134642646846,39.936614191714874,24.242301025733006,1.4298595623902433,0.0,-0.30631420868603765,-0.5873023560921228,51.673937578885806,3.124988267084248,32.08043108207307,0.07882997681761862,0.21859639212503307,14.450639042769028,2.027648543886886,52.9840724756362,-1169611.9047619049,11485.361599278127,0.011854994502905725,-73.55710449559977
2020-08-17,143.5112582852119,144.48400982893926,142.73702530098063,143.20355224609375,2631300.0,0.0,0,29861723.00810615,24.82961163858301,56.0,2.5479345392991206,0.3692612196696744,-25.52190919912429,0.12798126383015143,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1534088134765739,0.316777892725995,-3.370314154727925,-255132.76420558448,4.466748258884735,143.46983646703256,-7.873436100768224,0.3524500445940882,-0.552803822437282,44.6012656328893,24.202349354535514,1.331129972664906,0.0,-1.5366455571071738,-0.6404859041118588,52.66941495126732,1.562494133542124,34.09384647133199,0.12963208661920467,0.20497840836961193,13.082849552307236,2.14975226916456,50.39060861599176,-1087716.6666666665,-8775.637112849763,0.04709067393004829,-68.3222107274005
2020-08-18,143.82888728307827,143.93807476447063,141.76427605565178,142.7469482421875,3792900.0,0.0,0,29498006.511795443,23.98586509746005,48.00000000000001,2.079072524279894,0.2953867636322755,-60.867107331224815,0.10722256921987379,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.733676147460926,0.2550321453394775,-9.52837205789217,-466092.84452136036,4.243415413251654,143.4248064231827,-10.539630670574113,0.26064403927884777,-0.5833135612208469,38.8515328293912,24.148116880459632,1.2273469291600405,0.0,-2.0524394705685367,-1.7087018881571405,51.326418680444355,0.781247066771062,27.502551952437187,0.061095075225116494,0.19022780030745798,11.565623865523277,2.337378289291003,45.62439103196725,-884257.1428571427,-4961.296791705337,-0.005572814623217015,-75.61302891968796
2020-08-19,143.9281489829596,143.9281489829596,141.39699574750856,141.55581665039062,3700300.0,0.0,0,26262067.956771173,22.97315732221394,48.0,1.7846476426364006,0.14994362265684438,-82.42749886174776,0.03176012719029614,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.12368545532226,0.09395753858615813,-12.504309218238394,-1029157.3280363055,1.9653685770894072,143.2908986831462,-12.57245300005134,0.05316503442903644,-0.6637368374989356,32.942633265267276,24.101373460212425,1.1097800011069754,0.0,-2.1410044603146017,-4.243596311237456,47.895460850384765,0.390623533385531,19.46009948943295,0.0,0.17333889099932628,9.272082594131586,2.5980051604786705,41.65481160651441,-305752.3809523806,-42970.274482659624,-0.027251572846192063,-97.68446188461249
