Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-13,54.20000076293945,54.72999954223633,45.540000915527344,46.25,547300,0,0,-811580.9391155067,0.0,,,0.5813215370843923,62.91620800948639,-0.10514088780135385,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.756000709533694,0.5434782370591721,11.666643520938774,-755757.8166749848,,49.06780930446485,61.72531749367499,0.6341116434646102,,50.08477814413894,,,0.0,,-12.932980177002818,47.72862238702388,,75.02481349256952,,,,22.192409769389283,,-31914.28571428568,-29254.008130148708,0.011305907682437333,-45.65217629408279
2020-04-14,48.40999984741211,50.7599983215332,48.279998779296875,50.38999938964844,413900,0,0,-521183.02474009426,0.0,,,0.7437780866136919,71.31664415764185,-0.004925089427641672,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,2.9060005187988267,0.7132895253393368,-409.8254389115585,-403000.1646677744,,49.09227783517697,87.04810545969951,0.9984087620962069,,48.55380930520276,,,0.0,,-1.5820339086348727,52.164900205555966,,71.61607707586622,,,,21.790628078260028,,-38764.28571428568,-47834.86671560283,-0.1267139081868267,-28.67104746606633
2020-04-15,47.91999816894531,48.2400016784668,43.349998474121094,45.2599983215332,573400,0,0,-646651.2477086133,0.0,,,0.5129975662158628,8.455826177125035,-0.06459250708147996,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.22399883270263388,0.5028711150290773,-761.5212692265352,-765649.0857805603,,49.07564938982618,99.93847320973379,0.519662707367944,,40.454808817762896,,,0.0,,-5.254348151932116,46.85800572413447,,58.6546292475862,,,,22.075274197466044,,-95902.380952381,-21325.886094416754,-0.25508403543726554,-49.71288849709227
2020-04-16,45.689998626708984,48.220001220703125,44.65999984741211,46.209999084472656,394600,0,0,-697639.1898409639,0.0,,,0.5362944925495373,14.0946905167765,-0.05937594657005391,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.2844982147216797,0.5418375104892436,-650.684737553425,-602717.744803922,,48.9924245198277,113.21165240559748,0.5681940959859777,,46.9263602495453,,,0.0,,2.2571376161999113,47.91474547480105,,58.59993836192191,,,,22.13277740131281,,-130159.52380952385,-50092.92743366192,-0.22620353223735068,-45.81624895107565
2020-04-17,48.54999923706055,50.720001220703125,48.54999923706055,49.650001525878906,454000,0,0,-691362.1551764724,0.0,-60.0,,0.6781099363678331,61.01814581475472,-0.08752136432371882,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.2565013885498075,0.6829368661371467,-391.63262482824086,-293506.48006072786,,49.03855494589855,129.07222306131297,0.8731158771446473,,52.909488701283635,,,0.0,,9.966777071802992,51.663002361804516,,57.58818305518224,,,,21.612275392383676,,-116950.0,42079.63473097329,-0.08216995432407304,-31.706313386285334
2020-04-20,47.72999954223633,50.70000076293945,47.119998931884766,48.68000030517578,490600,0,0,-754399.9862984191,0.0,16.0,,0.6200966567516946,42.929745319968674,-0.11260312671834898,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.891000366210939,0.6431501073920162,-254.1364383350854,-319560.2113201886,3.489999771118164,49.013855343373784,137.98185457824312,0.75223405950548,,52.57216391081457,,,0.0,,26.113995413271073,50.55815075704852,,62.26414946728021,,,,20.812615892461434,,-145678.57142857148,24212.29338979564,-0.04584631922727822,-35.68498926079839
2020-04-21,46.5099983215332,49.060001373291016,46.5099983215332,48.279998779296875,247100,0,0,-658467.3669359365,0.0,15.999999999999993,,0.5922241957393972,24.8208776839631,-0.13414014557189624,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-11.923000526428225,0.6267431546293258,-286.86014216657173,-288028.8064236871,5.174999237060547,48.99030052169542,132.120958648409,0.6925398806185988,,53.83360372549427,,,0.0,,37.04229181557395,50.08250415796696,,65.09433760528294,0.7449136441866921,,,20.004985919605495,,-179752.380952381,-11615.155261390457,-0.05199894169189523,-37.32568453706742
2020-04-22,49.38999938964844,50.66999816894531,46.709999084472656,47.04999923706055,459400,0,0,-1038980.4446074293,14.41631211873683,16.0,,0.5400577245074711,30.157535901072883,-0.15435495725173973,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.972000312805179,0.576291986116255,-21.219215085031205,-327604.9468922131,5.174999237060547,48.96823565096239,119.28197950207439,0.5683551085046418,,60.82033359832624,,,0.0,,36.81302725240185,48.56934893145704,,61.539508271253226,0.6959488158016758,,,18.013031932755467,,-161823.80952380953,-13734.258829132466,0.07217033436542941,-42.3708013883745
2020-04-23,47.5099983215332,48.880001068115234,45.650001525878906,46.43000030517578,348100,0,0,-1218958.0832740567,14.110500064990543,16.0,,0.5278441878176567,15.282090039240444,-0.19991881389389943,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2574993133544936,0.5508613501555529,37.480062359805,-311635.90136319504,3.8499984741210938,48.90325130721901,99.78344177827364,0.5298992907780197,,63.22309243124518,,,0.0,,12.612177590767452,47.78562094551608,,58.463216363371124,0.670587831244496,,,16.12183522638972,43.932652893915154,-175502.380952381,-16290.918216036916,0.1356750972711902,-44.91386498444471
2020-04-24,47.060001373291016,49.13999938964844,45.86000061035156,48.779998779296875,405400,0,0,-902548.5111715994,13.771877748327976,16.0,,0.6532318881617,37.05751154376335,-0.17962346205167182,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.293501091003421,0.6472517673485398,137.5162259912335,-131018.00382435412,1.8649978637695312,48.89861339382109,87.44501070814087,0.8313942415983722,,69.28661412625124,,,0.0,,9.34767565992295,51.01226985454568,,55.11080162997442,0.6051090180254125,,,13.400645769139416,51.100456650919696,-107078.57142857142,15931.762367056966,0.2112281503170691,-47.382928737257544
2020-04-27,49.5,52.75,48.810001373291016,52.58000183105469,464700,0,0,-477949.10845270683,12.854079227630681,16.000000000000007,,0.8197815882084498,96.61333309736237,-0.1375005258765427,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,8.753001785278322,0.8031173491892047,111.45002606789626,139964.77074367582,2.8599987030029297,49.093397036229625,95.39800074316503,1.2581731911027845,,68.1052228898384,,,0.0,,3.017243118933499,55.77177849229272,,57.830272015329115,0.8221448276836055,,,12.037564111418472,55.56141814115868,-75233.33333333331,56719.35409925041,0.2204454252420418,-34.2123902323104
2020-04-28,55.0,58.02000045776367,54.43000030517578,55.43000030517578,747200,0,0,-808881.7166748135,12.913921364568365,64.0,,0.9027622586471054,157.6313781287434,-0.1573477958910851,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.24899997711181499,0.8964828095443053,49.62511187548658,424186.783475048,5.829999923706055,49.357393641301414,96.95521621487563,1.5543048107244042,,69.09058583802043,,,0.0,,1.2605016542781926,58.98995880374593,,66.91653466209979,1.0,,,11.250366252636214,53.43541437055467,53435.71428571426,76701.06944813204,0.20554977647533312,-17.655077044132685
2020-04-29,57.4900016784668,63.43000030517578,56.52000045776367,63.310001373291016,732200,0,0,-102112.46048559132,13.738325822798958,68.0,,1.0997319162952088,208.03726897688207,-0.1009193059059352,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.982999420166017,0.9960565583082049,93.13566774760936,1187836.7832748946,6.325000762939453,52.962631742610625,119.38922440187261,2.335388368062664,,70.86901492172395,,,0.0,,36.88648945576436,66.29291127206436,,82.51164284519909,1.0,,,11.201587853299795,61.32834024828116,144797.6190476191,144591.05351411886,0.244180918882568,-0.5976041879596918
2020-04-30,61.16999816894531,61.97999954223633,59.70000076293945,60.58000183105469,462400,0,0,-207571.48526105945,14.503844248298794,68.0,7.684735769384048,0.9378000885511563,180.9919778491523,-0.05946170321008771,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.2460018157959,0.9063424763214234,-164.9909645592247,837809.8444741843,6.325000762939453,54.14451916188622,136.7133365764213,1.9461564333409451,1.7439200240012798,61.58127134025683,,0.8408599032130984,0.0,-11.689173460911222,20.222271412647746,62.16281725134952,,89.18470018984122,0.7874909136795495,,,11.260716529900852,57.67918107025411,165816.66666666663,84151.29011259148,0.11604446935263668,-14.193218198383997
2020-05-01,57.040000915527344,60.189998626708984,56.900001525878906,60.08000183105469,404700,0,0,170067.27314084765,14.595561707856614,68.0,9.835059289371266,0.8899225019418001,138.37184425946114,0.03426408676568639,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.538501167297362,0.8899113230192345,287.04828906738516,689215.5809778724,6.325000762939453,54.80553177107483,146.59077408936,1.7716753913575856,1.7251127148013747,62.08827488887124,,1.6819545974694705,0.0,-11.083722381039191,32.74415390879637,61.40822643608269,,89.50863993389885,0.74866433881373,,,10.55844672639261,65.73969456553019,61835.71428571426,-23279.427126520903,0.2114247542269434,-16.68325781195976
2020-05-04,58.31999969482422,62.959999084472656,57.380001068115234,62.470001220703125,410600,0,0,508555.01708843175,15.096215244967484,68.0,11.339235664816464,0.9577534723195664,140.79966180780593,0.06966575391651106,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5024988174438505,0.9603306175947389,471.1089024228876,730946.7478938404,6.325000762939453,56.031953576933816,165.84924028546098,1.8571401536767642,1.7674969889665233,62.56790480020601,,2.5244547861417845,0.0,-10.794003792737279,35.187194240161986,63.67790415963533,,88.11421749699649,0.8654479124696562,,,10.348713357003207,70.5279554909915,-45128.57142857142,12993.572423313162,0.28004515360570403,-4.780871498666756
2020-05-05,67.0,69.4800033569336,62.869998931884766,63.939998626708984,764700,0,0,-8572.148154794006,16.395469565906104,84.0,12.592176953484035,0.9596178624216404,167.50044782949695,0.021778655938769636,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.6079999923706083,0.7879830197097035,1068.779175688948,787112.5005336748,6.325000762939453,57.49227770989043,174.29772290336635,1.8476999331465769,1.7832722479490732,72.00179285497566,,3.3530760826922177,0.0,-9.60597907516139,28.781463568297678,65.03980885575585,,85.40504856060772,0.9322914162906408,,,9.2559664651926,63.256759820710315,41973.80952380947,34328.13281133487,0.5929632264701051,-22.32072500755024
2020-05-06,67.16000366210938,68.27999877929688,63.13999938964844,66.66999816894531,581200,0,0,208529.6161057929,17.601920006777682,88.0,12.910941404454846,0.9876370417994789,146.44465965564856,0.08607479662910353,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-5.111001396179198,0.8924605946079782,997.8403533466782,901335.8195928291,6.430000305175781,59.75883498634291,185.95577815756027,2.040126719096202,1.8578884811417495,73.43578878603095,,4.190489229621407,0.0,-8.455672370561352,36.955623974917664,67.47860590468387,,87.03550787592106,1.0,,-19.409381356812972,8.266103036045832,62.21187984112693,87478.57142857142,42809.422204476665,0.5432797904930475,-11.791879866019775
2020-05-07,66.83000183105469,68.43000030517578,65.9000015258789,67.73999786376953,464900,0,0,419846.77833152656,18.74106563082818,92.0,13.339323862861178,0.9528167339317101,137.18680876858423,0.067049050045642,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.17600078582764,0.9334096759274398,945.3181574774117,843636.8250972506,7.905000686645508,61.971998823865114,187.7622460143627,2.1275998085813033,1.8553017749285399,74.0174541622782,,5.000161996242824,0.0,-7.712491089060618,40.30654427608928,68.40880035364668,,86.19521737188852,1.0,,-16.519206505867878,7.8836915398320695,63.603685831923315,104800.0,32276.343019636734,0.5149447702366866,-7.301743010764393
2020-05-08,69.30000305175781,71.37999725341797,68.25,71.18000030517578,456000,0,0,817572.8560149185,20.166115674838444,96.0,14.786411880044376,0.9842871781443052,140.94256090641147,0.11875103681698877,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-8.617999649047853,0.992864896291401,1113.0333536232502,947208.8662663935,10.71500015258789,64.57692612187283,183.7990127714295,2.4857736495549196,1.9514807918735286,80.38949757579961,,5.820541854328517,0.0,-7.278259879574852,51.285869201690474,71.25536569606741,,93.37636203180693,1.0,,-13.04858763154473,7.307432313050582,61.89801252640351,4371.42857142858,30618.06308605677,0.6239856802130931,-0.7772910277949593
2020-05-11,69.1500015258789,72.94999694824219,67.37000274658203,72.22000122070312,386900,0,0,1103241.4436593885,21.675340217187607,96.0,15.999852977079499,0.9477878481450177,127.3915366921784,0.19818074754449339,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.5665012359619155,0.9753379809064082,1231.50051678683,869375.6502594128,11.760000228881836,66.62480725152312,180.03267553227153,2.569643448098644,1.9469120776784163,83.89947255114274,23.719866524866248,6.607264311798772,0.0,-7.265756541846789,55.54598480726782,72.07461093475742,,96.41566282970604,1.0,,-9.824755787779553,6.591718307088008,67.27140348710559,-70380.95238095243,28809.734242936458,0.6402166394347,-2.6739774723224805
2020-05-12,72.20999908447266,73.1500015258789,69.87000274658203,69.87000274658203,302400,0,0,800841.4436593885,23.101050628258143,92.0,16.435088370828076,0.8403767228930448,112.94930957075638,0.138424634144755,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.740498352050778,0.8899329381409778,1280.3708311006017,643659.1947117512,8.835000991821289,67.15491239299372,172.13106289927174,2.1177925507530464,1.658656889124634,83.87448785154,23.8647066070122,7.249261081851256,0.0,-7.797063920857182,43.234941564279296,67.40009958640024,,94.87382107051008,0.8075460795023705,,-7.70759943580987,5.487295930708037,62.43638622301206,-113333.33333333331,-4186.985810761954,0.6609350190040173,-11.927268288352273
2020-05-13,69.01000213623047,69.38999938964844,64.86000061035156,66.66999816894531,495500,0,0,701303.4886745125,23.057781852030107,72.0,16.268382644653315,0.7300976585255097,73.46876912886154,0.14230039655249094,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.9609998703002915,0.772551668123232,1088.4676743637356,325193.2714359305,6.775001525878906,67.14230722092901,155.28387021869057,1.583036808263572,1.1496775093469909,80.67140993624966,23.99256861218746,7.667355402798442,0.0,-8.000323287072732,26.797253418064397,61.546475830018345,,87.21792707019661,0.500144116713106,,-6.780556226060241,4.226991707580932,57.28573334764946,-110695.2380952381,-32533.53233213904,0.5676046819772098,-23.744973028735334
2020-05-14,64.33000183105469,67.77999877929688,63.0099983215332,67.16999816894531,565600,0,0,1122242.5611673489,22.571385003874248,72.0,15.488352798013132,0.7213406333186597,59.98609925372609,0.18871393991956456,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.8710012435913086,0.782545332475142,970.6724788667641,319137.08980222617,7.01500129699707,67.14442933147139,147.3847394158999,1.5064430355563871,0.7625393234446989,73.28687955956241,24.072788657246136,7.916948773201623,1.0,-7.738983144684177,21.179862527753418,62.100340499337065,,79.91971123524515,0.38818788265038323,1.418245291805878,-5.847159472918579,3.5906111066614566,64.94283135755776,-62571.42857142858,-18451.817324108637,0.49657950861770483,-24.568624977176857
2020-05-15,67.0199966430664,71.63999938964844,66.63999938964844,71.3499984741211,309900,0,0,1396194.0476785793,22.734774624922597,72.0,14.727176509183991,0.8076894846767775,86.73143015540548,0.21975432421233243,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.056001853942873936,0.9345453435724432,1203.622226533166,458600.66191247595,9.760000228881836,67.71359072625965,147.13770198021098,1.8548413352720832,0.7051743017884515,73.15684156184086,24.170653021240796,8.13031328995428,0.0,-8.028078846160994,12.699410719365364,66.450849176834,,80.69033390119462,0.5702016605703463,1.4507421894725825,-3.733765463100156,3.447314689072675,67.49426747525436,-49014.28571428574,23526.91724976326,0.5027099328368472,-9.61540029050385
2020-05-18,77.9800033569336,79.05999755859375,74.16999816894531,78.56999969482422,489500,0,0,1787594.2586181029,23.82836073951324,92.0,15.106117338292734,0.9503851720348626,138.86457041991508,0.26762341498742126,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,-1.9384981155395522,0.9853337946137518,1550.1404721161036,897970.6527155765,9.829999923706055,69.63720672928434,142.20450293085543,2.523433197621979,1.0499104014968266,72.91999960517143,24.136627856869325,8.458504564677325,2.0,-8.034509268383829,29.696264971962165,72.35398651651556,,87.8806902955783,1.0,1.4995435377337187,0.2686692160749006,3.447314689072675,71.90447829559074,-32607.14285714284,68818.28511776592,0.5199887668132771,-2.173903845584284
2020-05-19,78.12000274658203,81.51000213623047,75.76000213623047,80.0999984741211,461700,0,0,2022859.931384747,25.103758415172972,96.0,15.533029006509217,0.9375212021670732,140.7172121870088,0.2760555233522788,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1394987106323242,0.9606803224174415,1477.0487690970924,870603.4789564038,9.829999923706055,71.49584606569073,129.19855178296876,2.445953409774158,1.2630884369798157,72.42027972053413,24.251146992306474,8.846627872169982,0.0,-7.93895783361588,33.32223041431116,73.42125650668768,,94.16043427464275,1.0,1.557534078834502,3.9730259352692316,3.447314689072675,69.90457383795841,-47919.047619047575,58523.87040630717,0.4864550582924232,-5.729393039983482
2020-05-20,81.75,83.45999908447266,79.83999633789062,80.48999786376953,417000,0,0,1755611.5505222888,26.48771097254924,96.0,17.236705095627734,0.9087405182641815,148.34972669336554,0.28897813942565287,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.341501235961914,0.9214493146660339,1633.536110118705,769464.3741745459,9.829999923706055,72.92380401947959,106.99105113045795,2.3079298206751115,1.3070023497842165,79.01872535363651,24.308026972124114,9.23075028061992,0.0,-7.920012162718373,28.845840068743932,73.69996844932669,,93.63815619162433,1.0,1.6152496250118147,7.120786873320744,3.2489709499943924,65.1555575208959,-8976.190476190473,11021.048451044897,0.5493412413930538,-11.182234539559104
2020-05-21,79.9800033569336,82.41000366210938,79.3499984741211,79.66999816894531,372800,0,0,1460782.5857994522,27.640666714388832,76.0,19.045029056773465,0.8641237825046577,133.72894390193014,0.27639584840835346,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False,False,-0.27350158691406534,0.899202099219874,1721.656649370168,615870.0512595439,9.174999237060547,73.77737815390397,83.09288605258996,2.0239549325156205,1.1623245122840578,77.9615673015109,24.34719750962219,9.54553898739962,0.0,-8.091467387672523,24.601188426778602,71.9906165753534,,89.51871973857457,0.859353033114314,1.662188896747004,9.443730963441514,2.9615400835983077,65.2495251638596,-45597.61904761905,-1767.6023794975156,0.5994386961581241,-14.53221320473356
2020-05-22,79.77999877929688,82.87000274658203,78.87999725341797,81.87999725341797,241100,0,0,1582238.4776342902,28.578275023417284,84.0,20.026293900433707,0.9018614774908073,127.8713073599691,0.2607058009449051,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8585018157959041,0.9544010985448113,1563.3259923927174,604007.2981176601,8.679998397827148,74.71067468971248,67.29861997467935,2.073987015840634,1.0977435414204244,77.69547242310588,24.454378474433017,9.82115321620523,0.0,-8.852518826467355,22.813858560382304,73.75721248634648,,88.87063848163261,1.0,1.702815465790825,12.034613954385359,2.9402340078447655,67.84488018845488,-107023.80952380953,2890.036462288498,0.5645332820320392,-7.673636810809358
