Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,12.529999732971191,12.859999656677246,12.100000381469727,12.399999618530273,508100,0,0,66725.30361898983,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,12.969755786435236,,0.5235428237804907,,,,,0.0,,,,,,,,,,,,48957.40908216597,,
2020-03-30,12.579999923706055,12.949999809265137,12.130000114440918,12.630000114440918,462900,0,0,168337.70883303165,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,12.966372351506156,,0.5766084486337705,,,,,0.0,,,,,,,,,,,,-14491.614345874224,,
2020-03-31,12.489999771118164,12.760000228881836,12.069999694824219,12.34000015258789,603500,0,0,37142.49185156057,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,12.951475532679835,,0.5031001804795441,,,,,0.0,,-21.65079268198165,,,,,,,,,,-5271.0171902157945,,
2020-04-01,11.720000267028809,11.739999771118164,11.180000305175781,11.369999885559082,474100,0,0,-115247.19755685425,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-214797.2927046594,,12.896526283954922,,0.25253720473555447,,49.33775858771535,,,0.0,,-15.715344118077464,39.4290236532533,,,,,,24.39528641099212,,-52421.42857142852,-51124.27405523721,,-62.482167923403495
2020-04-02,11.180000305175781,11.710000038146973,10.850000381469727,11.359999656677246,607300,0,0,-2261.8871412849694,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-133.10551128217503,-184979.5564611279,,12.847790755655339,0.0,0.2590183823789974,,45.83676228706456,,,0.0,,-21.275125319279315,39.38807642624835,,,,,,25.04916728640432,,-23652.380952380947,-37801.326821707546,-0.25861427768783407,-57.53646915458705
2020-04-03,11.199999809265137,11.329999923706055,10.579999923706055,11.1899995803833,1561900,0,0,976527.3495632234,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,-105.4431211670093,-196485.77970432583,,12.832481512278768,-4.575001311774969,0.22125142630145078,,40.56262703429497,,,0.0,,19.551281953312547,38.65319423728608,,40.596743010886364,,,,25.47084970061889,,208064.28571428568,-23907.651837855006,-0.22732626231450204,-58.191133889350354
2020-04-06,11.6899995803833,12.630000114440918,11.329999923706055,12.59000015258789,668300,0,0,1603701.240972013,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-85.935100030414,-34756.32797451824,,12.818442703843353,3.7483119901328052,0.638475214816825,,40.917911631667515,,,0.0,,-0.23771579432040843,47.36298948933101,,52.21360545253206,,,,25.385513687193093,,263040.4761904762,60238.67630055068,-0.12465700810051183,-27.631580598466414
2020-04-07,13.0,14.390000343322754,12.890000343322754,13.449999809265137,765600,0,0,1409748.6958059974,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,42.54749228201446,64268.252757855735,,12.882075241286909,13.164730161032992,0.8754769174215677,,50.03993823068976,,,2.0,,17.058312247087475,51.882332512143805,,65.2845629219433,,,,22.953212160942623,,325592.85714285716,135908.91295366158,0.21369102266485096,-18.32359674635331
2020-04-08,13.460000038146973,15.520000457763672,13.220000267028809,14.75,818200,0,0,1680110.154678796,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,63.578846257222075,207038.52465805708,,13.094450348873012,40.69231422744858,1.2180728847362734,,52.40009077367905,,,0.0,,37.46505712269425,57.78300164586913,,80.15485595029959,,,,22.330252526088675,,58057.14285714284,131379.26254127437,0.31790742748705236,-13.580254804281477
2020-04-09,15.25,16.280000686645508,15.180000305175781,15.829999923706055,569900,0,0,1783727.7076553858,0.0,,,0.9920194893842089,176.90305270703703,0.13812249461095902,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.143499565124511,0.9403182084483898,66.76879356471979,265389.01492406044,,13.36135072378702,52.26854482854432,1.5051862257433843,,53.34949397367238,,,0.0,,50.61845460483131,61.956862924299905,,87.03256404205456,,,,21.12782308363472,,24421.42857142852,120810.8088440817,0.37960627453177886,-6.9984563232015455
2020-04-13,15.430000305175781,15.550000190734863,14.609999656677246,14.930000305175781,339000,0,0,1675536.5549072835,0.0,,,0.8798400533436516,139.85032241385466,0.10368869890664816,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.49749984741210973,0.8209548783091483,80.85999354514342,183890.60269465717,,13.480681181663059,63.4927740711463,1.2457239234365214,,53.65381041200714,,,0.0,,31.07989337268377,56.907640284171855,,86.1419831887289,,,,19.39407718915098,,-103621.42857142852,22454.7450452057,0.45300455162735687,-20.995339306330262
2020-04-14,15.300000190734863,15.59000015258789,14.859999656677246,15.359999656677246,307700,0,0,1789343.1178804461,0.0,,,0.905396512622834,140.25616847538373,0.1371691264296011,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,-0.18600029945373464,0.877983963095591,81.92015612184015,176522.0595178491,,13.634790258500795,81.9897500600093,1.376444677955438,,58.395765459399016,,,0.0,,18.24480313562835,58.64186819880988,,85.89941915353671,,,,17.2538944336244,,-254223.80952380953,-10411.446987649477,0.4867207705812212,-14.307946909858055
2020-04-15,14.699999809265137,14.770000457763672,13.850000381469727,14.229999542236328,377500,0,0,1723690.2293877697,0.0,,,0.7431757578931933,87.88370955093379,0.10206868981454877,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.05400023460388148,0.72811659210975,60.699482871616546,90365.33055794974,,13.659188712753453,93.84435128894378,1.0281211762982785,,51.14781059171623,,,0.0,,14.758064354867761,52.64581943554846,,76.24392874654215,,,,15.819501401546075,,-271228.5714285715,-18909.737123381554,0.3853209950628762,-35.96492754418523
2020-04-16,14.239999771118164,14.680000305175781,13.789999961853027,14.5600004196167,422300,0,0,2032111.730234825,0.0,,,0.7723981220713758,78.63988969449159,0.18770876470539455,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.49599976539611745,0.754985732924476,33.59471457999131,97364.47912363274,,13.749669718306986,111.99208218850745,1.169372790720594,,50.97709622125837,,,0.0,,15.281079079081348,54.121156031552786,,73.18389543456756,,,,15.261700726149602,,-236997.619047619,-17978.46301288844,0.2466905724076902,-30.17543924225399
2020-04-17,14.920000076293945,15.779999732971191,14.920000076293945,15.529999732971191,283800,0,0,2150911.6643647356,0.0,64.0,,0.8778730343392934,112.2197966780905,0.17163030570538002,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6115000247955322,0.8833591107187648,56.28655490590489,122781.81141025733,,13.977221296040303,117.1876805340298,1.5868866637463732,,55.95757136523299,,,0.0,,25.850887689934982,58.2396456906331,,73.56724116892123,,,,14.17255501830804,,-228942.85714285716,28700.34188196848,0.32920340797611525,-13.157909706797053
2020-04-20,14.989999771118164,15.369999885559082,14.859999656677246,15.130000114440918,263500,0,0,2166412.0121752126,0.0,64.0,,0.7872436140762886,87.4316856594781,0.21007015535212076,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8035002708435055,0.8211507748640532,52.27851571834977,90184.424139831,2.075000286102295,14.105909575091623,124.12003372094037,1.3921010288194704,,51.435761505703866,,,0.0,,33.06948343647191,56.00689692237943,,78.83040170541483,,,,13.199553953392725,,-252700.0,12120.133787508854,0.2970236621341028,-20.175445934704438
2020-04-21,14.600000381469727,15.25,14.579999923706055,14.600000381469727,253100,0,0,1928422.8040664198,0.0,64.0,,0.6891528867738027,66.65198344334566,0.19505749041680437,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.1670003890991207,0.7387246927774673,49.517671938131365,58137.65891771107,2.2400002479553223,14.129206271620927,117.40824432073228,1.093892566663819,,53.311601647406206,,,0.0,,28.521134002746685,53.101987042524144,,79.06431957967841,0.6200222376698044,,,12.044002832947397,,-284071.4285714285,-15652.88100357683,0.2884385010240915,-29.473685619463254
2020-04-22,14.9399995803833,15.09000015258789,14.539999961853027,14.779999732971191,384300,0,0,1879511.4588138957,20.950667416745542,64.0,,0.697274748012048,60.31116594787107,0.21160273411238614,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9804997920989997,0.7667183697539016,56.55276926297269,59714.2434697542,2.5250000953674316,14.149132181743397,112.05893945787706,1.116280768085161,,53.171218034273714,,,0.0,,32.08221883119069,53.97508726577462,,74.67835525445476,0.6574884510363297,,,9.64157212659361,,-244157.14285714284,-4128.0952134432455,0.3642546729006413,-26.31580268246799
2020-04-23,14.75,15.449999809265137,14.550000190734863,15.300000190734863,336800,0,0,2104045.0300714113,19.73382574048461,48.0,,0.7572167246803775,67.95803087844418,0.22512382200701803,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.31600012779235875,0.8280701114493773,61.90460279608755,76203.08785618999,2.2749996185302734,14.164539225931838,95.56617317775337,1.3385635035173071,,59.15963980416096,,,0.0,,21.525019899145345,56.494894684197185,,75.67250761433549,0.7656176667519115,,,7.837717457236926,54.50337395103021,-200402.380952381,16587.465044368226,0.40838973307592963,-17.19298885506227
2020-04-24,15.300000190734863,16.0,14.800000190734863,15.890000343322754,226800,0,0,2289265.153238469,18.533589860205105,88.0,,0.8195329875219529,82.73485793493683,0.2067077160792571,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8390000343322761,0.9315788962944571,78.13647671746178,84432.9373920105,2.124999523162842,14.173129271093387,83.25441175009308,1.5862131449374555,,72.5296925318064,,,0.0,,18.14126816847093,59.222773901377344,,82.87080495407355,0.8126550134132784,,,5.041754275094198,63.629361133432425,-113804.7619047619,20595.42153820997,0.485267481829724,-7.878793600249073
2020-04-27,16.010000228881836,17.049999237060547,16.010000228881836,16.860000610351562,458000,0,0,2579920.0493520587,18.246121408536034,92.0,,0.9172006856362487,123.89663122210126,0.2467666302452814,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6959999084472663,0.9706339031108063,82.2226916169341,135836.82095017962,1.9699997901916504,14.350052348176625,82.42466183383193,1.9687448273951116,,72.36426036372703,,,0.0,,14.305088883739407,63.29738643804741,,90.12031388320524,1.0,,,4.974132992480759,63.294739359122495,-74216.66666666669,36704.356041386236,0.5051986334517347,-4.567275895072872
2020-04-28,17.350000381469727,17.549999237060547,16.75,17.020000457763672,404300,0,0,2448523.272297485,18.331186709350554,96.0,,0.8898783594887746,136.62682011275595,0.22518349613016644,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5765002727508541,0.9239599954792823,67.75453907797753,125672.69485854194,1.9699997901916504,14.500593478488316,73.01888145116091,1.9352388366593438,,71.20669022492105,,,0.0,,7.5173754882686,63.93749976505633,,91.7712570091295,1.0,,,4.974132992480759,60.18214837993509,-25909.523809523846,31795.241165887783,0.4364819292678017,-12.240159477289442
2020-04-29,17.399999618530273,17.639999389648438,16.979999542236328,17.329999923706055,458100,0,0,2476287.5505392556,18.473766126513045,68.0,,0.8871123533609678,136.82176678222675,0.24439106845225134,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7569996356964115,0.9560907238820869,54.74347727591256,128006.70349992247,2.3449997901916504,15.05051077904852,70.93694339280685,1.9709384015516067,,69.77682716715037,,,0.0,,16.07501386117364,65.20374674263672,,91.71354308353351,1.0,,,4.974132992480759,60.16191930814814,76911.90476190473,12180.527064425543,0.40554320663468046,-8.051935377037054
2020-04-30,16.969999313354492,17.3799991607666,16.6299991607666,17.200000762939453,436200,0,0,2703113.4141867165,18.225988502361172,68.0,2.938117246066822,0.8425489535218974,120.79722307923225,0.28346313959563596,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6645005226135261,0.9376772436270642,32.24748418873291,101619.22672473475,2.3449997901916504,15.391824134205914,68.52026676930055,1.742156776589333,0.2572560942593358,59.57865206408497,,4.280654191274369,0.0,-10.631616640749787,11.979174136649984,64.185936638703,,89.42645589614567,0.9189507886895294,,,4.978171605867838,65.13536932856141,79195.2380952381,5071.649287783053,0.17246683436488275,-11.42853745723637
2020-05-01,16.59000015258789,16.920000076293945,16.459999084472656,16.84000015258789,269000,0,0,2878548.4877646044,17.81014399458814,68.0,3.149352446724386,0.7743068160187324,98.74556170295969,0.2999500614210186,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6084996700286869,0.8866856519012837,41.27391517982711,73267.8851662626,1.9800000190734863,15.485691190135546,60.28007047666287,1.4330855434679746,0.21211390015120313,60.03693286752836,,4.599990646905016,0.0,-10.646840785132516,18.341536853917464,61.33084202316719,,86.5801077049382,0.6915968197010116,,,4.800457016316375,66.0071040661836,39095.238095238106,-8902.350000351535,0.2329315644779647,-20.77920405091185
2020-05-04,16.729999542236328,17.079999923706055,16.329999923706055,16.989999771118164,347300,0,0,3142496.3464478725,17.564201639849625,68.0,3.1100877761840806,0.8016472059932033,94.60115548589363,0.2581700176269293,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07149963378906321,0.8969889582338978,39.04812515906001,70243.16835901994,1.9800000190734863,15.671758875316506,58.54086342719316,1.3596210126467598,0.17607803762046448,60.61814723081467,,4.855540530762528,0.0,-10.683663722301503,16.68955550459686,62.087559841953066,,83.63638300259817,0.7518549976854269,,,4.763366890680772,66.8043085639383,-666.6666666666861,-2536.7224333765644,0.2117080018639096,-16.883109484057165
2020-05-05,17.25,17.440000534057617,16.610000610351562,16.690000534057617,420000,0,0,2803460.1320986347,17.650825541181348,68.0,2.993176188188439,0.7310660094997364,91.73639213935132,0.14736518180246905,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.533500003814698,0.8000002007735806,59.49323144839436,42208.47579838428,1.9850001335144043,15.840786505940398,54.645017034545106,1.0894156559935473,0.11851971361468616,68.2173339207429,,5.01590155583022,0.0,-10.414390534264815,7.469419324094831,59.57648975097185,,79.2207959490881,0.5350050628081366,,,4.0455818052055195,59.372217336342715,-9102.380952380947,-4322.588952690773,0.4181510364636879,-24.675298617766533
2020-05-06,16.940000534057617,17.06999969482422,16.200000762939453,16.420000076293945,890400,0,0,2363376.5208474565,17.227221780778724,68.0,2.704205748614145,0.6523778767575916,59.06741503087132,0.11536471716646811,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2119997501373287,0.7239820010119307,57.90036783903798,1834.6353139331768,2.1100001335144043,15.902780479066529,49.39025077328543,0.8738485086068067,0.05213315178143141,54.67641596950118,,5.069791003303226,0.0,-8.19793346129549,8.526106755424141,57.329199563963606,,73.0289226913856,0.3493056072994192,,-7.616857020800507,3.706586910966161,51.45780110519053,164595.23809523805,-21820.44629424031,0.36533568978175435,-39.35482382401937
2020-05-07,16.670000076293945,17.0,16.479999542236328,16.68000030517578,312400,0,0,2291284.918309218,16.83387543183343,68.0,2.4906176482929894,0.696137156781742,62.703232504400205,0.07875557492273873,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-1.1285004138946526,0.7506495513890578,35.01457843788921,13175.983340897801,2.7150001525878906,15.973635792423586,38.56627205388915,1.0088821161070682,0.01739789842430639,55.107495770592,,5.0678543807228325,0.0,-6.972249216646179,14.246574447669083,58.93556378445461,,68.33405314659433,0.48204367682794064,,-7.130850030995078,3.8061919557410704,51.68555528874038,150919.04761904763,-9457.68316297777,0.24797841148337163,-30.96771811843099
2020-05-08,17.0,17.0,16.459999084472656,16.760000228881836,313600,0,0,2326130.101202449,16.44189310631247,68.0,2.3606764765346764,0.7011700435445195,58.11994806317086,0.07228080563252925,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6549999713897705,0.7714287554399697,38.140431017519475,14877.69658851508,2.810000419616699,16.018826212315602,23.519649467337842,1.0476501388941797,-0.007204900881985998,60.13033465338975,,5.026892326401053,0.0,-6.433571817012064,13.396485329385113,59.44149985680357,,67.09679437188481,0.5238504954135264,,-6.587192664573463,3.723319954835262,52.02338456674148,111873.80952380953,6450.730034625907,0.29181812388837325,-28.387074941895076
2020-05-11,16.510000228881836,16.510000228881836,15.199999809265137,15.5,544000,0,0,2031290.4851472378,15.929859332081431,64.0,2.040235325869391,0.3764910242907087,-15.838070723705403,0.04614727143764563,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.09349980354309118,0.44415592007663085,26.87155836576586,-85167.70642580402,2.309999942779541,15.967610584387046,0.9053721208905188,0.2128807289492573,-0.10966641272060007,57.09851441266937,22.363621713945488,4.828853460099749,1.0,-5.4918512577351,1.3071882795547252,49.1668329930523,,57.20431860726603,0.0,,-7.924311207571483,4.18515713705797,44.78936801386699,-24371.42857142858,-39393.30629556708,0.15643395728822174,-69.0322511178757
2020-05-12,14.720000267028809,15.15999984741211,13.420000076293945,14.010000228881836,1600500,0,0,1516187.4603549908,16.878848980554817,60.0,1.3907352138968072,0.05145749643224938,-117.9398373705198,-0.030344222611388215,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9440004348754876,0.13981048544742475,15.740927082120313,-413678.6960327779,0.9450006484985352,15.55755255975714,-22.37805199470739,-0.6263167259978826,-0.2699851369671794,48.45180188191234,22.781363129123523,4.383273905315965,0.0,-1.1960205287303882,-11.831340930278367,40.296405344495255,,38.853907494990516,0.0,,-11.13332075061382,6.370871704344895,41.40182508558329,318123.80952380947,-194751.87406739529,-0.07377055063467308,-86.01895145525752
2020-05-13,13.859999656677246,13.859999656677246,11.600000381469727,12.100000381469727,1358700,0,0,758682.3434264645,18.745316082948996,-40.0,0.5620881164775184,-0.2106029883940764,-208.8649122125249,-0.09666415101133971,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2105002403259277,0.0827814705470902,-6.324720607684976,-725312.7098393573,-0.09999942779541016,14.427715059049161,-51.37166905507536,-1.548959989383737,-0.4843515415642631,39.719050878979594,23.282401290382346,3.5961640340828387,0.0,3.6827986375147166,-28.232503301093185,32.26138256152652,,17.742314827191887,0.0,,-16.252337797680187,10.23923540815442,34.46087924543155,593497.6190476189,-339087.6652490501,-0.3000670254858454,-91.72185294529098
2020-05-14,11.819999694824219,13.260000228881836,11.699999809265137,12.829999923706055,1279800,0,0,1332951.2632499859,20.478464106600736,-39.99999999999999,-0.2938824148739094,-0.0037299176165719082,-183.00654187624343,-0.06449462824796039,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6069997310638424,0.20364234175714205,-23.61855976075252,-488231.83498315595,-0.09999942779541016,14.10285598040999,-71.97536492369557,-1.0406462063056745,-0.5517740153099178,45.25966006774667,23.582851457497174,2.6953904721249327,0.0,8.255835008096778,-24.61809883293128,37.39915582507264,,14.207809925055187,0.1559624936237036,0.5151516435703414,-18.940378312057565,12.369455397911139,39.43938711310493,763550.0,-108022.14922495579,-0.37802489869627287,-79.6357658242858
2020-05-15,12.899999618530273,13.039999961853027,12.220000267028809,12.5600004196167,1494900,0,0,1077725.4516961009,22.087815842848784,-40.0,-1.118294067943797,0.02692918145782662,-153.44562743744908,-0.08904853362335895,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6255005359649655,0.15894042976613817,-41.358958487944314,-476144.7526517305,-0.09999942779541016,13.793158961658595,-88.72481161485013,-1.1132158132375207,-0.5861204808538993,49.405171921399415,23.77343074367356,1.7297665462356202,0.0,12.610636210096311,-27.52452120651413,36.302426826421346,,14.845474735678968,0.12267013510864051,0.37995843093541076,-21.37841901034062,14.391582965203327,39.00065961858369,654285.7142857143,45751.767015837526,-0.5163878875840668,-84.10595702338618
2020-05-18,13.220000267028809,13.710000038146973,13.220000267028809,13.6899995803833,541500,0,0,1575020.3376638473,22.742230466083956,-40.0,-1.6234999292037067,0.224252588001538,-94.47651618506595,-0.047964806484453434,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3374999523162838,0.34602641425661235,-44.72484678203353,-320710.5671936098,-0.2849998474121094,13.782424368964614,-96.58794655228415,-0.46910643442725847,-0.5072545154923697,49.546671184886286,23.863398629820015,0.8899457266753965,0.0,14.877926010165696,-20.406982714321103,43.738575878837146,,23.620306192663037,0.34840223531654946,0.2574345991922575,-21.237438080205756,15.44764659572891,44.384186016949464,372085.7142857143,17258.460454423668,-0.49999993766835005,-65.39735857433877
2020-05-19,13.520000457763672,13.729999542236328,13.15999984741211,13.199999809265137,344600,0,0,1278785.2297145494,23.388539203126697,-40.0,-1.8227940924027397,0.17336851868873218,-93.63119154418918,-0.05230070962160424,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5574995994567864,0.2649006110148138,-46.60770145801994,-299016.7606127112,-0.31999969482421875,13.718664726290102,-104.39819706812169,-0.698621776566383,-0.463791887524756,45.222009780278164,23.92518886267969,0.11541470301207646,0.0,15.275354183568972,-21.61520374311503,41.47737619918616,,25.964644720795544,0.28868041869528716,0.1416253488819635,-21.705071927957754,16.65114772406436,42.05100281003387,68459.52380952379,36383.60985995287,-0.5266271996424567,-72.60275023988828
2020-05-20,13.470000267028809,13.859999656677246,13.430000305175781,13.699999809265137,353200,0,0,1369138.5723480696,23.818976972458266,-40.0,-1.704058804231531,0.25955117531406485,-74.03322443839438,-0.04119199090127006,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3115003585815437,0.34768208156190406,-41.12267274149225,-231071.50909660963,-0.31999969482421875,13.717341868108612,-104.97065567240504,-0.4053155477685366,-0.3805612202357732,49.43458110649008,23.920008689555292,-0.5235072496555966,0.0,14.396006309127118,-19.36433199631822,44.62338197971057,,32.65292818593394,0.41446811309260967,0.04137818870957708,-21.16130834718364,17.435728367587345,45.360889405689704,-306178.5714285715,1044.6809645154644,-0.46296287419257787,-64.041106627971
2020-05-21,13.529999732971191,13.899999618530273,13.529999732971191,13.760000228881836,221000,0,0,1422896.0064994153,24.163777006939196,-40.0,-1.5286765042473274,0.28356457863854784,-64.73382835157214,-0.05549392010721557,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1184998989105228,0.35761592750052973,-36.43798576390825,-196166.99454919534,-0.5649995803833008,13.720843880126795,-118.53340910996509,-0.3605082347162166,-0.3039801747468263,52.097431955635024,23.860362626680942,-1.0365375368553724,0.0,12.348123565030953,-17.5554236753727,45.00543572320277,,33.44748030760564,0.42727745637184117,-0.04364370696571593,-20.61414106603757,18.145237783159878,48.747099459840356,-409583.3333333333,14346.67806625951,-0.42237294228588973,-63.01370220932367
2020-05-22,13.75,13.770000457763672,13.4399995803833,13.760000228881836,180900,0,0,1592832.148347978,24.5562434477452,-40.0,-1.4116177025963275,0.3013227660251596,-60.862354277569956,-0.05695209552275776,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.4850001335144043,0.35761592750052973,-38.102676782248196,-168143.13818502458,-1.239999771118164,13.724249865826012,-116.15955994710322,-0.34853793348684753,-0.2387177426271736,49.136293917230994,23.757547037104462,-1.4417759417331208,0.0,9.432324790993864,-16.199755390089386,45.00543572320277,,36.64382965112717,0.4665569522861184,-0.11491154876092562,-20.166660438295455,18.757945914705367,57.72727998592268,-452264.2857142857,967.8899941533498,-0.4521982226385647,-63.01370220932367
