Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-30,25.079999923706055,25.959999084472656,24.520000457763672,24.850000381469727,118000,0,0,-566029.0024628933,32.68965140864742,80.0,3.1061706486870264,0.8652470775099714,135.41424085460673,-0.08330963747340546,True,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.5790009498596191,0.8428900183757306,240.88663039935076,12400.371548610325,1.4350004196166992,22.113174552205738,-41.07064174431551,1.1650940827928593,0.2558766729372155,72.45696641373367,25.14662451385139,5.68401978375913,0.0,18.03621545100443,20.631067579120014,63.44545055309238,91.26224396801197,80.75298474720744,0.6627030912895443,0.8207160709878526,20.96271261854734,9.922736964426386,54.592893156607325,185895.2380952381,1101.0012542711472,0.3506361249216068,-21.07690664438101
2020-07-01,23.15999984741211,23.739999771118164,21.299999237060547,22.950000762939453,399600,0,0,-425185.9980142381,30.827540771725104,80.0,3.115670585632323,0.5860054303471084,17.313597420070597,-0.09851439075903055,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.9969997406005859,0.4969232999361478,109.17022197499469,-97833.94546757647,1.5399999618530273,22.14386046588466,-37.51442477741338,0.6617033339715364,0.10712228667991841,70.3465076540939,25.242204301593798,5.757893808606173,0.0,17.501576602156632,11.245766827683386,54.815258982029654,94.74025231292,70.35899040026538,0.14634850806279293,0.8322120790046942,19.061425300371667,9.73781261704565,54.33670781466894,-39692.85714285716,-31635.04591242214,0.16453185148740634,-50.307670006385216
2020-07-02,23.15999984741211,23.264999389648438,21.575000762939453,22.15999984741211,108300,0,0,-458509.13135043054,29.098438037440097,76.0,2.700450022080364,0.4827569830803341,1.8422312270204646,-0.11835777434358945,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5794993400573745,0.37538469754732573,88.99281372898886,-96080.11027958145,1.5399999618530273,22.143984529868423,-37.797209225866,0.46425299344568566,-0.05319565089144973,67.11389320825464,25.30976937813247,5.6563427822841295,0.0,15.638343430359315,3.7939084377975205,51.668219370499706,89.25013979085918,55.384631034655406,0.0,0.8199810023906416,16.498738333260277,9.838574633632726,55.3899689134066,-95152.38095238092,-34280.888954407834,0.14738142062354265,-62.461530245267426
2020-07-06,22.43000030517578,23.549999237060547,21.940000534057617,22.31999969482422,357900,0,0,-647462.7845183497,27.670711375713392,72.0,2.1213911729700428,0.5114646521606495,16.420533995371066,-0.14328630268639148,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.4809998512268052,0.40000005868765026,131.29067163624947,-74173.8166126707,1.5399999618530273,22.14579033763363,-32.489524056234075,0.5127986312205853,-0.1516091942383866,72.1247454094654,25.368248346550686,5.4485844338172225,0.0,14.196795610222349,7.826081508099045,52.265950229779556,76.89963898830007,42.41026853903742,0.03432333535937832,0.7926193874979313,14.631472553459346,9.887090479219014,53.18397564934504,-27985.71428571426,-1143.8649757549601,0.21265621150180603,-59.99999413123498
2020-07-07,22.229999542236328,24.040000915527344,22.110000610351562,22.520000457763672,178500,0,0,-750123.4464966948,26.650434613664665,68.0,1.641279523512896,0.5512754513584769,35.578920030771656,-0.14946181535625455,False,False,False,False,False,False,False,False,True,False,False,False,True,False,False,False,-0.49449977874756,0.4307694068321815,156.3085761846171,-58477.53764161883,1.5399999618530273,22.152304485925498,-29.29437070853845,0.5820027182933626,-0.203164949009369,71.18605195995184,25.362062973100375,5.186862997843995,0.0,12.15711077393772,3.4926480739328998,53.04762698291013,60.7869761852582,39.01051398362861,0.07920934538177439,0.7568792157703408,13.330694481898206,10.118568594944367,41.72709876449219,-89042.85714285716,4183.58156577986,0.23549543941814854,-60.50693367261162
2020-07-08,22.670000076293945,23.34000015258789,22.389999389648438,23.010000228881836,142900,0,0,-706501.2385516907,25.70303476319085,48.0,1.095691299438478,0.6061155314931845,32.44388518273294,0.02845030508467473,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9619995117187514,0.5061539870042068,135.50119040222128,-40120.60836527534,1.8999996185302734,22.186219278972974,-22.416252692159162,0.7015875635544424,-0.20367839860397718,74.44823713029595,25.289796731314024,4.927621770418143,0.0,9.580880986417231,6.134685908599995,54.99224872754344,44.401381995899854,41.540426220656336,0.19087482701443495,0.7203377021713622,12.778597665201358,9.954589473676243,43.24186134548921,-76645.23809523808,4708.747612791612,0.21161550651805383,-54.87179353418426
2020-07-09,23.049999237060547,23.049999237060547,20.68000030517578,21.989999771118164,553500,0,0,-648115.1362887855,24.206519885693016,48.0,0.9130001853494072,0.4422281781131065,-24.043835784976984,-0.04871463109299251,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6305006027221687,0.34923083965594953,77.75838265812594,-115041.98622340633,1.5900001525878906,22.185291310564025,-20.539845463247616,0.4020241711915944,-0.26807306699267097,65.20154503171746,25.156093814934465,4.600689323509779,1.0,8.989867169616652,2.9494341889732394,50.320182687796226,22.200690997949927,36.54042426440133,0.0,0.6739036661209544,10.9484341383376,10.499636644781168,43.9508048702379,-38823.80952380953,-21426.585620000587,0.10502131517836011,-75.0
2020-07-10,21.969999313354492,22.700000762939453,21.611000061035156,22.149999618530273,183800,0,0,-649971.9685858343,22.816898928016457,48.0,0.8225855098051191,0.4537358889652041,-14.538134323519305,-0.025531920228430507,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.37750062942505025,0.37384620079627406,76.35241840380864,-94406.2779122989,0.48000049591064453,22.17862028529068,-26.99437639645501,0.4273840671267961,-0.293215715286832,65.36520110000728,24.840080994776372,4.24928557770747,0.0,7.70498702950207,6.849976399665455,51.02309749839113,11.100345498974963,32.65502783332762,0.03746332567010271,0.6232399224231472,9.632909026692909,10.93827948595841,45.268301194686266,-38421.42857142858,-23198.530852987595,0.09559365408276321,-72.16312296583276
2020-07-13,22.31999969482422,22.31999969482422,20.649999618530273,20.719999313354492,111300,0,0,-751941.4707678638,22.168920908379715,48.00000000000001,0.5517619245192584,0.2214212979164777,-68.21462586779428,-0.01795357094149527,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.506500720977783,0.15384615384615385,12.307850006471979,-103656.67163426541,0.33500003814697266,21.885603251928327,-38.71253503668629,0.019898855000036214,-0.3932397359352007,65.82171669233817,24.629522458526356,3.789537836591976,0.0,5.582373441370312,-6.074343540473186,44.90745125180839,5.550172749487482,18.43971199483434,0.0,0.557669390936808,6.633236802005456,11.869030074419388,40.2577980823696,-46526.19047619047,-5848.175667004108,0.05680618066621812,-97.51774104966411
2020-07-14,20.510000228881836,22.770000457763672,20.510000228881836,22.760000228881836,293100,0,0,-461435.3351823964,21.197956931896034,48.0,0.2436588792239931,0.5352239739128811,-28.61656343175415,0.03211176704193649,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,2.349999523162843,0.4676924485426683,25.629790965816287,-3430.8230663611466,-0.6949987411499023,21.932031679423382,-37.24029930662461,0.5746813504279972,-0.31261088138556126,72.73677385105205,24.54626176111973,3.422869190656192,0.0,4.053526329908122,-12.292872602198237,53.47473760031958,2.775086374743741,23.241231905864808,0.3543792206413295,0.5029025161268462,6.58918996991502,11.80864213768584,48.9506545612759,-127840.47619047618,21671.84025658729,0.07953240068457623,-60.5954402669086
2020-07-15,23.049999237060547,23.799999237060547,22.920000076293945,23.170000076293945,103100,0,0,-505955.7338619897,19.852613937938894,36.0,0.24942355997422183,0.5899759942404682,42.37823252675765,-0.021464596141769213,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,2.4389998435974114,0.5012265983285824,89.48598338240927,3098.0065528602277,-0.6949987411499023,21.97310374801814,-37.55226569338218,0.6587362529071635,-0.22628935903200476,71.58141620896527,24.310768479922874,3.1549298175771807,0.0,1.8183346419022353,-6.947789432690929,54.98969489668208,1.3875431873718704,29.490587394826022,0.4170442658085353,0.4604026379321209,7.022674553562548,11.984079280756013,49.788274881573265,-140261.90476190476,30714.598665221984,0.14962960645647405,-53.41505649894912
2020-07-16,22.969999313354492,22.969999313354492,22.329999923706055,22.6299991607666,92400,0,0,-511730.87154885044,18.693592201196072,36.0,0.30392353955436846,0.48081682156974975,-3.9241647725461934,-0.01815968054610626,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,2.112500381469726,0.38632460017397635,-94.16970504570584,-4472.577896795028,-0.6949987411499023,21.97855912850439,-35.57210317483573,0.4789117558593447,-0.20103596971850335,66.78413273274433,24.117463328625675,2.9171487666822467,0.0,-0.9091093682177018,-9.768743103638009,52.56208110376522,0.6937715936859352,41.03911212183158,0.38893415265881254,0.4220296855618715,6.65775122900063,12.265172902890273,49.69466953711382,-122697.61904761908,-296.22911344511317,-0.053798845887589986,-62.87216686864746
2020-07-17,22.600000381469727,23.3799991607666,22.440000534057617,22.690000534057617,93400,0,0,-555449.9479037802,17.409833846797703,36.0,0.3301175510182084,0.48300904887902946,4.247523323114773,-0.04691239219787082,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.16600074768066264,0.38178645441536246,-89.76877173546862,-3033.048445055616,-0.6949987411499023,21.987730421574323,-38.36526300946963,0.4748068262607662,-0.17663378150721165,55.12615811363944,23.933485310832406,2.7083036192816423,0.0,-3.884918670638457,-8.692152170036943,52.81136092036579,0.3468857968429676,40.630474024646524,0.40160013862019794,0.38777835674171257,6.433522898815901,12.480046486357093,47.60062055710382,-120685.71428571429,-1905.836405503901,-0.13568285774392108,-61.82135455846375
2020-07-20,22.520000457763672,23.65999984741211,22.020000457763672,22.450000762939453,214300,0,0,-657372.9970575683,16.43300681987681,32.0,0.49736764571246184,0.43164530384380684,-8.595270885337568,-0.07017110909555958,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.662500190734864,0.3397549641177893,-96.56436224966386,-9947.177374422321,-0.8149995803833008,21.990428304821666,-39.675736072137205,0.3906366255341562,-0.17278710074644865,45.951067037707254,23.824827146332616,2.5053390992596656,0.0,-5.989480143847342,-2.1786491650467363,51.64239412155685,0.1734428984214838,36.967608707326725,0.3633047320959808,0.3548273149723954,5.926357133561731,12.712642216312574,44.54633631237137,-77354.76190476192,-2019.0816559422778,-0.14952857348704485,-64.40365245090851
2020-07-21,22.8700008392334,22.875,21.399999618530273,21.510000228881836,133100,0,0,-770620.6886490725,15.977713418243825,24.0,0.5182646078221929,0.2564029027932783,-68.23811911949626,-0.08581637030598696,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.510000324249269,0.17513137659151734,-156.4429250722237,-26399.590761371823,-0.8149995803833008,21.97997792305014,-42.03812350390743,0.11671942829679842,-0.22630445979867325,45.981760501416865,23.798373656276144,2.2441587329766985,0.0,-8.049290959191882,-2.933211295153424,47.232597102747434,0.0867214492107419,34.034533126081705,0.23055949874388246,0.3150537308053531,4.230737304486791,12.806021160526953,40.438149098157794,-64866.66666666666,-7839.732873040059,-0.21449633132769663,-71.67139361238253
2020-07-22,21.530000686645508,21.639999389648438,19.610000610351562,20.399999618530273,211700,0,0,-817549.367861027,16.644661052064443,-72.0,-0.07394119711483071,0.06337575264866102,-164.38604316129235,-0.03649002237513737,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.29349956512451314,0.11951575842515877,-141.4057838783757,-56197.810539950966,-1.2100000381469727,21.871353580241596,-46.75487493922218,-0.17592436623140853,-0.3233042333621289,49.491971376638176,23.847940868271788,1.874871341224359,0.0,-9.35715271521937,-8.602150997068222,42.605989296349655,0.04336072460537095,27.252629143364334,0.0,0.2619823514891376,1.3581359946218312,12.83186231841716,43.425424191126,-12011.904761904763,-16497.56227165472,-0.18993216572342908,-82.16706650661587
2020-07-23,20.290000915527344,20.290000915527344,19.610000610351562,19.790000915527344,138000,0,0,-882490.453254109,17.263969569183587,-76.0,-0.5536468730253326,0.02293610469594071,-187.35266912017076,-0.056730630482903145,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3100001335144036,0.027231518985625053,-154.017317730185,-60195.24060773001,-1.2100000381469727,21.75125801191636,-50.186889589790546,-0.36470511391956867,-0.4098272241552272,49.23078597798901,23.83800921574875,1.406876574981501,0.0,-10.691762799880342,-12.122555447352013,40.27141282811207,0.021680362302685476,16.74158396918141,0.0,0.19648918389501036,-1.765179698422804,12.830465756402935,34.216745987561744,-39566.66666666666,-15051.01450484372,-0.25394974892208977,-95.93678797345729
2020-07-24,19.670000076293945,19.889999389648438,18.6200008392334,19.200000762939453,199800,0,0,-899795.7807702727,18.362507144580245,-80.0,-1.1725880117977354,-0.021782342091371858,-197.6976382488175,-0.14145540542256874,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.37250032424926616,0.07631579475719949,-196.01492680470233,-68436.21059049152,-1.2100000381469727,21.540535008893837,-55.25265135502408,-0.5564316257828154,-0.48303755241643775,38.83785060605726,23.8324181981026,0.8523139689574459,0.0,-11.46162471260397,-16.558015767249422,38.097027841396695,0.010840181151342738,10.865750324242248,0.0,0.11996582918636578,-5.055168949093794,13.100155278078427,35.33953529403718,-6040.476190476213,-10083.107926641751,-0.3587267471925013,-89.29889454720002
2020-07-27,19.25,19.440000534057617,18.5,18.969999313354492,72400,0,0,-899795.9276766159,19.44342491016621,-84.0,-1.7915880034951606,0.006670309987595848,-184.71777281046164,-0.10737462290686671,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08399953842162944,0.060880745486785307,-247.93173853243349,-61038.48121327147,-1.2100000381469727,21.415931059987344,-55.92868831643829,-0.5605853980707212,-0.5199907388365633,33.325583860261176,23.869417408203883,0.25037956788900534,0.0,-12.891512733658029,-13.733517458832189,37.25260617418376,0.005420090575671369,7.877410109537461,0.0,0.037097933083906895,-8.025660048399372,13.513149252487874,36.690004939087295,-44895.23809523808,-6823.943133394076,-0.44084139943540324,-91.13208715073023
2020-07-28,18.899999618530273,19.049999237060547,18.399999618530273,18.850000381469727,128800,0,0,-850257.0591164889,20.500444840455,-88.0,-2.38585278567146,0.03394458841597087,-165.56147617151046,-0.0908069287790681,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.0345007896423333,0.05952391464664724,-246.79122183704067,-54526.67852948381,-1.2799997329711914,20.639847235202634,-62.56215590699895,-0.5430861194756732,-0.524076236303064,27.806862601666836,23.876217826671525,-0.3622510834755592,0.0,-14.19684282734325,-14.898416676720071,36.79437858241699,0.0027100452878356844,9.300788784200094,0.0,-0.04766677741091716,-10.623644931671434,14.080747182511573,38.57933683549082,-46954.76190476192,-1682.05002329154,-0.4514840369401879,-91.66665194946938
2020-07-29,18.829999923706055,20.010000228881836,18.829999923706055,19.989999771118164,134400,0,0,-720413.0944185934,20.485111957433162,-88.0,-2.5869998426998357,0.23400687929397668,-102.6955232333737,-0.04009663973085223,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,1.2485001564025886,0.2819148558413384,-172.62134552090956,-24849.164744021844,-1.2799997329711914,20.531842180682432,-66.76705446408994,-0.05325777761053205,-0.42574210951154096,39.615590881919424,23.916235423042792,-0.8624866064948236,0.0,-15.29341734890697,-3.5231639306369447,43.85940092463551,0.0013550226439178422,15.548570083325721,0.38828796489124817,-0.11998534912193251,-10.994782234480628,13.967408062655437,45.24106363188361,-38819.04761904762,7313.412320047223,-0.2913438856044499,-70.55555064982313
2020-07-30,19.670000076293945,20.1200008392334,19.260000228881836,19.950000762939453,167700,0,0,-619013.0771193972,20.362049096404157,-88.0,-2.598558740054859,0.25299284271320444,-82.2238268253647,-0.053567068070185526,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8085000038146966,0.27482283474552627,-175.02545254834246,-22257.546019385845,-1.2799997329711914,20.446854890403536,-65.99228000927945,-0.04693365038359518,-0.3427025725203479,38.576914118370176,23.793931087778066,-1.2675972866436547,0.0,-15.864351574546998,-12.346218970492663,43.67493363152133,0.0006775113219589211,22.160508108292635,0.3781497903232381,-0.18114240677228768,-11.34987213193944,13.912839988329246,52.049518294480556,-5902.380952380947,7792.605777839856,-0.2974694569244962,-71.29627307582948
2020-07-31,19.889999389648438,20.020000457763672,19.299999237060547,19.969999313354492,245800,0,0,-407352.6895044267,20.247776439734366,-80.0,-2.4717499732971184,0.2785090859640954,-73.69734190547138,0.013620288571581702,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.377999114990235,0.27836867620228034,-103.7922708375875,-18375.661774899785,-1.672499656677246,20.374515991729258,-62.564556774449706,-0.00991605909250443,-0.26899246534737764,36.50284736828936,23.402411245779852,-1.5877531196737,0.0,-15.323539968979915,-13.810965698759267,43.80219892408331,0.00033875566097946056,29.07408225029475,0.3851441887917167,-0.23180486352604215,-11.61256182833965,13.34833521083787,59.42851613013396,23490.476190476213,-89.1612965241847,-0.237451139588024,-70.92592952346304
2020-08-03,20.059999465942383,21.549999237060547,19.989999771118164,21.549999237060547,188300,0,0,-219052.68950442667,18.900534570733747,-80.0,-2.11557363061344,0.5589024244285734,-8.857132409261133,0.11945740596545822,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4765005111694336,0.5585104422240897,-46.643719107211055,26751.43071206448,-2.2899999618530273,20.40077398949961,-50.83637255991112,0.6336361442924419,-0.10482513822567241,32.89921430949005,23.20320611937083,-1.7114825267230636,2.0,-14.597473256821587,-4.772425823057207,52.863819759589035,50.00016937783049,38.70370926353375,0.883163606481171,-0.25880124809239613,-9.210774803519806,13.07195290291707,66.28532582932448,48942.85714285713,15144.445034099615,-0.12785969370280725,-41.666669610106126
2020-08-04,21.450000762939453,21.579999923706055,21.040000915527344,21.450000762939453,84000,0,0,-175496.9471382504,17.674669025108837,-76.0,-1.6179117034463317,0.5518605136699359,12.056541625224263,0.16456455105058831,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.2900007247924812,0.5648150666424128,-126.7111790714933,21729.816063745002,-2.3199996948242188,20.40606873960576,-41.29385086585214,0.6316823320678547,0.00045844407818429467,31.95723053851799,22.96973214831,-1.709686412271737,0.0,-14.71268982588559,-5.464961401199301,52.289148963624044,75.00008468891525,48.46407032488427,0.9642382837318975,-0.2691339282141153,-7.392115367535277,12.837897753528171,70.2748002639379,22407.14285714287,14508.261614118686,-0.26528628316711034,-42.015189891777915
2020-08-05,21.75,22.0,21.18000030517578,21.3700008392334,158300,0,0,-260438.1770529314,16.894817254809517,-36.0,-1.2066322775448057,0.5547357038664154,25.527909878559818,0.12718495138536698,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.43200016021728516,0.550000264909551,-81.22437063014965,16816.41549425737,-1.9799995422363281,20.4423568428729,-31.31943348487568,0.6281906616987698,0.06459091242111886,38.65000758146147,22.808276425647094,-1.6316991664621618,0.0,-14.651093035578837,-4.810689919836985,51.80396717698,87.50004234445763,57.59401319181501,0.9340454611380862,-0.2679942462243236,-6.005131106659199,12.665414334567288,67.69476865969443,-11466.666666666657,-980.1809357040293,-0.1373501476635498,-43.5361009226708
2020-08-06,21.31999969482422,21.610000610351562,21.079999923706055,21.3799991607666,55800,0,0,-253068.60822112692,16.07210270760429,-36.0,-0.8797499600578753,0.5630029994935772,18.51138107683515,0.1312664987764274,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6475004196166978,0.5518518060650158,-116.53696845778477,14493.77132958528,-1.0200004577636719,20.53210449729046,-20.226536498079213,0.6554926118858984,0.10516499180254035,34.599496228270624,22.5710816631289,-1.5056522524732205,0.0,-15.479149648669642,-0.6043750196742432,51.86408238864975,89.05425359886806,57.03423013767836,0.9377864258055535,-0.2585483193642719,-4.828084267806694,12.471919535397385,67.79030984191478,-52947.61904761904,-564.2886990024017,-0.2083194434324106,-43.346018772516054
2020-08-07,21.399999618530273,24.450000762939453,21.219999313354492,23.75,148200,0,0,-169103.9435216464,17.223092391367523,32.0,-0.28077934489530776,0.9591690211849824,113.11441256196336,0.1616960977383865,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3374991416931152,0.8842974164415943,119.24920043751021,62599.53605027162,0.0,21.49149941553757,1.945746855839218,1.5885513244112148,0.2792163240924861,43.89564199127644,22.75058081768567,-1.1739633190010106,0.0,-15.88354225154057,16.421570804475724,63.48926430051333,94.52712679943403,67.18254064965747,1.0,-0.2219722459630213,0.09320511178082884,12.20189375106402,68.42717046580808,-26826.19047619046,16454.27060575162,-0.0006018795678360833,-11.570258355840568
2020-08-10,24.170000076293945,24.889999389648438,23.850000381469727,24.510000228881836,129200,0,0,-134319.2096612241,18.510511323398415,36.0,0.3536325005924006,0.9982633228930909,156.06373790040584,0.20643835186397466,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.1169993400573723,0.9414485093731935,263.1139147979261,67684.17798188042,0.21500015258789062,22.581194858715882,25.09600666627685,1.8687463517676368,0.4244216859966528,51.07866493732341,22.87847854186112,-0.6755512271384896,0.0,-16.167324567745908,23.8504249368233,66.29994205621473,97.26356339971701,79.74285793632085,1.0,-0.1612598757431829,5.176638803373328,12.050719632010395,69.16514759467154,-36247.61904761904,20562.564863520052,0.2742629292003381,-5.855149062680651
2020-08-11,24.59000015258789,25.15999984741211,23.485000610351562,23.729999542236328,68000,0,0,-182426.75001162983,19.331516309848904,36.0,0.8657648086547844,0.856379129067065,127.6051811427111,0.10084526156459547,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.39550075531006,0.7884615004795176,358.3523885999023,50437.86017134115,0.43000030517578125,22.85885324602001,41.930167019375624,1.5230328901189085,0.4446884439107385,54.559529745759,23.028054863544014,-0.15764130161141182,0.0,-17.015071757223936,23.59374270464012,61.10111298372141,98.63178169985851,87.14024754314346,0.8238017356587642,-0.09358719915371964,7.873372037035447,11.650507439915602,61.57017734332504,-21916.66666666667,1970.3846724288787,0.46436425821321736,-21.15384995204824
2020-08-12,23.420000076293945,24.170000076293945,23.200000762939453,23.56999969482422,63300,0,0,-197436.13358364408,19.80076281661226,35.99999999999999,1.232558962878059,0.8245770973276441,103.6085674607785,0.11313931580855377,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.5354996681213393,0.7647928847998144,312.3319398992188,41785.59581240863,0.4499998092651367,22.99027639616942,49.564283570683834,1.443209370055118,0.4241371585777101,56.32861014969827,23.1760315442474,0.332549854929604,0.0,-18.26337199285763,24.248816805340738,60.060732300589905,99.31589084992925,83.15676315508414,0.7885412437161038,-0.025424984685139967,9.736481017862618,11.026540774048197,56.468325160454704,-44880.95238095238,-2590.8176909588765,0.4638310788996902,-23.520711520018555
2020-08-13,23.450000762939453,23.829999923706055,22.18000030517578,22.93000030517578,145200,0,0,-210636.10306605892,19.26107994348367,36.0,1.5918383373933693,0.7256041484255553,71.68362624444259,0.10831915979522654,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.41050033569336,0.6701184220810019,288.69188517578647,22540.809071071242,0.7950000762939453,22.983284723403727,54.66253977363744,1.134972871739252,0.3474801030532483,57.07963871042603,23.285875747937272,0.7323268047468615,0.0,-18.699429599464185,21.644561491451487,55.956443283248426,99.65794542496462,74.11242691201107,0.6494390360600368,0.03430986809223646,10.101363046452281,10.17756022763669,54.99593308658655,-35647.61904761904,-4369.436357139889,0.45495903684046346,-32.98815779189981
2020-08-14,22.84000015258789,23.770000457763672,22.799999237060547,23.350000381469727,61100,0,0,-202447.38629714277,18.759945847007117,36.0,1.7361030129825394,0.7776213214494836,83.81518367702607,0.1284860455727732,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4834993362426765,0.7322486087782614,346.8736678080037,22986.694155426787,1.3200006484985352,23.030674615783802,60.128365017962494,1.29649355180011,0.3065302393641145,60.74521527189315,23.390040882461168,1.0823057184353007,0.0,-19.60385304451395,16.80840744783869,57.985530387095984,99.82897271248231,72.23866385530253,0.7182086803221936,0.08948878242323433,11.004325943143604,9.039489113647466,56.9434005010389,-37140.47619047618,-2823.4898258722005,0.5225551609454488,-26.775139122173858
2020-08-17,23.399999618530273,24.440000534057617,23.06999969482422,24.290000915527344,125900,0,0,-104116.64236202043,18.773010289518556,36.0,1.6553383490618536,0.8789440174288004,104.09989226902263,0.2080693323413116,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.555500793457032,0.8713019375106336,392.2365183870721,36609.46173863068,1.3400001525878906,23.166221974327204,61.76708897257882,1.6691504567031639,0.3225941812535238,67.60331262897107,23.488324479031114,1.4456954459516271,0.0,-19.91837712206748,21.75438589782004,62.18457690568983,99.91448635624116,75.49754798824894,0.8181054754422409,0.1474995846797394,13.082243749283496,7.545813721337648,60.01361724377513,-16066.666666666672,6187.499387490928,0.5836959619216465,-13.744059121179314
2020-08-18,24.290000915527344,24.520000457763672,23.219999313354492,24.09000015258789,33800,0,0,-92676.63854732653,18.841410993527926,36.0,1.6051323946784528,0.8192032250401639,93.42883057278947,0.264852932023966,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.10450086593628072,0.8417160268349272,380.2445913730996,30413.82066349008,1.3400001525878906,23.2575729590412,64.0502072557677,1.552289621478983,0.30006369664372057,65.99687596083243,23.517334597245124,1.7797601857532654,0.0,-21.04171795012431,20.630951331471703,60.79241598295946,99.95724317812058,80.44840417873532,0.7565735238690898,0.2026692446763444,14.376692812170312,6.610169432357964,56.10362778623367,-46014.28571428571,4790.049094602585,0.5128203916465728,-18.1355892204407
2020-08-19,23.940000534057617,24.350000381469727,22.93000030517578,23.690000534057617,41300,0,0,-89768.17690450844,18.592313894935412,36.0,1.5631911782657397,0.7418707565082214,73.0741560315192,0.3046001719987102,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3689993858337388,0.7825444876356693,313.86892197766576,23708.991390805746,1.4099998474121094,23.28995411014807,62.990649685560385,1.342174794500714,0.24107669284430128,60.85777282710069,23.63891655605128,2.0453603136895904,0.0,-22.57793816160067,9.930400801670608,57.99590399249068,99.97862158906028,81.01168058552416,0.6308946184088942,0.2493982934469798,14.665873659032549,5.540624488062857,54.760715663928124,-43585.71428571429,-964.0659484118307,0.4409711623624545,-25.08530990180736
2020-08-20,23.389999389648438,23.959999084472656,23.190000534057617,23.780000686645508,103100,0,0,-34870.43600220698,18.36100944624236,36.0,1.6432205368490784,0.7293575989694464,65.31732863917588,0.3600152978473929,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6484992980957038,0.7958581192245218,311.0290961877683,21647.566296663717,1.890000343322754,23.327907959020678,61.957232490538445,1.2974645580513824,0.19305282342370345,65.450347828449,23.761488825900607,2.2552994687794516,0.0,-23.36256698413848,10.862470120428833,58.45893835921451,99.98931079453016,76.69555367490574,0.4590909709541269,0.2886677249064323,15.031814422068177,4.208046848027968,60.451264044222725,-40992.857142857145,-294.07615832097935,0.4358474732647374,-26.692439853034546
