Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,15.100000381469727,15.520000457763672,14.289999961853027,14.5600004196167,1918200,0,0,4331286.364863693,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,15.760511409143403,,0.3642979108046357,,,,,0.0,,,,,,,,,,,,-178713.31567470267,,
2020-03-30,14.579999923706055,15.359999656677246,14.220000267028809,14.5600004196167,1878600,0,0,3573255.8887624494,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,,,15.734801477347784,,0.3680423342310557,,,,,0.0,,,,,,,,,,,,-148301.8201823476,,
2020-03-31,14.470000267028809,14.920000076293945,13.899999618530273,14.239999771118164,2083900,0,0,2878622.555429116,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,15.713330508087363,,0.28377546999651665,,,,,1.0,,-9.183676696627934,,,,,,,,,,-45800.09149640207,,
2020-04-01,13.619999885559082,13.9399995803833,12.899999618530273,13.170000076293945,1849000,0,0,1989681.9106535548,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-1272465.4483687188,,15.603930509226327,,-0.013755425965980131,,64.01682830518504,,,0.0,,-1.6430191291109044,36.04371234094624,,,,,,9.029113297162679,,-636426.1904761905,-184734.7451150537,,-81.13636373488372
2020-04-02,13.100000381469727,13.8100004196167,12.84000015258789,13.079999923706055,2587500,0,0,682592.7082101828,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,-14.895226828256181,-1123952.5835762115,,15.356299177458288,0.0,-0.02269237392182263,,59.77141136610788,,,0.0,,-12.332440637928855,35.58207117420034,,,,,,10.340606190666314,,-331940.4761904762,-156616.91584128773,-0.18827409009056395,-83.18182192558132
2020-04-03,13.0,13.329999923706055,12.279999732971191,12.770000457763672,2225000,0,0,534262.069384746,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-10.170595318892339,-1061923.4733112957,,15.132766631909442,-1.5523120718947894,-0.09443536289532259,,60.81632084749599,,,0.0,,-15.598146984974115,33.968267162097575,,15.556125860573234,,,,11.069831401966677,,-250921.42857142864,-70415.35211139888,-0.10853393673996647,-89.01343675781527
2020-04-06,13.4399995803833,15.4399995803833,13.390000343322754,15.329999923706055,2365600,0,0,2645993.498966339,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,,,2.0326831576752684,-45086.58617635351,,15.138909064893884,12.112238466608062,0.7214188283313749,,60.26964177644112,,,0.0,,-4.900749841182471,52.94710230266714,,32.06346507749118,,,,11.071523517655914,,-36042.857142857276,421498.2742104862,0.05704252914596519,-31.6143460841299
2020-04-07,16.280000686645508,17.889999389648438,16.219999313354492,16.68000030517578,4412100,0,0,664516.592731365,0.0,,,,,,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,,,6.60530885579581,812259.5951463514,,15.175423783397505,20.996405774585185,1.104806885892547,,62.3103013538085,,,2.0,,8.101101589613739,59.54973227716306,,52.601201568890474,,,,11.03176330930551,,488250.0,862772.5717134643,0.14549263717425776,-21.56861245138343
2020-04-08,16.889999389648438,17.56999969482422,16.360000610351562,17.43000030517578,2262100,0,0,2403157.3217489375,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,3.194181351167056,938590.3672683012,,15.24270674239838,30.508427316779148,1.311613733161751,,61.39024687577229,,,0.0,,25.848374188464497,62.682679594662986,,79.53913792949412,,,,11.03176330930551,,576145.2380952379,490254.33524968405,0.08752735448943338,-8.199627676004345
2020-04-09,18.09000015258789,19.170000076293945,18.049999237060547,18.65999984741211,2506100,0,0,2626916.936226384,0.0,,,1.1061832697718483,219.94962586684517,0.050142815840560725,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8930000305175785,0.9259796511656073,6.8145448572608105,1244863.4366297529,,15.472596497149919,42.703117762496504,1.6601011153431966,,60.32823380436582,,,0.0,,19.99999754681851,67.17312665753923,,87.60990832972432,,,,10.97228781604058,,721000.0,278563.4890140122,0.14055703047226054,-7.402034883439273
2020-04-13,18.649999618530273,18.739999771118164,17.5,17.739999771118164,1896700,0,0,1464422.8231667345,0.0,,,0.902276328215622,154.85578137811524,0.02219016337870637,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5599995613098141,0.7924527962380111,13.968503169821457,817745.2107245417,,15.65958385121692,62.409991331115066,1.3337684109226549,,59.32854039896676,,,0.0,,10.805743394777915,61.23752987434571,,87.88120568811918,,,,10.390531441438293,,-125288.09523809515,83336.74085465439,0.19799729255455967,-20.754720376198893
2020-04-14,18.309999465942383,18.760000228881836,17.90999984741211,18.450000762939453,1729800,0,0,1932489.0925066802,0.0,,,0.9493866744895361,150.98510766945003,0.07730407604233472,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.912999773025513,0.8955008305547824,11.531226089516588,876375.8542856738,,15.938422815526694,92.03770746363367,1.5151517339240244,,58.89475980707051,,,0.0,,16.920158904625858,63.889440139800804,,87.13110926528005,,,,10.351836781859289,,-253264.2857142859,-24282.51953751898,0.17133206121521494,-10.449916944521764
2020-04-15,17.65999984741211,17.770000457763672,16.780000686645508,17.1200008392334,1961400,0,0,1318314.251018948,0.0,,,0.7275677854682944,82.10346682193823,0.012219276237026738,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.022999811172486,0.7024674695339828,5.29947237371318,378513.32505099825,,16.002326477370634,107.61511311051328,1.0506271818443522,,51.90356317706707,,,0.0,,17.582419957678084,56.14114759085999,,79.68070321089256,,,,10.582643308838222,,-408288.0952380954,-72159.7793650864,0.03614458163567791,-29.753253046601728
2020-04-16,17.100000381469727,17.18000030517578,16.440000534057617,16.979999542236328,1426700,0,0,1973821.8814468384,0.0,,,0.6905298598308879,57.75119369419833,-0.033098453628168406,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.4355004310607917,0.6821479789649076,2.449227485119335,295905.7285543242,,16.09557850216168,115.89360752956749,0.9752611605019554,,46.07935957101382,,,0.0,,16.62087261590434,55.3797819132195,,76.00387596845579,,,,10.838100772548401,,-515654.7619047619,-153057.92711748142,-0.029707918719855897,-31.78520210350923
2020-04-17,17.739999771118164,18.81999969482422,17.68000030517578,18.639999389648438,1511900,0,0,3008278.7110970905,0.0,16.0,,0.8880871513088219,113.7733791750068,-0.07771252047987912,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-2.6315000534057624,0.9230768272516644,14.876626181220974,612169.7343754733,,16.443884492133694,127.36106863788586,1.5690699101387897,,51.78873758018926,,,0.0,,30.898874222276575,61.96611086627368,,76.92307585835185,,,,10.525007632520385,,-559266.6666666667,136139.42184191395,0.16476988015932081,-7.69231727483356
2020-04-20,17.979999542236328,18.280000686645508,17.139999389648438,17.489999771118164,1728100,0,0,2341292.6954601957,0.0,16.0,,0.7128304590091329,72.1079373794398,-0.06965966797841174,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.824500179290771,0.7561683277993004,12.830600173843374,240814.86649581068,1.9699997901916504,16.541439633387675,132.16840687234742,1.1046494934066393,,51.49142255236564,,,0.0,,32.80181981623703,55.819037402314436,,78.71310446719578,,,,10.338978357687209,,-626283.3333333333,41190.88889467958,0.12056391317492565,-24.383167220069957
2020-04-21,16.770000457763672,17.68000030517578,16.450000762939453,16.93000030517578,1759300,0,0,1955104.0921051216,0.0,15.999999999999993,,0.6201852266292722,41.14022706684484,-0.05004204927041632,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-3.2884996414184577,0.6748911960085756,10.938112056669652,65668.87693463286,2.0400004386901855,16.55174132769587,122.3458912266608,0.8508313883263982,,51.48804983439874,,,0.0,,29.4342538526474,53.05880150571944,,78.47121170198471,0.574931941700961,,,10.164582683088577,,-492230.95238095266,-162945.31518068557,0.09384027752568025,-32.510880399142444
2020-04-22,17.309999465942383,17.309999465942383,15.760000228881836,15.920000076293945,2774900,0,0,-246913.5916095588,14.759165191923056,16.0,,0.4783080633817014,9.696094371255487,-0.12015205328910264,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7470001697540276,0.5283019102967615,12.800931433782191,-344090.91050234414,1.7400002479553223,16.543690054538896,103.30457490674965,0.4240703355361467,,49.42281815669939,,,0.0,,24.66718485209759,48.40925302156086,,65.31204780348794,0.4349057962870084,,,9.736446861804302,,-137366.66666666674,-221873.12498924407,0.13673179171259164,-47.16980897032384
2020-04-23,16.059999465942383,16.18000030517578,15.460000038146973,15.470000267028809,2674100,0,0,-2846731.363456309,14.222996917860593,16.0,,0.4200771510658647,-17.255132268009085,-0.19764418163214184,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.630000209808351,0.4629898947899349,11.680216618687453,-466841.42185285245,1.4149999618530273,16.50354661268008,83.43832108834974,0.2338812560112014,,48.692330155708845,,,0.0,,0.9132442532257272,46.45594736944785,,55.539433369842435,0.37607989906009315,,,9.50106911671897,44.67159061879277,171780.95238095243,-241130.3546090711,0.07859206381912232,-53.70101052100651
2020-04-24,15.619999885559082,15.979999542236328,15.140000343322754,15.729999542236328,2266300,0,0,-1929420.7451909306,13.936278416473368,16.0,,0.45625880042972355,-20.259279575539768,-0.16744001653331586,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,1.3825002193450935,0.5007256367713544,12.744680875064367,-315973.16767347336,1.255000114440918,16.442927587361805,65.04759367757791,0.3437225292031924,,48.05544849114865,,,0.0,,-5.6954481148580625,47.76732739535798,,46.53786586170554,0.06329915900587577,,,8.776844068587947,49.241339387533465,337830.9523809524,-37497.99629397936,0.10472479522592304,-59.5155829235531
2020-04-27,15.960000038146973,17.030000686645508,15.630000114440918,16.690000534057617,2246600,0,0,-774026.5032016211,13.008487638180645,16.000000000000007,,0.5750064519578163,12.467561480231256,-0.11564688900765675,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.5059997558593743,0.6400581395268364,6.20632938710792,37271.317454981094,1.255000114440918,16.447863337374674,58.272135430304,0.7243619714882563,,48.264012076754,,,0.0,,-4.245552255661313,52.402692426738255,,41.7483174327752,0.28704414701419834,,,9.1257169132809,49.18569114657821,170230.95238095243,175198.84107487777,0.030633498800306302,-61.53845425711487
2020-04-28,17.360000610351562,17.950000762939453,16.610000610351562,17.770000457763672,3051100,0,0,1457373.6929421187,12.763846278070561,16.0,,0.7043918028330275,52.60071405189773,-0.04668945800628289,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.425499677658081,0.7968070321089253,2.0490070707592096,502687.95313563285,1.255000114440918,16.464486170589797,45.98409416582882,1.1271988071283705,,46.086535881264076,,,0.0,,-4.769557325435179,57.02341910038393,,48.0688386296483,0.5100825543856959,,,9.21431574709154,48.06452452461428,393111.90476190485,334544.7231969996,-0.06818169443098021,-34.73944693038721
2020-04-29,18.670000076293945,19.25,18.459999084472656,18.860000610351562,2411900,0,0,1487910.5592926648,13.293187913993822,68.0,,0.8222128627220638,110.07673730186264,-0.030467202004470253,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9045006275176988,0.9440460007593819,6.07772466289275,806442.7266915044,1.4300003051757812,16.55082237238749,47.87231694494904,1.5081602581102176,,46.790769488837405,,,0.0,,6.313420821215739,61.1252949989406,,64.74435392511928,0.7080764917608725,,,9.21431574709154,52.65295057571844,430945.2380952379,345379.21221551846,0.058984266455896495,-9.489037037140164
2020-04-30,18.3799991607666,18.520000457763672,17.299999237060547,17.34000015258789,1881500,0,0,-270209.6911013117,12.916250849152089,68.0,1.225235383650837,0.5901093435493788,51.984556434534674,-0.04947364092574582,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.36600069999694895,0.7259684685455099,-3.5502947579597555,282682.21412381117,1.4300003051757812,16.556764425276832,45.660138862626475,0.7526512055813497,0.0145933808650624,38.7619119135168,,2.920165334894094,0.0,-7.23298449284031,-6.0162632219572725,53.462275379639486,,69.76649879946068,0.4018889446013054,,,9.462725091402241,46.79908015402886,353859.52380952355,-3693.0071373240207,-0.1731934618025034,-46.47201963409068
2020-05-01,16.790000915527344,17.040000915527344,16.399999618530273,16.770000457763672,1497000,0,0,-36303.022845191066,12.022473547369682,68.0,1.4244413095362045,0.469711479080996,-12.44088487205242,-0.01612300409201028,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.04149937629699707,0.6441894623780969,-4.896052125941455,120400.53451300165,1.4300003051757812,16.56484712815752,34.10406814900019,0.4315309112309362,-0.03726014802951977,39.472993090432944,,2.8562003933180042,0.0,-7.127458604273679,-2.0443946513579667,50.885996682422,,61.23277227423347,0.2541114033389683,,,9.827436874931408,50.86720514236995,-135623.8095238097,-200846.68421847952,-0.22546271788822814,-60.34062650606883
2020-05-04,16.399999618530273,17.389999389648438,16.110000610351562,16.860000610351562,2260600,0,0,352240.12857459293,11.361624527644222,68.0,1.4288824081420906,0.43008279586095916,-27.937543697666875,-0.004079032731639889,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,1.4969992160797112,0.5921502509091234,-5.529349989321696,132265.36457402792,1.4300003051757812,16.56871645701161,30.3376510299287,0.38485917581321416,-0.06633910953108763,40.218255920240466,,2.749472690539423,0.0,-6.875109632486968,-0.7067075095395516,51.28516853917749,,45.012170757063586,0.31135849539677296,,,10.223527255329383,53.46550312003804,-223971.42857142864,-37077.27407640689,-0.24267559377563264,-58.15084158864983
2020-05-05,17.200000762939453,17.639999389648438,15.84000015258789,15.920000076293945,2001900,0,0,-1471713.2990383168,10.560126072056999,68.0,1.2316175236421465,0.17591873542307554,-67.99504828034559,-0.09303428591450663,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.31749958992004323,0.18978097278036926,-1.7719646430503697,-155456.41166939662,1.4300003051757812,16.555851541329865,19.073204987974318,-0.06481884608020645,-0.14520008349744717,40.28399901805084,,2.526521661571295,1.0,-6.717237951038091,-14.592271472203052,46.98955276568755,,33.495543061106126,0.03440359583242969,,,10.817244678560929,46.37598690030097,-186730.95238095266,-99480.47318310066,-0.14105388768091875,-81.02190272196307
2020-05-06,16.049999237060547,16.329999923706055,15.800000190734863,16.170000076293945,1580800,0,0,-845358.1527032171,9.824870246651733,68.0,0.6269999644335584,0.25212954386061337,-92.84710332639865,-0.03644505139986147,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.2169998645782485,0.25060822846975633,-1.6657024678695191,-76791.21000233998,1.4300003051757812,16.55303778564683,15.576152066909206,0.03950389515569301,-0.17485544148541476,40.172529979157076,,2.260014671606159,0.0,-6.931821510468126,-7.547168165227649,48.23147952913982,,28.629359512120946,0.11447539931189855,,-15.776683220357555,11.214002724695128,44.511620994398186,-169804.7619047619,-86788.39440367701,-0.1660189341171432,-74.93917715302436
2020-05-07,16.520000457763672,17.270000457763672,16.31999969482422,16.649999618530273,967300,0,0,-1140639.9003953272,9.772291339824028,68.0,0.35488236090716185,0.3842089019251331,-34.49616487059641,-0.0882991284732213,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.188000059127809,0.3673964480153479,-4.300277707928246,508.04245588004414,1.6750001907348633,16.555603122006794,14.453737390397283,0.26576765764841837,-0.15703852539501667,38.75670290569483,,2.0207708525487535,0.0,-7.866027700437723,-1.6538728978044197,50.62337090794242,,26.926188308849152,0.28409058424083977,,-15.303534192610963,11.643061423878947,39.47680872555236,-562004.7619047619,53538.00762161947,-0.19745223703740034,-63.26035519846521
2020-05-08,17.190000534057617,17.84000015258789,17.010000228881836,17.719999313354492,1459400,0,0,-103238.07117887994,10.096405529406413,68.0,0.4444117433884536,0.6762348444472479,38.98526205668084,-0.06984762333047467,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5909998416900635,0.6277370281139035,0.8034917763851241,223515.11562310642,1.760000228881836,16.60861465003838,13.369401638506702,0.7928051359149062,-0.07239054583036786,44.42348595253855,,1.908284692818335,0.0,-8.823727058180157,11.306527816798685,55.55332108313311,,41.52472348663363,0.6201621192339171,,-13.514856002279812,11.634538249785738,41.75552260776145,-723645.2380952381,122501.12980444425,-0.06308960805333019,-37.22629718860965
2020-05-11,17.40999984741211,17.790000915527344,17.010000228881836,17.170000076293945,1943400,0,0,-1249347.225710663,10.397368705447198,64.0,0.4927941939410019,0.5372709064304688,24.96718417164093,-0.0693455830959625,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3025005817413344,0.4939172512273047,3.952863689040029,38888.88234788168,1.760000228881836,16.614495173400158,8.492757605881785,0.550497715959429,-0.05351109189879105,44.08496999991747,23.63741648592982,1.824199717049923,0.0,-9.324269168667746,10.989009566395056,52.64373695173486,,49.635024245218574,0.4218176389689236,,-12.598779351944891,11.617153374382474,44.63391961074926,-615928.5714285714,33467.346576476404,0.010296794302676937,-50.60827487726953
2020-05-12,17.200000762939453,17.600000381469727,16.479999542236328,16.479999542236328,1147700,0,0,-2397047.225710663,10.200648559513155,16.0,0.49985306403216256,0.369439478300607,-14.54905519391608,-0.11230409702809309,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2439995288848884,0.3260338955835594,3.558112010886265,-79797.18840723387,0.8400001525878906,16.610532086385803,2.6197107174956287,0.2578853165735735,-0.08565636096103901,46.560107023353645,23.631900485246174,1.6928850708026508,0.0,-10.181310050716448,4.767959452167745,49.16479525474481,,48.2562724974923,0.18466041938026045,,-12.55660086186499,11.442552142983386,41.352328927540555,-439566.66666666674,-106441.83024410231,0.03171642853279355,-67.39661044164406
2020-05-13,16.329999923706055,16.329999923706055,15.420000076293945,15.75,1900100,0,0,-2919052.8077455317,9.784115775667972,16.0,0.45729423691244975,0.19192223553367052,-110.63584578670394,-0.1100883607624843,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9045004367828362,0.14841842034858074,0.9478916264788761,-266550.75152095,-0.565000057220459,16.513199676492828,-4.396438230498596,-0.0583134139093239,-0.15045524484474415,47.79028011779724,23.584822707113368,1.4653278355075567,0.0,-10.545331754289371,-5.632118058591142,45.72220414541207,,32.27898557198154,0.0,,-13.28540384919584,11.37890719729435,39.11284737944789,-237380.95238095243,-130288.93468354912,-0.005481187613687988,-85.15815796514192
2020-05-14,15.350000381469727,16.190000534057617,14.630000114440918,15.6899995803833,2608900,0,0,-1982527.3425696124,9.95885795527044,16.000000000000007,0.19544132737552644,0.20453437572442698,-126.71037034162669,-0.09972447682080543,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.0590005874633803,0.22943711952367477,-0.34981964014430417,-250834.22912338667,-0.7049999237060547,16.46277754551285,-3.7962894458214436,-0.03353253310272686,-0.18922322062219168,47.26022785207946,23.663645488871556,1.1795541456420682,0.0,-9.949711343825607,-11.705125626328408,45.440566098228345,,23.462981181860545,0.0,0.158724334185349,-13.949662795388438,11.491209148873123,47.70626866316068,-40019.047619047575,-94105.7367036865,-0.02917152475755458,-77.05628804763252
2020-05-15,15.449999809265137,16.760000228881836,15.069999694824219,16.649999618530273,2776300,0,0,432358.9319733861,9.639811693574513,16.0,-0.13626459346097874,0.48467491600953566,-59.4927197284392,-0.06292369236595817,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6385001182556138,0.4372293407199746,-1.5814715116298763,165748.96159530283,-0.7049999237060547,16.46388561657351,3.337662529476688,0.4594532043315287,-0.14411792184668779,48.1598285737741,23.846166244593107,0.9619095357384484,0.0,-8.653664108583206,-11.717926406684741,50.67568853754148,,27.16949601974105,0.33377194291674406,0.1317581151160524,-13.133167037094315,11.571278589779933,52.598030610966696,465011.90476190485,159930.49118035875,-0.05909360353263238,-56.27706592800254
2020-05-18,17.81999969482422,18.889999389648438,17.81999969482422,18.780000686645508,4137100,0,0,3718850.0273265843,10.025287754037999,16.0,-0.05011772828943606,1.0347361941045066,163.81787705939178,0.03178034826274022,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.004000377655028586,0.8982685443730014,-0.0540212434934299,1400931.5983530502,-0.18000030517578125,16.567594855476255,9.777399674084052,1.3973035265785811,0.026188232521253685,50.640504154152794,23.982645267544058,0.9994086376419026,2.0,-6.028199471822738,8.304501276735603,59.87517170612218,,52.16450015388841,0.9202967867196191,0.13517989726645926,-9.471389219684454,11.501410113869213,59.85188066248736,1133107.142857143,699120.1355099203,-0.009274520821627052,-10.173145562699856
2020-05-19,18.670000076293945,18.84000015258789,17.8700008392334,17.93000030517578,5319900,0,0,-942923.4060410294,10.383229810182666,15.999999999999996,0.09685294768389596,0.7856622167176605,118.8658771751577,-0.06178267326157721,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0440005302429185,0.7142857732637192,-3.7388758586229165,554810.3658196434,-0.18000030517578125,16.633706121196127,9.170273935158278,0.9942398482956843,0.07580370863633482,37.35624857821361,24.117197267101997,1.1098294915805185,0.0,-2.160437874852808,6.917112795158496,55.43205842109807,,70.33819829960908,0.6921901847741299,0.1483700483409132,-7.536189120324306,11.564847001783107,53.02473247289405,1829059.5238095238,288467.2625727705,-0.12906851501790728,-22.53519361047054
2020-05-20,17.299999237060547,17.43000030517578,16.010000228881836,16.540000915527344,9924300,0,0,-3458933.9245308926,9.920318930724052,16.0,0.1687941579257739,0.41968505370677567,-17.609585416265354,-0.059420017184362434,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9270000457763672,0.41342009705597427,-1.0330528799821732,-1495129.8211100183,-0.18000030517578125,16.632955161506313,2.201910031833009,0.353766783912742,0.0125374333945521,30.000434406829058,24.295347835336486,1.1268087103949052,0.0,4.033756353828556,-1.8979815138781668,49.02526479315662,,70.70912267038504,0.2483406053690804,0.15076674235861154,-7.6068655164453896,11.801189623845,51.73298114183074,3637240.4761904757,-1010151.7832235219,-0.15401546190359694,-55.16429281567465
2020-05-21,16.540000915527344,18.1200008392334,16.479999542236328,17.6299991607666,3424700,0,0,-2080706.3893002141,9.390986348735302,16.0,0.4298823693219376,0.6844094320793446,41.74144891317721,0.013976823572186218,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.7849999904632554,0.6493504590125425,4.5847958748748905,-748265.9908841748,-0.18000030517578125,16.648910662358354,4.3681666885346,0.8007019022044958,0.04007466596105175,36.98748442458822,24.556124330111142,1.184104020975924,0.0,8.261602188376157,10.741200227875444,53.55824882133491,,64.24101279334171,0.5623764821580753,0.15841868641660292,-6.220545200206811,11.54014045960196,57.15609890769738,3262080.952380953,-543677.8846874111,0.011652606369533802,-29.577475193829862
2020-05-22,17.799999237060547,18.06999969482422,16.889999389648438,17.170000076293945,2174900,0,0,-3223448.1928756833,8.899463236888606,16.0,0.6053822938133706,0.541022331093081,32.42287883327871,-0.02365015055514082,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.37700047492980815,0.5497835551451866,5.161030607782658,-784292.5648749471,-0.18000030517578125,16.65429873556589,4.843054213927019,0.5592560360412874,0.024073684055427286,31.611156262738902,24.74667796049616,1.2176847928118382,0.0,10.49107588791153,6.1842918693986375,51.4777631474691,,58.29421812833703,0.4182446831757702,0.1634939228097218,-5.66250211628798,11.418934376434919,55.689032733672526,2219869.047619047,168943.11418721272,0.027689051434421463,-40.375577605484565
