Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,38.130001068115234,40.18000030517578,38.0,38.54999923706055,590600,0,0,851213.8154530853,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,,,39.84215844773561,,0.627429748954638,,,,,0.0,,,,,,,,,,,,-5210.623193526391,,
2020-03-30,38.86000061035156,39.91999816894531,37.130001068115234,39.599998474121094,927500,0,0,1565953.940640915,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,39.82074598943205,,0.734983743922826,,,,,0.0,,,,,,,,,,,,5136.936162922397,,
2020-03-31,39.70000076293945,40.869998931884766,38.2400016784668,40.18000030517578,553000,0,0,1828786.91474446,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,39.852275940767704,,0.7894706669656597,,,,,0.0,,-9.585955115158109,,,,,,,,,,33362.14888992069,,
2020-04-01,38.880001068115234,40.2400016784668,38.0099983215332,38.58000183105469,500100,0,0,1584344.6062231576,0.0,,,,,,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False,False,,,,-1742609.5817379889,,39.70183869757692,,0.5978151967898454,,34.64369401593645,,,0.0,,12.05344609089372,43.117937446147735,,,,,,16.01852472132011,,-167471.42857142852,-11814.845291590524,,-42.71134904467825
2020-04-02,38.38999938964844,40.220001220703125,37.41999816894531,39.75,519400,0,0,1929374.3433908024,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,-90.41071690067584,-1406851.491639677,,39.706585208859636,0.0,0.7318344953772696,,37.93321288768915,,,0.0,,13.409417589857888,47.69100660718594,,,,,,16.021078025156683,,-254640.47619047615,-4162.758551718516,-0.07512950782004713,-17.909098901037925
2020-04-03,39.54999923706055,40.0099983215332,38.25,38.959999084472656,327000,0,0,1866203.8002510867,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,110.77372725822656,-1242777.035602215,,39.680473207489875,3.372795567182891,0.6306355385182392,,41.03895850130732,,,0.0,,19.03452376831489,45.05697168318637,,71.42954263124894,,,,14.869201625024502,,-267916.6666666667,9252.732115455194,0.08227982129822653,-25.090924160537
2020-04-06,40.65999984741211,44.2599983215332,39.36000061035156,43.5,638500,0,0,2306638.839040348,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,345.10282852394863,-651124.518435583,,40.060035526671214,18.34449734833902,1.163310870031273,,50.05664186422738,,,0.0,,24.39233194606496,59.053368552768525,,83.7956634669098,,,,13.755112514655137,,-183426.19047619047,67905.40207690418,0.32432432432432434,-5.612986537695706
2020-04-07,44.939998626708984,45.130001068115234,42.150001525878906,42.599998474121094,705500,0,0,1814207.8965923614,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,417.70731536085793,-648814.0267315808,,40.17531506878336,28.27863922574258,1.022880746039251,,59.91610385910625,,,0.0,,15.666566267181672,56.00742899475219,,83.45298166742795,,,,11.828521122770951,,-88000.0,59807.701061502084,0.4404333233962716,-18.937144299483418
2020-04-08,43.41999816894531,43.84000015258789,41.77000045776367,43.2400016784668,623700,0,0,2076343.5454042766,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,364.9093214241686,-499102.0231198672,,40.378223066693785,41.80385573775456,1.0888633247727508,,52.347235892648555,,,0.0,,15.153135970747012,57.67911583507115,,86.22159927961219,,,,10.368399305789636,,21335.71428571432,-5226.388376410479,0.39260090623875,-16.785071323984276
2020-04-09,44.900001525878906,45.5,43.47999954223633,44.9900016784668,566400,0,0,2356740.5910918755,0.0,,,0.9380983517669728,166.15936093449935,0.15745298880216166,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.33999938964844034,0.9654940258565744,323.6452546531624,-286201.7341027433,,40.73268576773745,54.00833128886825,1.2965875183378008,,51.28317943330312,,,0.0,,14.536667710334722,61.938105311274114,,86.63086284980352,,,,9.303660708395347,,20630.95238095231,32293.406446649962,0.34843209279896725,-4.38519582712174
2020-04-13,44.93000030517578,46.81999969482422,44.04999923706055,46.380001068115234,260100,0,0,2534209.815716913,0.0,,,1.0088005141523777,177.54660680744934,0.09488465297992178,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.612999725341794,0.9726708933985244,430.0704605619782,-193667.36619555735,,41.59918363134647,71.78755967041181,1.5132180378320654,,56.33641965177538,,,0.0,,19.35151914475392,64.95486563905237,,91.42966090124226,,,,8.329971209203725,,-104357.14285714284,30959.20029781968,0.44236918886719523,-4.540750145167164
2020-04-14,47.220001220703125,49.5,47.220001220703125,48.65999984741211,553200,0,0,2679788.470801171,0.0,,,1.0621219146395693,199.8150612142577,0.16927749190433947,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.458500862121582,0.9552715590055747,398.9280235720102,14184.446790526737,,42.805478325837385,96.76263048938279,1.862520574112373,,56.002597083722726,,,0.0,,21.924329825742603,69.25888928160587,,94.76114324470029,,,,7.730361394357104,,-114100.0,35230.792115663746,0.43242560329645285,-6.790624293610212
2020-04-15,46.650001525878906,47.86000061035156,45.029998779296875,46.060001373291016,350300,0,0,2584477.6405726126,0.0,,,0.8538702793648012,127.25580646822496,0.1201799716127023,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.9590017318725614,0.8168264908980981,299.3256874637982,-117953.25496306553,,43.03403704001318,112.65207379981992,1.3905768826712328,,58.06815346994301,,,0.0,,19.481199182516793,60.18200618888194,,86.95313947232518,,,,7.108893310243007,,-159797.619047619,8477.59955827341,0.3502257954520116,-27.80920714424707
2020-04-16,45.5099983215332,47.630001068115234,45.29999923706055,46.84000015258789,341500,0,0,2694402.446890925,0.0,,,0.8791741167038211,115.67244764154314,0.15926283728551385,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.0844999313354506,0.8499718039430588,257.7291214950688,-63049.992378358635,,43.52693420578494,123.35144067730718,1.4484584535445386,,57.244375166955535,,,0.0,,18.282833225860333,61.79947553329089,,81.29884336847563,,,,6.641808535715162,,-117628.57142857148,-12934.110845929958,0.30965239220313157,-21.503638456715827
2020-04-17,48.08000183105469,49.59000015258789,47.09000015258789,49.38999938964844,446900,0,0,3069798.174124812,0.0,84.0,,0.9892793977955036,139.5893225100149,0.1694538261692713,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.4054983139038058,0.9872773061444771,357.9608566595202,108756.38639602951,,44.38746316319467,131.146700565246,1.794065831930279,,64.42156207987395,,,0.0,,22.921849214835053,66.57921419269871,,83.02733724046296,,,,5.618380721411181,,-142797.61904761905,30112.61845292223,0.44901059793011544,-1.6051426776482605
2020-04-20,49.029998779296875,53.779998779296875,48.56999969482422,51.65999984741211,548000,0,0,3171825.191851076,0.0,88.0,,1.03982142329058,166.06668443530617,0.1911868743244171,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.9770000457763643,0.8935208966282177,562.6233464001473,270928.3670329527,5.52500057220459,45.87790711535859,139.5866646810119,2.0160230147296962,,75.32135063072994,,,0.0,,33.903570232152695,70.15871838015711,,87.97759689002699,,,,4.805584476433039,,-49790.476190476154,49515.999072901395,0.5855639602283167,-12.958428195554992
2020-04-21,50.22999954223633,51.5,46.66999816894531,48.38999938964844,641600,0,0,2987182.6928225206,0.0,88.0,,0.8097369072264994,106.53629317134491,0.1506213386742139,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.3090009689331055,0.6762762684328374,415.2505373147888,-67494.5845004936,5.52500057220459,46.00427330248074,126.98340523416111,1.3785328791367295,,66.08424327520743,,,0.0,,21.735847521128147,60.162442578354295,,84.16340793924856,0.6303259204607352,,,4.403630440177018,,43914.28571428574,-15425.836685956656,0.4131220048803954,-32.946205309051095
2020-04-22,49.529998779296875,50.09000015258789,48.119998931884766,48.630001068115234,437200,0,0,2776351.013427295,22.56609989833824,88.0,,0.792380772866162,95.79737791150467,0.13889980783633965,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.23650016784667827,0.6906907856375827,429.59012175120967,-42862.681882468285,6.380000114440918,46.19405828201117,115.53176825518847,1.3701816589318763,,72.44864896065857,,,0.0,,24.820334216836564,60.60608884683801,,74.20538801874208,0.6194436328021786,,,3.0707146007589246,,45173.80952380947,-38443.91998194115,0.43604904342608086,-31.479202439167707
2020-04-23,48.90999984741211,50.279998779296875,48.40999984741211,48.95000076293945,475800,0,0,2575345.2191640316,23.14333661411402,84.0,,0.7820385849810928,90.1929590247293,0.13120144788669313,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-1.6410017013549805,0.7099099891699241,448.07198116880267,-14988.60521392092,6.664999961853027,46.38259109111738,104.476658424574,1.3603956925524374,,72.71536829957574,,,0.0,,12.528737386067709,61.22610573733244,,68.15783597487076,0.6441437820778164,,,3.3634966729436466,51.353049275306425,24221.42857142858,5299.300882249377,0.47082066904346886,-31.1010843271689
2020-04-24,49.54999923706055,51.40999984741211,48.16999816894531,50.9900016784668,405100,0,0,2875419.8055227282,23.96687647467963,80.0,,0.8605104338669237,97.20968615328418,0.1663191030290322,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5549985885620146,0.8324325835218344,461.57643505603767,105210.39137094305,6.629999160766602,46.71394540924096,95.41939098989926,1.6343361413233368,,77.25438001963687,,,0.0,,19.694843908134207,65.00720857463665,,72.69053442716069,0.6359688742685508,,,3.282488480849736,58.10072300226299,-60190.476190476154,20013.52601974797,0.4612271492225657,-19.34810995218136
2020-04-27,51.88999938964844,53.75,50.709999084472656,52.29999923706055,710000,0,0,2908117.0215474637,25.266375648344443,96.0,,0.8925719008419316,120.74490521933407,0.1953225971525789,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.49249858856201456,0.9111111263851763,389.2934553677546,223051.51640388867,5.579999923706055,47.110291128428564,91.68507349080551,1.7299150906161602,,77.93242559316734,,,0.0,,20.952815002099232,67.21795970045451,,79.07591456557093,0.7921914675325925,,,3.282488480849736,55.977000496951256,25635.71428571426,35123.41916703827,0.47454405654314924,-12.323062023936991
2020-04-28,53.20000076293945,53.279998779296875,50.5,52.029998779296875,533100,0,0,2961810.3362189606,26.361812709372952,80.0,,0.8409922120553797,106.7050675199896,0.13770731182451806,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2760007858276339,0.893031788831798,321.4158178116778,170624.5506270741,5.715000152587891,47.29579389892533,79.71806440552069,1.5683727805143706,,69.45648959906308,,,0.0,,15.64791473257396,66.28839954928156,,84.58587843767849,0.6898684219394835,,,3.2385194301457556,54.35968566208829,57050.0,15488.650742700303,0.37354252116530606,-14.571192710846224
2020-04-29,53.59000015258789,53.59000015258789,51.16999816894531,53.08000183105469,771500,0,0,3408133.987007357,27.451629487010944,88.0,,0.8617897188798475,109.56537998934014,0.1525217116788087,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.9109994888305692,0.9572129020704758,352.189343020179,261974.95117051387,4.769998550415039,48.063485080853134,78.22688120067446,1.6440261882089748,,78.36826372152743,,,0.0,,14.445883157914563,68.13397099897746,,88.76988596189356,0.7974498281835631,,,3.2345773773457402,55.200690833136335,168626.19047619053,12817.282467357587,0.43298708223759075,-6.796087379536111
2020-04-30,53.20000076293945,54.06999969482422,51.7599983215332,53.0099983215332,421800,0,0,3442827.222116423,28.57932745671265,88.0,8.571440679886763,0.8335206455173352,106.81842517984796,0.18084605958130748,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.410498809814456,0.9363362596908194,330.19353734444354,220331.74667241733,4.769998550415039,48.64198758838362,77.22273081514328,1.5070868164254116,0.33435533173614873,78.18259652606059,,5.55965621734691,0.0,-14.942774552609476,8.939577656723811,67.86720811052447,,89.35128812401474,0.7707636008582949,,,3.234769416285729,57.90711301593675,82888.09523809521,15013.146085859284,0.3782699132913989,-10.578855537573434
2020-05-01,52.06999969482422,53.20000076293945,50.16999816894531,51.31999969482422,525200,0,0,3316294.0764542837,28.704827847722477,88.0,8.636028991026038,0.7135220644097418,75.8400789454966,0.13488288075385907,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2090000152587876,0.8261694024621435,207.62089781451473,62057.60018384934,4.769998550415039,48.70822138960577,69.09933231277489,1.0984714953669301,0.1751145267686356,71.58232282776382,,5.611750267797867,1.0,-13.960676866233218,11.419883119203158,61.59712399764021,,84.06823539380504,0.1435215922140896,,,3.3539580798021094,56.8846692455708,61319.04761904763,-17300.05369493426,0.2740687324467225,-30.420350901475327
2020-05-04,51.439998626708984,54.83000183105469,50.9900016784668,54.540000915527344,682800,0,0,3895962.5049679526,29.271463509874923,88.0,8.30835286869722,0.9115975942557939,112.82007976614847,0.19079907359486237,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5619991302490206,0.9812539823759521,170.72075343986808,367280.3477998842,5.494998931884766,48.925822014401035,62.97669673459515,1.499774867190971,0.24800284706609865,72.32693251931352,,5.6969785527666374,2.0,-12.633469298538289,16.4389426512716,67.7169883256058,,85.34720048895666,0.7557360257996332,,,3.353958079802109,62.9413548497836,22495.238095238048,26097.554811079495,0.20962911591316247,-2.9591920940813043
2020-05-05,55.0,55.529998779296875,53.81999969482422,54.45000076293945,458200,0,0,3775384.310770757,29.979355640705144,88.0,8.252264623080983,0.8677868990504839,128.68076272033488,0.14044363320842695,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.2844995498657212,0.9215117624929271,328.2768772953694,308920.57384050486,5.519998550415039,49.894684852301296,58.67639569962347,1.4315247554834916,0.2507624762679779,77.25506647130145,,5.780317908309428,0.0,-11.76714510074838,10.244991771252243,67.39371539771432,,85.35443039058411,0.7233966892005791,,,3.0350804818729293,59.95605580098964,26921.42857142852,42085.21904714741,0.3967219906444779,-10.557165832691025
2020-05-06,55.369998931884766,55.470001220703125,53.5,53.75,282900,0,0,3564286.296735778,30.443968575888043,88.0,8.049294292225554,0.798077392450534,108.7497124507917,0.17439223542329732,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5430009841918917,0.8706396078180234,317.85163689005446,236499.0324582083,5.375,50.369774703413256,56.489701670316094,1.2219191565384038,0.16992178389939294,73.16201047421919,,5.8215961539289305,0.0,-11.747294282724848,4.045683621295226,64.80250058634842,,88.79778792705953,0.46417867013606123,,-15.55627139409841,2.8917704002975815,56.93849041701111,-49659.523809523846,-4393.025393299851,0.38998292058466055,-20.09027829204907
2020-05-07,55.27000045776367,55.27000045776367,52.97999954223633,53.70000076293945,312700,0,0,3448218.865908372,30.55553067021117,80.0,7.70085334777832,0.779078194411362,95.03621080867454,0.14107702564751137,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8259992599487305,0.848132935085245,224.09933739681756,200479.91904577386,6.375,50.74838275867699,52.40877051466077,1.1101255212808392,0.0820141249970412,68.28738677617471,,5.818604408519004,0.0,-12.19047445340983,10.973344575877238,64.61140846848707,,82.8993173824541,0.4450623390493498,,-14.624748897449455,2.9209193739279518,54.12495742501026,-163440.47619047615,-3927.7977959106247,0.2844848035421994,-20.654603727897577
2020-05-08,54.380001068115234,55.25,53.029998779296875,54.38999938964844,337600,0,0,3524254.8601347795,30.659124043511216,80.0,7.687441579033347,0.8161367973254176,93.84587616441948,0.12295448044262051,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,-1.9759994506835952,0.9006969133183116,32.28114804903277,205117.57866451377,6.375,51.051505039237206,45.42249037081751,1.1461036485006009,0.04132330123661321,67.42968214859587,,5.795077741035957,0.0,-12.826232853483305,11.844536695496407,66.09719419967257,,82.12943619983845,0.7444935661227103,,-13.414340989437374,2.921844103466494,52.40417787108965,-188611.90476190473,4046.989117368883,0.15737787834662897,-12.866809380537985
2020-05-11,54.13999938964844,56.4900016784668,54.060001373291016,55.939998626708984,686000,0,0,3899718.196660109,31.159355964413106,92.0,7.606323825611788,0.9141031662171295,121.23662725891535,0.13763263057060446,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.41399841308593466,0.9520067266477175,173.38208303656847,327714.9926586597,5.959999084472656,51.48616586244694,36.796921333271115,1.3429517681613627,0.0871492008929895,76.4918335110916,23.651553355758942,5.792618271116198,0.0,-12.377322020910183,14.279872839270169,69.22316425439742,,86.63582179031211,1.0,,-11.42758699542235,2.3822771448818347,55.481089042574396,-57416.666666666686,23887.408546035815,0.3525057296475317,-6.571121520628071
2020-05-12,57.439998626708984,59.20000076293945,55.540000915527344,56.52000045776367,980200,0,0,3444433.8203475038,32.35293563231985,96.0,7.616353539859546,0.9104173468957928,149.88815942259262,0.07389020037361642,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5029991149902315,0.8108680359911387,228.61396360712078,362115.3929645376,5.404998779296875,52.08022692816454,35.74275738083011,1.3486778725170603,0.12269823827807169,78.49959686174356,23.751377558865943,5.805966826753793,0.0,-10.406846621711226,10.845261026206646,70.32574782796648,,85.42156707977604,1.0,,-9.378622191608187,1.793878925749333,53.41632737965507,126297.61904761905,29712.53279476041,0.44906271532800135,-24.297367859505737
2020-05-13,56.400001525878906,57.43000030517578,50.439998626708984,51.68000030517578,557000,0,0,3085053.4967586547,30.829573226272807,92.0,7.069000345117907,0.4611307763529348,34.829754370800444,0.04742502261333777,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.04800128936767578,0.4589928322120686,-86.03154479606182,-74741.10388631845,4.19999885559082,52.073766175037235,26.657650599699025,0.43568610056505946,-0.19622912038182472,71.61375416324525,24.08815407705052,5.669478290031395,1.0,-8.818492931440614,-1.1854664262507777,53.198498496038845,,66.98460843799553,0.0,,-10.18758487424544,2.547604268469748,40.811788482606445,193630.9523809523,-37534.814555280536,0.21893626837192892,-68.1776853058795
2020-05-14,50.59000015258789,53.02000045776367,49.2599983215332,52.220001220703125,750700,0,0,3516307.1743885116,28.951450299937225,88.0,6.14582380406997,0.4859543644953445,-29.117192742739718,0.07496189702010944,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.733001708984375,0.4429371031749052,-211.44818543405123,-6152.562290219117,3.7449989318847656,52.07518833591301,19.299199303907358,0.484614365358551,-0.3768303722282291,63.81739055914462,24.41494334979375,5.449708227918366,0.0,-6.998785618859936,0.3651786389851952,54.52907798862304,,45.76788023981129,0.07768786842518853,0.816489303006121,-10.500608008041166,3.241059125196215,44.96811784943622,190511.90476190485,-39853.79240321801,0.06360423996514741,-70.22130611518081
2020-05-15,52.040000915527344,54.970001220703125,50.959999084472656,53.79999923706055,1060500,0,0,3957961.068326666,27.850003865673006,76.0,5.502735721363742,0.641683892337215,27.30465893751963,0.07671191616803164,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.44249820709228516,0.5690342850793003,-236.78081725144986,234096.0746579616,2.8899993896484375,52.126462217032724,16.512353966488604,0.6976773131770829,-0.39403502609937036,65.37957933210184,24.74184952703992,5.224496844070647,0.0,-4.358922680859211,1.3564381710036448,58.267609381742375,,35.75835027895714,0.29596760036966263,0.7907576978913071,-9.723764779210905,3.4869373634468244,49.29426738281045,192242.85714285716,39931.105133341756,0.033855383834685115,-54.3259577420682
2020-05-18,49.29999923706055,59.11000061035156,49.29999923706055,58.4900016784668,1689500,0,0,5433905.9105728185,27.92200863604714,92.0,4.827558921365181,1.0547608117695475,107.9815816292365,0.17784492340218422,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5890005111694308,0.943336078412867,-172.68777871684256,1332619.3675290898,2.604999542236328,52.43409859425599,10.818791999311202,1.3407157700909067,-0.10855265909370093,75.21651942714496,25.276202623898403,5.135243398265651,2.0,-0.14830053210802774,10.337678797298812,66.9531768498099,,56.10329665493857,0.8030874127657136,0.781037996409467,-6.068749911928793,3.4842065404447227,60.922997191817174,487142.85714285716,179368.86053953483,0.09177402572322513,-7.142846177935244
2020-05-19,58.25,59.459999084472656,55.939998626708984,56.02000045776367,768400,0,0,4700433.9781796485,28.069573194546013,92.0,4.359882096683279,0.7872610799861517,152.12566378071966,0.13336638736413323,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2495006561279283,0.6966491551656685,-69.30633544149154,871109.6095980369,2.114999771118164,52.48399264452638,-2.381261537113346,0.9258511168991717,-0.10500468201391078,75.37509178506585,25.654208382462794,5.048995841006026,0.0,2.8305691651638565,9.158224456134326,59.88435417723735,,68.26857395671767,0.39036365686199914,0.7704232767269018,-4.565638129211265,3.6624446016937564,55.71385353563337,493264.2857142857,114832.65269052927,0.20640148201132114,-33.72547420984349
2020-05-20,55.29999923706055,59.16999816894531,54.58000183105469,59.150001525878906,599500,0,0,5294710.450038962,27.627995969589282,96.0,4.4258233799653866,1.0444946047285142,152.72773741224023,0.19359337637788118,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.633500480651854,0.9725422911022615,-135.35236377743604,1014727.6139890435,2.114999771118164,52.82484887495171,-8.940227982278401,1.2977167722766885,0.07926468097239336,75.942400283407,25.941556859286674,5.048200833013563,0.0,4.538521880145616,8.452512895061414,64.93637073801453,,85.36416269620918,0.6853331795721931,0.770546253648335,-1.5066196300794112,3.662274988852567,59.36419046164052,326904.7619047619,1046.698710165212,0.14712986423421825,-3.039191523593714
2020-05-21,59.540000915527344,60.189998626708984,58.16999816894531,59.72999954223633,519400,0,0,5577552.558621841,27.4853328471814,88.0,5.4349996903363404,1.036567017626479,190.29919087520673,0.23001718799716586,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.6055002212524414,0.9617305268756837,-20.63425620664562,912802.3790900438,1.9799995422363281,53.2237460310781,-15.421582952710025,1.3064089292527554,0.2042311052587702,81.18176833358233,26.0876608297283,5.103722459874845,0.0,5.170558321665295,9.696967319219258,65.795967929825,,86.34224752578912,0.7355220438288752,0.7781866999029979,1.2180345012072058,3.5534429036418658,62.43455729567149,-62714.28571428568,38588.816427983664,0.28379393762212535,-4.208591689195368
2020-05-22,60.029998779296875,60.439998626708984,58.58000183105469,60.27000045776367,456900,0,0,5950933.959479534,27.419212228790975,92.0,6.14458790947409,1.0064846651407509,172.5743499876392,0.23470219964718939,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.1194993972778349,0.9847944396864988,-60.247729505879285,817648.6704063867,1.2950000762939453,53.62029741114853,-16.337816694173142,1.33169738952394,0.28245864446351954,80.85223127274966,26.12264903134604,5.193002668554476,0.0,4.92301745393949,12.130233409792877,66.61654997579399,,97.07722025195358,0.7834329505989021,0.7906819919995824,3.6920058021365283,3.5534429036418658,69.36112319137796,-150411.90476190485,9223.695332948231,0.25963799996428416,-1.520556031350123
