Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-15,10.16622829377032,10.328506194940905,9.927584428561119,10.042134284973145,1379900,0.0,0,10625456.416417947,0.0,,,0.4122180140961424,-25.31011918866418,0.08838156520188863,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1397274494171139,0.4635783154233339,1.5819826257255347,-175019.77618302428,,10.669634678062625,49.552533235781965,0.3730416435849359,,63.56900148300932,,,0.0,,-2.9520349957106955,46.566024994806824,,52.02863360263185,,,,7.744536583909065,,-439111.9047619046,-144880.227861287,0.06663043633958521,-69.34307102559536
2020-04-16,10.023042045246841,10.032588018060626,9.526662383178946,9.727123260498047,2084700,0.0,0,10192780.991313675,0.0,,,0.2870177859285866,-76.48686595917005,0.0787963629826488,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.13797597885131907,0.37041007002034193,-0.31385864634758726,-243831.7342601974,,10.665301269324022,48.934257039042706,0.18624727616042697,,54.69770732843084,,,1.0,,-6.513762821715519,44.27965914814848,,34.06323378536361,,,,8.898861259628722,,-51342.85714285704,-141022.70443783654,-0.07316664919446803,-81.3869022950347
2020-04-17,10.147137385391417,10.633971095018074,10.118500376105764,10.53851318359375,1289700,0.0,0,11004812.468749568,0.0,52.0,,0.6190728644930188,24.089261739280214,0.03199403391920605,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.5465848445892334,0.6103882599851547,0.5330357753646421,-59505.83167780805,,10.663809342204072,45.427996722464556,0.6639276871632532,,52.002029518137334,,,0.0,,1.284410262266873,50.95887557828148,,32.96834445321759,,,,9.138692119353415,,-93647.61904761894,42185.770324746234,-0.03291855305527569,-50.36499331971716
2020-04-20,10.194866488055737,10.796249153847643,10.032588582507724,10.60533332824707,1472600,0.0,0,11741109.835536199,0.0,52.0,,0.6327681527985778,29.88958722685385,0.12460860653995719,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1495779037475593,0.6301511100165069,1.6998934379546304,-36947.949292909834,0.5259660466788603,10.661425913486722,47.925163379407,0.7084632444876152,,58.95208079472788,,,0.0,,9.350397262429201,51.47474767692702,,40.14594959640631,,,,9.353160862850412,,-42861.90476190462,116917.70060086019,0.05285585057706477,-47.810255596029215
2020-04-21,10.204411543286987,10.366689448711508,9.97531364516559,10.051679611206055,1196900,0.0,0,11011292.49075256,0.0,52.0,,0.3530871041032373,-33.0391182373212,0.15895797451246646,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8863269805908196,0.3663720906741859,0.923467668671391,-126336.54709769294,0.5259660466788603,10.656649561496867,41.89866267538509,0.30896804092277647,,52.4296905576984,,,0.0,,-0.7540001082859974,47.05773977861537,,44.28220898803196,0.26163913257087584,,,9.960705820711466,,-288430.9523809524,-53147.30464988505,-0.013400522376114443,-68.97812412015774
2020-04-22,10.309414419253756,10.433509329499367,9.908492681646095,10.080316543579102,1445200,0.0,0,10512042.857396856,7.59179756607849,52.0,,0.3637560567649804,-37.118457989298626,0.08905904329225922,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10893959999084402,0.3211675305802999,2.8076833267310852,-102376.1697029472,0.5259660466788603,10.647971669748808,33.94629962547467,0.3057207423735053,,59.58963967213996,,,0.0,,6.559029389384238,47.30958777668681,,37.93620275184559,0.27552172722205037,,,10.135750563724876,,-205626.1904761903,-58367.09175905896,0.09139269070256151,-69.40301202827627
2020-04-23,9.784398915222825,10.27123264070915,9.603029970033054,9.965767860412598,2849700,0.0,0,10756296.867394097,7.223578143909381,52.0,,0.3029688198455669,-72.67812981940651,0.09210281725388302,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.16403708457946742,0.2773720788340421,0.8121953799837941,-134383.7715196099,0.5259660466788603,10.624233492525764,25.695013420813765,0.21577464274258423,,50.42831126394677,,,0.0,,-2.702702451057663,46.359587186284294,,29.246085905618752,0.22315492972543682,,,10.659971090736724,48.64660273413647,146792.85714285704,-28265.519121890713,-0.030330075174242577,-73.88060613470974
2020-04-24,10.023042306705937,10.242594225025721,9.87031037911755,10.194866180419922,1317600,0.0,0,11736055.33994779,6.881660109038065,52.0,,0.4305345274745356,-41.30902059962795,0.07142995051007893,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.5130839347839355,0.3649633469453063,1.9579268064332436,-72063.24038228701,0.31595836261873167,10.585312923997254,15.672335479180077,0.39058357444752984,,56.551570978682534,,,0.0,,-3.085305773654552,48.583381960912966,,28.468306293681636,0.2661072240288175,,,10.55297167407454,55.05078421834401,212719.04761904757,-2093.167671758216,0.033206517043918415,-71.3114629559691
2020-04-27,10.347597953566991,10.939434619315682,10.261686017992263,10.834431648254395,1897700,0.0,0,13045737.488508753,7.219842822234866,52.00000000000001,,0.738774335591734,57.295866858240686,0.14776124617994346,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3096785068511956,0.6094887121509721,2.8641936362219225,111617.70657367952,0.06776890939436342,10.587926917886625,16.54632421411638,0.8901573532233285,,56.75740883617775,,,0.0,,-0.08802422077589714,54.28162729230299,,36.98515077027912,0.6184403813766881,,,10.57377063600406,58.49012470760043,362766.66666666674,149340.13092760023,0.0843714694953025,-43.852478598483806
2020-04-28,11.101713290316548,11.521726114152175,10.987164338361378,11.32126522064209,1441200,0.0,0,13406036.261333099,8.227603456718054,16.0,,0.9227261551595822,134.95312367467793,0.11620108266238988,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6720228672027595,0.7956200201553779,2.3852675039705664,195904.39770960336,0.35891465681261003,10.61016382247422,17.584555658413997,1.2394403494271649,,56.201446607668736,,,2.0,,-2.945996696411607,58.089164461448874,,53.96173384267968,0.8538675198213033,,,10.544842365716834,57.219160807051416,-80547.61904761894,183809.22535668328,0.08161201902008863,-22.95085691750806
2020-04-29,11.779461966312939,12.361752701032797,11.569455098727847,12.275840759277344,3530500,0.0,0,16170884.290444298,9.982829991919564,68.0,,1.1543321809409768,202.88256251772353,0.16201996546391098,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.12982215881347692,0.9724770195179744,3.6232353160669963,649365.0464870548,0.2972667435276808,10.856739041647304,31.541706807099366,1.892928019252628,,59.42473910605698,,,0.0,,10.862053388681026,64.35730084614801,,76.72211914490852,1.0,,,10.544842365716834,60.46846420332294,561450.0,362440.0763099246,0.21903833385388205,-3.0303070492825914
2020-04-30,11.941739651975036,12.294932475617538,11.598091891406233,11.960830688476562,2183100,0.0,0,16260599.86929155,11.61268320317811,68.0,0.8122804079753863,0.9663518658602608,159.9818662044853,0.1473417686046321,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5655857086181637,0.8691588039121813,1.401736826354023,458355.9704795919,0.18136970814892983,11.020181261547734,44.180811434254515,1.5586488402913403,0.1970404742527166,50.919822217160245,,0.725712959932309,0.0,-8.48196851750656,12.57861731192547,61.10928498687636,,86.62580554040879,0.8382272226924307,,,10.567121059475042,62.79664611920299,611219.0476190478,241660.8196748873,0.1082858121293141,-14.141419411982989
2020-05-01,11.607638216522487,11.82719106024392,11.06353045960867,11.263991355895996,1851700,0.0,0,15381042.314106606,12.204424184237377,68.0,1.0577749986134837,0.7052866253113255,83.30110745020168,0.1087613441637306,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9373940467834476,0.6417447710069911,-0.04276613631213089,208542.63296258816,0.18136970814892983,11.027347265704261,43.25727186041454,0.963484341933312,0.16104857028235958,49.18396450323514,,1.1006318743806143,0.0,-7.048323188429528,12.167304641118122,54.55065418916833,,81.36925551107875,0.5115638178782329,,,10.70879278505167,60.63159450076861,689645.2380952379,-163900.72843190015,0.010426129244540672,-38.72050700549819
2020-05-04,11.08262051228717,11.206715428523793,10.8917056066747,11.13989543914795,858200,0.0,0,15875158.968731929,12.47522121831517,68.0,1.1053864770284,0.643539758010082,41.666578752587874,0.1580094330350898,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.21000676155090403,0.5690235142809179,0.46998211646449495,163536.66886033647,0.18136970814892983,11.029623498851018,43.622557982309665,0.8312463862746914,0.12105354071812147,50.848095707845765,,1.3809804673373964,0.0,-6.825744424519872,14.524049308464976,53.4504659546797,,68.01347500353687,0.4567671315423947,,,10.728998385967259,62.55159826140139,-140335.71428571432,-117335.07825664959,0.012035720036500774,-43.09764857190821
2020-05-05,11.45490568219868,11.512180611165483,10.786703032807912,10.815340042114258,1121100,0.0,0,14842566.049008695,13.078566465246052,68.0,1.0474442222786706,0.5142101493156874,31.8776157968322,0.09196932508057432,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.17182388305664098,0.45454553980870493,2.6864991153145374,88194.4225067925,0.18136970814892983,11.022524876988415,44.195284733326545,0.5274583426207856,0.06757727389563736,51.14673349020431,,1.5370508654202077,0.0,-7.184665768432232,2.6268113319008703,50.57743778192004,,54.54546613448804,0.3136712333301101,,,10.554530258381861,56.126013428781405,-475850.0,-42117.52868042503,0.17199968468407767,-54.54544601912951
2020-05-06,10.929888014517932,11.034891889862832,10.347597355352883,10.385780334472656,1327500,0.0,0,13662565.853637986,12.919924273781119,68.0,0.7630478521804207,0.3575078869350494,-22.931914869975564,0.09381073316650738,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7187954902648919,0.30303018774515017,1.5960075963458764,-5867.7109790672985,0.3150099126911776,11.015214853862282,42.238922047871,0.18418270027212563,0.001599390936360523,52.3869114265634,,1.540808074575923,0.0,-7.708542574141302,-2.070213042617336,46.978249198776204,,43.576852192966136,0.034374478013369784,,-11.861389649355436,10.422042958940457,48.54662727772488,-596497.6190476189,-85387.8572984435,0.14636494773295317,-71.62634883006389
2020-05-07,10.48123763717547,10.882159384971105,10.28077767363171,10.395326614379883,1802300,0.0,0,12546856.589663612,12.666062177830465,68.0,0.48054406127615934,0.370241934867461,-29.516237755191263,0.0196120549402144,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.6677260398864746,0.30639737497269964,-0.3688807952486375,-2571.5722282299084,0.5106977321285342,11.0053797547536,39.32466569157629,0.2057626002316363,-0.04073652021465274,46.22353282964483,,1.4464318117177024,0.0,-7.847947415600276,3.4188017969724713,47.068397620752656,,34.18263205579004,0.0393833599013781,,-12.539235142098434,10.895896064646978,43.19035524332668,-318411.9047619046,-51068.54093831944,0.01926927262370437,-71.2803089834365
2020-05-08,10.586242146955271,10.910797953607558,10.51942215512243,10.815340042114258,1574300,0.0,0,13353202.154843787,12.470293372778327,68.0,0.32960634900384456,0.5424382180817867,2.689031266023109,0.006146498952229031,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.73979606628418,0.45454553980870493,-0.2730044239132692,92256.81513040673,0.4916064465501009,11.001136978491212,34.61027631261266,0.571614515499599,-0.03974688182009217,46.52441606323312,,1.3540699638476559,0.0,-7.935967993059397,7.291670805748129,51.01464257864632,,33.67931892956751,0.25864704152634427,,-12.079501260684221,11.087719281941224,38.83107325736405,-174609.5238095238,65264.73282235481,0.04062466474651716,-56.0553853977971
2020-05-11,10.643515800813582,10.748519681928542,10.223503007415989,10.404871940612793,2212700,0.0,0,12669272.793822695,11.783857782903352,36.0,0.1824614437050549,0.3962556692034922,-30.99069585862412,0.004809000684940059,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4772874832153313,0.30976422581790863,-0.09274648903424236,-50671.69677283583,0.4629691134422398,10.991591994621379,22.50580602207804,0.26039922075248473,-0.0645623066616001,44.67793318571055,23.10211424241303,1.2039917958320039,1.0,-7.37429731721779,4.4061239068638685,47.30305977848927,,33.910000637514024,0.0524218025709006,,-12.493481442910271,11.219091150310017,37.13118773020107,47900.0,-20369.15763116326,0.04393271129844012,-70.93430370622436
2020-05-12,10.462147768773596,10.490784779565196,9.746216126504473,9.755762100219727,1250000,0.0,0,11451324.820442444,11.475703751192665,36.0,-0.040399542745706896,0.17640214832100312,-84.96393961649738,0.006879185987019033,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.20571112632751465,0.08080861325582304,-1.6563855960934009,-159345.35444690686,0.07636675895513356,10.89329090859138,9.690936234195846,-0.2659801327433261,-0.11933338734554047,39.70686584540248,23.251424907920335,0.9254248101093043,0.0,-7.309474572050624,-4.307109798493783,42.08814138497819,,26.1822152754287,0.0,,-14.090289234168294,11.949444592367453,34.13057032712852,-122257.14285714296,-161958.75223633862,-0.03575083747827634,-94.46366506969248
2020-05-13,9.612574715219809,9.641212634845175,8.944372066647812,9.001646995544434,1904200,0.0,0,9860145.975014653,12.205795706465214,-40.0,-0.303112825207414,-0.022792947821375028,-172.13108213583772,-0.02211183301801711,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7445690631866455,0.016759891573192878,-3.423021915058279,-341722.5870005906,-0.2672808203944381,10.338602063842401,-9.87209565060973,-0.8429638995541573,-0.19643810794628022,41.33284973627847,23.39872521437291,0.46178755548710465,0.0,-6.935940858627637,-16.916297155331193,36.98654415965877,,12.092673460467497,0.0,,-16.81277812129137,13.358410549843061,29.033901655862483,55245.238095238106,-225175.10318514117,-0.13782731141451288,-98.32401084268072
2020-05-14,8.753457631800078,9.345294347700706,8.476630766131168,9.202108383178711,1905000,0.0,0,11137125.488829311,13.376394782414158,-39.99999999999999,-0.5956485838738637,0.0736155182980553,-179.63359912795286,0.027426999277272938,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7253953456878666,0.18673226457328998,-4.907485325358224,-238350.9397943208,-0.4247860449336578,10.079074217761956,-22.711640889082528,-0.6089038978915686,-0.22213260065115195,35.78126942817342,23.652404673903938,-0.06781554504384679,0.0,-6.373521472829373,-18.718374635367745,39.09975690942581,,8.628516848318613,0.07720695390238011,0.046503500416559505,-18.467353875108824,14.556263275691814,37.971515041880856,-89278.57142857136,-104770.39411495565,-0.2313575927024194,-81.326773542671
2020-05-15,9.058921394784072,9.183016320646695,8.915735432056358,9.106650352478027,1818200,0.0,0,11916354.060257878,14.463379638652464,-40.0,-0.8830382820968019,0.0968534658160314,-148.3229607869694,0.026074067898417777,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.481978416442871,0.16216211406060071,-6.150176145528444,-229095.3471694154,-0.4247860449336578,9.886817595146754,-30.07278842052539,-0.6546103456473495,-0.2326358115535227,34.86493453764426,23.757720625982873,-0.6287772495169295,0.0,-5.787623385923451,-25.816483521947227,38.4386907398389,,12.188475673569464,0.05305467425739589,-0.029546179667016687,-19.987297104684234,15.995961518679028,40.64260916667528,105800.0,23562.140610153794,-0.32364725838650354,-83.78378859393993
2020-05-18,9.517117922324404,10.08986267204524,9.450297018758041,10.023042678833008,1748000,0.0,0,13299101.962886319,13.95425053509837,-40.0,-1.0145731498865942,0.37538882541485574,-60.31746926818452,0.04421704854960324,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8142536163330085,0.39803433164086655,-5.9990409839548535,32468.81477885903,-0.6634304055849825,9.893669325404884,-34.58220846639727,0.13065606774688496,-0.16796267566260598,35.10364524352522,23.807887060881377,-1.0346407476063704,0.0,-5.268302625692671,-16.201115625777398,47.59817362682071,,24.897623675825248,0.3876995286871282,-0.089194767674649,-18.697508495277525,16.712460698410947,49.77635441423879,31819.047619047575,157038.250308653,-0.3449950868083874,-60.19656683591335
2020-05-19,9.8989486114708,10.003951597077757,9.612575756669584,9.650758743286133,2413700,0.0,0,11356367.542674009,13.48148779608385,-40.0,-1.0623018944803313,0.27609778685474295,-66.23892550158358,0.009466586156591432,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7102037429809567,0.30221135831215395,-7.0947791545770675,-100538.40665090542,-0.7254773737126197,9.880905274586858,-42.05781738344993,-0.16680006347204157,-0.1414182221988724,20.536234569711993,23.7607308180864,-1.3789891358771613,0.0,-4.215953170268526,-14.322033474976317,44.68917836552016,,28.923216615681753,0.3193100759583066,-0.14211509365861977,-18.36485775476488,17.491437782285345,43.61452388991494,281157.14285714296,86247.7477460133,-0.5046726084050998,-69.24999472310148
2020-05-20,9.841674537524572,10.357145309448242,9.841674537524572,10.357145309448242,1559100,0.0,0,12915467.542674009,12.527278096729535,-40.0,-0.9158585730520716,0.4750684494391127,-25.15276780169394,0.06572875980498606,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3718069076538093,0.48402973570112384,-6.363686184882974,71156.69362827316,-0.7254773737126197,9.883128110778431,-42.17514212883327,0.42564412699128223,-0.0710030401359148,28.142140572915935,23.79027954495073,-1.5512463285657576,0.0,-3.627404593840643,-7.026548264977044,50.829739411647346,,42.226271282745394,0.7881523873814584,-0.17499135960397538,-16.181414549144606,17.609933732077415,50.27170708218066,239361.90476190462,24466.615935728783,-0.43672149983321473,-43.874624592749015
2020-05-21,10.37623558208291,10.66260841432831,10.261686631255575,10.548059463500977,3146100,0.0,0,14263798.155159859,12.074858657777137,-40.0,-0.6188172088227581,0.5219357452993647,1.824575697196161,0.0951517079220928,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08686738014221262,0.533169545789882,-4.557218851600089,146796.4545478495,-0.8066165095521285,9.88782199793773,-40.488573672573914,0.5649673715649816,-0.009516230315892604,40.08420645690719,23.817513080395827,-1.5730041090333766,0.0,-2.01447574505603,-2.471309987226545,52.368848503359395,,51.70479178923682,0.9343037786022883,-0.1891514936268452,-13.934832170926576,17.529203321320487,57.48133588522654,612938.0952380951,172110.54120782804,-0.2631577923727051,-31.761005316439064
