Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-27,98.98999786376953,99.86000061035156,96.0,96.37000274658203,219900,0,0,-929620.3975671729,37.0497718461878,76.0,,0.7710770942452428,89.89320292638716,0.05719378141858493,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.817497634887701,0.8464116391179731,2066.674770968009,118710.21763234623,9.300003051757812,93.63990309368954,117.60517930669401,1.4072398402702426,,82.97228252296628,,,0.0,,16.094446773325004,63.295441318873024,,77.69524472822754,0.6381531677262368,,,1.9314134939803396,51.202353525993864,-72716.66666666669,9471.71273137068,0.4862640791841276,-22.577996150225154
2020-04-28,98.04000091552734,98.58999633789062,92.62999725341797,93.18000030517578,287600,0,0,-1164139.5579752175,36.13300706555808,76.0,,0.6708146763086867,65.18146659684207,-0.018237430318442657,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.3090015411376896,0.7489889730796108,1567.4741703552702,-29311.913764908575,10.28000259399414,93.63418890551584,99.7876804774088,1.0343573804993016,,76.92000135906534,,,0.0,,7.822266002615641,58.302696986910284,,75.25488373681496,0.0,,,2.0912094333266227,48.59724160399831,-145364.28571428574,-12358.011939022046,0.3705169338129528,-36.40553599287114
2020-04-29,104.55000305175781,112.19000244140625,98.08000183105469,101.12000274658203,722000,0,0,-1575029.6265694732,36.78935152319753,88.0,,0.8453990334172704,128.57144517963448,-0.06770436079892712,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.999002075195307,0.75367158225553,2716.9338405936187,793830.040015123,11.825000762939453,94.34030946227521,95.86324660430677,1.4939914837175376,,78.59665616046632,,,0.0,,12.343073377041517,65.58029886782336,,67.89362967334846,0.6870254061844072,,,2.0912094333266227,43.877709750846314,-5973.809523809527,52002.63944256726,0.4824604383205666,-37.33557883685834
2020-04-30,99.4800033569336,101.4000015258789,97.27999877929688,98.56999969482422,280300,0,0,-1679801.9491074674,37.21885119590102,88.0,15.685823238597195,0.7632252491285638,83.78845903173956,-0.03925360759985731,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2555034637451143,0.696929194333265,1767.712551018696,578316.3406690033,11.825000762939453,94.58668392891005,88.60860526075976,1.1871391404549816,0.26828514790498303,73.14760832638274,,5.886363440379353,0.0,-18.216654835107377,8.176028011063291,61.846911183925535,,58.92852371579024,0.33458345731924616,,,2.1971323254181248,42.63492632423148,23988.095238095266,54454.171802037665,0.3011704406663259,-49.47331402289982
2020-05-01,96.62000274658203,96.8499984741211,91.16999816894531,93.0,363900,0,0,-1809216.8679309827,36.34467212850968,88.0,15.005734813914572,0.5773595576246234,28.934932896851908,-0.060659658938169214,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.0880023956298857,0.5345621906630504,864.8543365731686,206139.30786678387,11.825000762939453,94.57606675645663,72.19226782092397,0.6717882492399667,-0.1873395153545241,67.05959770327394,,5.795468551605816,0.0,-18.09973133813757,5.227430289836719,54.54281621046791,,47.828439887881835,0.0,,,3.0713587378772984,39.3644786953016,48121.42857142858,-27631.775170010776,0.1506093810250383,-69.70578747659636
2020-05-04,93.3499984741211,95.80000305175781,91.81999969482422,95.77999877929688,336800,0,0,-1475802.5127963852,35.53293442307486,76.0,13.475999708736651,0.6555273823692015,30.975989445105636,-0.040172608748676356,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,2.1645027160644474,0.5695172486948272,544.7651061377985,310448.4908668415,11.825000762939453,94.58632757653122,53.859829679246815,0.8071734685584306,-0.331600974414358,66.05564244187119,,5.666303891095187,0.0,-18.065086543165343,8.103837955790672,57.25610845498672,,40.40439395501401,0.18904276528470101,,,3.3801192539343425,44.49827311036302,-67135.71428571426,-10495.503386709803,0.057750510133339095,-59.607716635461806
2020-05-05,97.45999908447266,99.94000244140625,96.0,99.87999725341797,358800,0,0,-1127931.3697046621,35.25776990009903,76.0,13.146235881132242,0.805526522421543,79.0390712704168,-0.004792791202309117,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.392501449584955,0.6450402226164027,1288.1516907206449,476252.91395938536,11.825000762939453,94.66546770799383,43.52728429402586,1.060315948027242,-0.1881485026644567,72.81536180649972,,5.575744937510778,0.0,-17.970726295355057,6.277924756053001,60.957425350750114,,40.84804023418013,0.4469240099547481,,,3.2995064590656704,44.490661945304886,-37261.904761904734,25426.722593352533,0.2277218074100964,-48.14237518540145
2020-05-06,101.66000366210938,102.69000244140625,96.58000183105469,101.48999786376953,450300,0,0,-854509.2771779718,35.29531851124501,96.0,11.372559334250056,0.8789914311008278,102.68909214360401,0.08241010103154374,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,2.259500503540039,0.6870428834869476,1156.9788550543767,511785.822656803,11.959999084472656,94.79485535437806,38.29359279462008,1.100504720019791,-0.03035954672183916,74.08089994979626,,5.5269034785539475,0.0,-17.4534353321452,4.274114820151509,62.336629092160074,,48.217343385027256,0.5430170458943335,,-14.657419404703084,3.2156527969540813,49.164974836057475,-25040.476190476154,22617.48526751337,0.2163806461433142,-47.597878024054985
2020-05-07,100.47000122070312,108.43000030517578,99.0999984741211,103.12000274658203,475400,0,0,-920239.4688041201,35.8757282020038,96.0,11.61432391895967,0.9407095609851601,156.0281019345241,0.050991157967724715,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,1.7940013885498018,0.6940978337924264,1012.3462865951867,549374.1796042686,11.959999084472656,95.26958488231911,36.99112513942663,1.1331541252706305,0.1294895034474397,73.48840840004961,,5.519420458980251,0.0,-16.562370268466438,7.015361242644357,63.73345942080907,,54.63759302804106,0.6403381761539948,,-12.751670513947467,3.2156527969540813,51.25794719593072,33445.238095238106,14893.820937320403,0.16597931015587186,-40.3469677064204
2020-05-08,104.91999816894531,105.12999725341797,102.0,103.04000091552734,313800,0,0,-1025507.472850384,36.41468005770839,92.0,12.703559314503394,0.9036696304373427,140.967801877023,0.015028547533895714,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.0570030212402344,0.6676352367745146,1082.8254609034946,467305.7861486644,11.959999084472656,95.49572062111163,31.00285349759713,1.0665378043131124,0.17282646305648797,66.21210992648491,,5.522561776684748,0.0,-16.060284482604672,6.336428578908369,63.60876783252191,,57.11743552828855,0.6876949037941623,,-11.18661962881697,3.2157196440163966,52.10408788001297,35623.80952380953,7391.827641543162,0.18812194593544052,-40.70284768465898
2020-05-11,101.30999755859375,107.04000091552734,100.66999816894531,106.63999938964844,478200,0,0,-607364.1909665351,37.092488586577396,96.0,13.801529581406541,1.0187632283376231,146.12749278523492,0.03389188657408494,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.86149711608887,0.7984016237613665,982.6906003294476,646479.1410309563,10.104999542236328,96.20134490635598,28.211982462781265,1.2868181164703527,0.3753192223391517,66.79507631401795,23.52280416736694,5.576216793840203,0.0,-15.16645534180051,14.81481755289792,66.76024756197498,,64.75385420686268,0.9267494057047362,,-8.871651932023026,3.2046696587139754,57.996704267674964,41123.80952380953,16463.840810560105,0.1585076929645487,-24.688621988332596
2020-05-12,107.76000213623047,109.23999786376953,102.68000030517578,102.76000213623047,435900,0,0,-1032632.2363521453,37.92136335322389,92.0,14.429970326143149,0.7851557264659264,128.11542688365125,0.01792546572139881,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9804973602294922,0.6574645578165687,1225.9154428123304,312512.0062029779,7.0749969482421875,96.56505364995198,27.876021434329516,0.9185814998642686,0.18874146732737884,68.16660124056702,23.69464712224206,5.581756860689205,0.0,-14.199599960017467,5.254537567482008,60.66272447043207,,64.22004555236572,0.500916115989409,,-7.865977024536716,3.3468698447993206,55.02456008235463,13764.28571428574,847.4745859712275,0.20156774202818517,-41.94839366991131
2020-05-13,101.91000366210938,103.76000213623047,97.94999694824219,98.33000183105469,529800,0,0,-1493128.8259764407,37.557001181623285,88.0,13.850587485818295,0.5281922636882841,36.01625565036082,-0.07772041031201493,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.668000030517575,0.4579585148310717,901.7058289384983,-67420.30349489447,5.3549957275390625,96.59050707242277,19.22129271244023,0.518374270287358,-0.2674475241111711,68.34339930053864,23.871920946268816,5.47277789869257,1.0,-12.856308190066807,2.0338269467800463,54.53793422145813,,55.8085973920494,0.0,,-8.1095415569198,3.747778231432333,48.3801520117943,88914.28571428574,-38699.57997286464,0.1152590514342976,-65.93719216560791
2020-05-14,96.69999694824219,97.7699966430664,92.91999816894531,94.0999984741211,434800,0,0,-1716355.9211897412,36.18500082335163,84.0,11.460263689826519,0.23695924199961088,-70.75216139905102,-0.09994379007107775,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.997002410888669,0.19528464119621286,592.6015075014826,-320532.46865201334,5.43499755859375,96.53531448940163,12.291808247475359,0.16568272942072454,-0.8553365295426332,62.107665571634215,23.978447123038624,5.2172270009702935,0.0,-11.667465483082538,0.9873343699637337,49.40825225906067,,35.351172798932545,0.0,0.7730306329978174,-9.340437086820359,4.891102343427254,42.206353938234074,60583.333333333314,-41544.18168675057,0.015020309358030226,-86.06089576768316
2020-05-15,93.54000091552734,100.33000183105469,92.04000091552734,98.75,401600,0,0,-1467838.8319920977,35.239658413306486,72.0,9.192352384679452,0.5262173416681951,-30.486582329601305,-0.04258274009395324,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.20849952697753338,0.4021352119922661,357.8649869892586,-7964.885588444537,3.2749977111816406,96.6041048754027,12.288671514571377,0.5197392455488279,-0.9263037879081883,63.24033903800856,24.16027927380659,4.946660937960416,0.0,-10.73326882428915,-2.343752652500932,54.47719974464371,,28.02093594479737,0.29212476127928083,0.7417731594522469,-8.97355058655556,5.264407908621677,44.85624786352279,36171.42857142858,1140.8597876202148,-0.027917084040345874,-63.93910423231683
2020-05-18,101.31999969482422,105.70999908447266,101.31999969482422,103.86000061035156,476100,0,0,-1393007.3495258044,34.984354440040065,72.0,8.100381694120514,0.8330087545122917,94.69692018774825,-0.08272941315615286,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.688000106811529,0.6294483724582971,1184.0509537721277,340725.9967225302,2.214996337890625,96.92572488434229,8.368961375688372,0.8973578579123986,-0.6380869880659299,69.04758837142019,24.274890829963493,4.751873455906418,0.0,-9.710698357160059,5.366745390996602,59.30283811242298,,36.79035817011683,0.5702275548507378,0.7178947495412054,-7.179667074838276,5.168698600649299,49.16161436309999,4807.1428571428405,44481.94911935531,0.15159368178279586,-39.628925489649504
2020-05-19,103.0,104.37999725341797,100.44999694824219,100.47000122070312,201200,0,0,-1592159.0750695202,34.565609084569935,72.0,6.511087170769187,0.6020298420705024,51.626128134069155,-0.10977931858945796,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.1135013580322237,0.4786477103844257,-299.0398350933609,194612.5861625594,2.214996337890625,96.94588036788964,-6.1476762190395675,0.6051309833505905,-0.68084519312659,62.317734572692096,24.35030175806317,4.548883287858006,0.0,-9.699266917620351,8.032259377100134,55.1278056110334,,49.29950237605959,0.3296193464858835,0.6910547687423771,-6.597902741368085,5.395050268324621,46.921760147407085,-35859.523809523846,18069.48592073535,-0.08092198160283648,-48.5334631498549
2020-05-20,102.19999694824219,104.52999877929688,101.04000091552734,103.26000213623047,208900,0,0,-1535294.8694123973,34.194868582839696,68.0,5.928410720825198,0.7564600177221004,67.47396680448769,-0.10980911989249814,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6684970855712891,0.6027580528620576,353.5285799679258,250072.3868898598,2.214996337890625,97.0041419701609,-14.475729644179324,0.8087462205146412,-0.5328656976604433,66.95070975907566,24.39928922235306,4.3854712737703485,0.0,-10.33444086547701,7.809567187581148,57.76330956505086,,59.581369755228074,0.4815041244615218,0.668007413735849,-5.319704590742439,5.419400707720527,44.43768357588851,-94992.85714285716,-766.138455168707,0.07030687010466785,-33.09350209481138
2020-05-21,102.58000183105469,106.81999969482422,101.58999633789062,105.9800033569336,200400,0,0,-1399267.7788064661,34.130583600736564,48.0,6.7449697606703864,0.8890589362578895,94.42466415297073,-0.05996111289213856,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.623497390747076,0.7045671825762376,1212.4798330384288,292217.5094240093,1.2349967956542969,97.1205666752111,-19.37066830649593,1.020092225916035,-0.27634554466328876,72.5097231012131,24.475522790449904,4.287959000879987,0.0,-11.411467225502063,6.107335073346609,60.216540040916776,,66.55298087424022,0.6228844345088561,0.6528340189395319,-3.50072507779591,4.979097295641968,52.69732342406206,-175214.28571428574,11079.840581392815,0.23156443235316515,-18.714092132613082
2020-05-22,105.93000030517578,108.87999725341797,104.58999633789062,108.63999938964844,202500,0,0,-1219424.9149564505,34.31399417900441,84.0,7.855998364616852,0.975036054574407,128.5361110814119,-0.06336873713060748,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.7030021667480497,0.8311131146434257,1612.2076219966386,327422.0361669731,-0.3100013732910156,97.39565685844043,-15.307388141787783,1.2123481562030016,0.03155903587367881,71.98255008481333,24.40831069765914,4.267635217602872,2.0,-12.726835687064613,7.0450307186688335,62.509847337390426,,81.56801397733622,0.7550483301553979,0.6476912593657034,-1.2627255925147858,4.774876773843148,59.59317558365218,-165188.09523809524,10361.348666454849,0.29922146469020294,-3.4883638405669175
