Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,14.0,14.0,12.800000190734863,13.0600004196167,341100,0,0,289894.46388580167,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,14.344900748119683,,0.7206654762147565,,,,,0.0,,,,,,,,,,,,7861.968789603554,,
2020-03-30,13.329999923706055,13.770000457763672,12.479999542236328,12.890000343322754,322200,0,0,172504.02102637762,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,14.323514803551111,,0.6606565858780044,,,,,0.0,,,,,,,,,,,,-35289.42398142028,,
2020-03-31,12.899999618530273,13.3100004196167,12.1899995803833,12.380000114440918,528300,0,0,-176550.96660141042,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,14.29521525419604,,0.5128205402295791,,,,,0.0,,-16.067795834298863,,,,,,,,,,-25096.52068121508,,
2020-04-01,11.850000381469727,12.529999732971191,11.489999771118164,11.699999809265137,467800,0,0,-455431.69458505855,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,-131482.9887592049,,14.180608245348438,,0.32212409278677534,,46.03305289175653,,,0.0,,-1.265827572791906,41.01345334596792,,,,,,19.507827254523793,,16776.190476190473,-46597.49458518815,,-55.111824420311436
2020-04-02,11.59000015258789,11.979999542236328,11.140000343322754,11.479999542236328,486100,0,0,-548022.7226583053,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-137.4278977751348,-127977.15176541902,,14.072453123571153,0.0,0.26458235331326824,,42.45381043184885,,,0.0,,-13.813815275858177,39.944602376692366,,,,,,20.234766336234674,,60323.80952380953,-34835.35634012962,-0.1977077307969891,-55.26771647707105
2020-04-03,11.350000381469727,11.949999809265137,10.920000076293945,11.239999771118164,536200,0,0,-751050.1384872661,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-45.30639302355775,-128078.68398086769,,14.023673332173656,5.105387649629051,0.20135093331985446,,40.38313952273222,,,0.0,,13.306448434195609,38.757948927527515,,43.40255627702796,,,,20.38928043006732,,38357.14285714284,-20350.098977689064,-0.1252227949415312,-59.412790271533645
2020-04-06,11.819999694824219,13.5600004196167,11.819999694824219,13.470000267028809,540700,0,0,-266284.6927789906,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,,,7.192052095133095,62469.880607668456,,14.001109257961966,19.443455835446684,0.8809003216724839,,42.547104367430805,,,0.0,,37.44897964148659,52.7914312733482,,54.80713076071862,,,,20.29312499048276,,47464.28571428574,96064.39050640522,0.03387595428791146,-20.898100969239472
2020-04-07,14.119999885559082,14.649999618530273,13.130000114440918,13.640000343322754,509200,0,0,-433784.42794605624,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,86.93250361867588,65911.90321355539,,13.991783967213648,28.014550459990176,0.907964608394352,,49.92747638553259,,,0.0,,30.40153244338926,53.66313955132459,,67.24236861516552,,,,18.3592612196959,,48957.14285714284,113700.56821891089,0.2514534638591863,-17.96200291373036
2020-04-08,13.979999542236328,14.479999542236328,13.449999809265137,14.380000114440918,250700,0,0,-231763.77366975174,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,112.42883844077537,82998.48027152229,,14.002662871062139,46.66791507709888,1.1209238078113044,,57.399642751113234,,,0.0,,23.752153666643878,57.35453320750249,,84.83912545136012,,,,16.019288834936802,,-6066.666666666686,20027.453702239614,0.4228456217724801,-6.622519762949864
2020-04-09,14.859999656677246,15.25,14.380000114440918,14.649999618530273,367400,0,0,-371122.7832075923,0.0,,,0.8620577661559105,142.432590158087,-0.04311621065438191,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.564000129699707,0.9056603122863698,103.00203026852577,85312.67134736614,,14.007940874754452,62.257123167649866,1.184836576156103,,57.37638601318835,,,0.0,,17.670681469632825,58.6489275286938,,87.82109319305277,,,,14.006947729716764,,-53754.761904761894,20499.340134019043,0.41315791481419606,-11.9521977441615
2020-04-13,15.760000228881836,15.760000228881836,14.479999542236328,15.489999771118164,336300,0,0,-176699.5101394896,0.0,,,0.9782014528019355,163.064004835263,-0.045855958112682074,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,1.8069998741149895,0.9606986226693802,95.30847232472935,113481.15419992921,,14.146329414310847,90.05997492311928,1.4748458389523982,,57.251811897557026,,,0.0,,18.33460344197012,62.46591425785726,,91.94892027137941,,,,12.807423534693191,,-102016.66666666669,26181.052670472258,0.41763729339305256,-5.578521678750482
2020-04-14,16.079999923706055,16.600000381469727,15.859999656677246,16.479999542236328,237500,0,0,-16227.000419109216,0.0,,,1.0293436019871838,187.24605774091822,-0.007323995745599792,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2655004501342777,0.9844356888923907,102.21564482139205,130858.83869144847,,14.480238696337626,123.2880020545573,1.8088077064437451,,56.84759833646438,,,0.0,,14.683365855817849,66.4021878969173,,93.45219661967504,,,,12.11042291785518,,-96830.95238095243,34461.87893255751,0.4262660145098591,-2.1126907180629937
2020-04-15,15.859999656677246,15.949999809265137,14.829999923706055,15.020000457763672,282000,0,0,-202548.15027797394,0.0,,,0.7965469650531306,114.5253452189105,-0.06708040538533255,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.01050033569335973,0.7950713468367514,69.49250082222441,53347.61290391455,,14.518798852747969,143.5280839749022,1.2707725457489742,,50.40458626975061,,,0.0,,15.00765677773613,56.92153557587262,,88.1639630108297,,,,11.967517690044792,,-115011.90476190473,-9803.850184226112,0.28477548883770254,-27.816898570697486
2020-04-16,15.319999694824219,16.010000228881836,14.979999542236328,15.569999694824219,255800,0,0,-165295.8426654358,0.0,,,0.8418856406710702,112.7679043731343,-0.02061730505021577,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.781999874114991,0.8664071748963235,38.446705477949344,65825.06889479645,,14.660201207365322,161.99566593137365,1.4614060982488433,,49.298964720183214,,,0.0,,20.791305509078217,59.280146084754065,,83.97886559326825,,,,12.038492721141184,,-131659.52380952382,-15616.16380759033,0.17062147824138385,-18.13381393143485
2020-04-17,16.520000457763672,16.81999969482422,15.880000114440918,15.899999618530273,244700,0,0,-399583.33024990954,0.0,68.0,,0.8623906683877446,129.62106147896608,-0.058478832561483354,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7670001506805413,0.8620689556565755,74.09437135554843,67957.34209995005,,14.86342076868614,175.88813156660626,1.4950236536567187,,55.16278410097273,,,0.0,,28.43295211268517,60.67150686656472,,79.48535495252446,,,,11.680458163580893,,-122373.8095238095,14553.14967737998,0.32796318181052464,-15.59322264029439
2020-04-20,15.989999771118164,15.989999771118164,15.199999809265137,15.420000076293945,281400,0,0,-524254.0185251472,0.0,68.0,,0.7698944819183872,88.85651757361076,-0.03788959172854003,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.2350004196167,0.7875569672057604,66.81897481826749,38953.16877348537,2.119999885559082,14.942441992561484,180.80214101294305,1.2210999067317825,,55.03475035852474,,,0.0,,31.794874595493326,57.589130035937984,,80.84805160011008,,,,11.315028593610883,,-119659.52380952382,-3308.7676934161573,0.2808057123732002,-23.72880862794059
2020-04-21,14.760000228881836,14.869999885559082,13.770000457763672,13.8100004196167,289700,0,0,-792884.936749266,0.0,68.0,,0.49759049721397625,16.142572714982208,-0.08947258864088724,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.5845002174377445,0.4898305983353048,37.91749161638237,-33242.55541406942,2.2799997329711914,14.932849965912853,158.88066096830983,0.48584716702355946,,57.05713889076629,,,0.0,,20.296175699380576,48.65941713425217,,69.8870095217652,0.3581747436667895,,,11.328633679831562,,-91316.66666666669,-38742.615510085125,0.20677779245811778,-51.01694016646952
2020-04-22,14.3100004196167,14.90999984741211,14.020000457763672,14.59000015258789,185700,0,0,-740721.9796282072,13.50009791448831,68.0,,0.6113284055544692,30.431802633102,-0.1002125741537976,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.461499738693238,0.6220339514544181,54.63238800210331,-7801.34029595233,2.440000057220459,14.926547965061076,143.88930968779067,0.7842659085040703,,63.51754759722471,,,0.0,,29.80427446340122,52.502019755576505,,62.4858821170106,0.49717667551881883,,,10.353322548010356,,-90833.33333333334,-19759.046373662546,0.30738420171560943,-37.79660485455819
2020-04-23,14.529999732971191,15.239999771118164,14.460000038146973,14.729999542236328,312900,0,0,-836999.2264184195,12.672560091739397,68.0,,0.6214189085558268,42.734433926249864,-0.1501421328754969,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.37349963188171387,0.6457626630985236,67.04201157274271,-428.8903935311273,2.440000057220459,14.924855137286505,121.5723535928056,0.810315813110788,,71.45930209839405,,,0.0,,9.354114701034435,53.17937770665212,,58.58757376294158,0.5216793558720615,,,9.292752667760013,37.357319093806346,-67961.90476190473,13490.937016875083,0.40436536342496265,-35.423733690147635
2020-04-24,14.649999618530273,14.970000267028809,14.5,14.899999618530273,137400,0,0,-740527.2419044584,11.904132113472553,64.0,,0.6446691197773219,38.56553158826668,-0.1770134313371925,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3400001525878906,0.6745762372147018,65.94729103149123,2969.2383030859028,2.440000057220459,14.924675566940719,100.61936989708683,0.8908099435400716,,76.13914952201326,,,0.0,,9.237531110652297,54.03654078178692,,62.79321997647178,0.30305997408530194,,,7.68327516118967,42.97527105222859,-90242.85714285716,4588.198464132307,0.41899116993819396,-38.400001525878906
2020-04-27,15.029999732971191,15.789999961853027,15.029999732971191,15.510000228881836,263900,0,0,-671079.6294775838,11.835797566756677,24.0,,0.7244010084514275,67.95874759890741,-0.1405775528260194,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.48749966621398855,0.777966177857362,50.98487863541415,25542.084412898967,1.8100004196166992,14.927241306360536,86.68827182913675,1.1456494343934822,,74.95830160670806,,,0.0,,7.858137033713448,57.07336043342862,,63.55830673547127,0.47421811461833907,,,7.66194836073643,41.618837915186575,-44404.76190476192,12389.714960131205,0.37483797741387515,-35.501344577559706
2020-04-28,16.020000457763672,16.780000686645508,15.829999923706055,16.510000228881836,275300,0,0,-552266.084903886,12.452534553244218,64.0,,0.8484959109341633,107.89202802881714,-0.10675653349981794,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.146499824523925,0.9474577142397163,47.458915853450485,61221.78663962769,1.7700004577636719,14.934356873064297,72.11244924220301,1.5726048784722046,,73.84240029406713,,,0.0,,12.696250230606918,61.55743721936408,,72.29995212506974,0.7269450897856559,,,7.540697612188045,48.94797342870531,-40230.952380952396,28553.809370066592,0.33553082847888815,-9.19879752135226
2020-04-29,17.0,18.309999465942383,16.790000915527344,18.09000015258789,262800,0,0,-365539.6042289851,13.883480553053758,68.0,,1.0131596583806457,164.79699381477616,-0.02897043575190849,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8509995937347412,0.9702301310521545,96.69298271413092,111793.52854110247,1.4250001907348633,15.256477213997787,80.58626716623496,2.199771897324918,,74.35150883301822,,,0.0,,16.785025305923824,67.35907211213038,,83.48468566294584,1.0,,,7.540697612188045,55.96677212342165,704.7619047618937,42899.68556527715,0.4648684102991558,-4.8458009122506
2020-04-30,17.729999542236328,17.729999542236328,16.110000610351562,16.530000686645508,334000,0,0,-526354.2733979692,14.574041539763192,68.0,2.3706177795634567,0.7604992271645586,108.87981598967936,-0.011099516223439443,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.14950046539306605,0.7591341101069354,60.489551297738466,21388.76423169415,1.4250001907348633,15.279515507988544,79.3544756789749,1.2945611596656843,0.1783847245359682,64.75167375475027,,4.255602638595917,0.0,-11.680124907755154,0.3034050109105437,58.04471633850547,,82.24945714356745,0.5018969181707446,,,7.885045658612558,56.407448339867756,26457.14285714284,-3652.796282742627,0.26099716521011795,-39.20703013569486
2020-05-01,15.90999984741211,15.949999809265137,14.609999656677246,15.199999809265137,263500,0,0,-557816.9263772758,13.996703787607856,68.0,2.4412353515625007,0.5258067609295531,13.607658048016761,-0.0015881376528629166,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5134996891021721,0.5791610401167845,-7.374083616806202,-31731.806542794693,1.4250001907348633,15.278552754627624,72.05779502503754,0.5716387092058628,0.06542042083531618,56.990521022539774,,4.342146967211394,1.0,-11.345251143727207,1.1983977764023646,51.505542894183,,62.481652968623585,0.15220204668470144,,,8.966833920867895,50.63522371883948,27723.809523809556,-50003.80582696063,0.04974578569229793,-68.50221004618389
2020-05-04,15.010000228881836,15.579999923706055,14.609999656677246,15.0600004196167,204500,0,0,-572574.3888767473,13.460604446320758,68.0,2.311911807340735,0.45662182432465304,-12.159509149156758,0.03058500695933755,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6524995803833011,0.4992297132599528,-38.345770773000126,-31288.673491410522,1.5500001907348633,15.276828668822933,64.24854694351473,0.42008407384562274,-0.023520068885572898,50.87848214940217,,4.283478892769064,0.0,-11.372583487653209,-3.2755252742686536,50.85606877813804,,40.23495403386822,0.11747016971620684,,,10.022140151411952,50.228651873341,10647.619047619024,-23084.706974250734,-0.0860397894656647,-71.58589771651668
2020-05-05,15.319999694824219,16.3799991607666,15.25,15.40999984741211,283000,0,0,-775432.812865472,13.488367667058418,68.0,2.110676375557393,0.5163614263504126,28.592347878853893,-0.09128280834151746,False,False,False,False,False,True,False,True,False,False,False,False,True,True,False,False,0.07550005912780833,0.44015444370863,6.0190804111150715,-12668.886126051724,1.7699999809265137,15.281650919746083,62.37242541849725,0.5201438299604759,-0.061416303186908716,58.66050132452194,,4.163312083572745,0.0,-11.155124346776876,-3.0817596407178875,52.46970007472527,,32.0117449008872,0.2037622055048973,,,10.512574599222882,47.561191387462465,-6423.809523809527,4693.469852988957,0.09349602951361835,-63.87665753463792
2020-05-06,14.5,15.300000190734863,13.010000228881836,14.649999618530273,704500,0,0,-470867.6694124464,13.0951802632452,68.0,1.3475587283863746,0.30122564639992744,-101.62004740466676,-0.006423565124959404,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.5849995613098145,0.30943389164674745,-35.542870098559135,-87347.63971479482,1.0450000762939453,15.278622232259881,54.44662927062376,0.15602817577069233,-0.1360300086095385,46.5223279043071,,3.922744433603722,0.0,-8.564989742681547,-4.9935178596233465,48.728199224963305,,31.826944637840082,0.003678254534241472,,-17.156121663970676,11.582986061616129,49.63538636406188,108526.19047619047,-28167.967309464177,-0.10328119400240887,-69.05661083532526
2020-05-07,14.890000343322754,14.979999542236328,14.199999809265137,14.800000190734863,350200,0,0,-282297.9116580323,12.730077673990072,68.0,0.7390586684731879,0.3323415270888903,-74.73197227926414,-0.008605217196812436,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.82599983215332,0.337735890476427,-52.08254948327764,-67365.09112896022,1.0450000762939453,15.276275238137908,44.09501241463745,0.20917181299038595,-0.17136197476061654,47.5083380874683,,3.6258641480869036,0.0,-6.458007722048837,7.1687164448735174,49.493701843710724,,33.61344022589321,0.04461497874936807,,-17.1996926707937,12.526237874606975,49.944092619916525,149557.14285714284,-31159.30230542382,-0.1523178051593681,-66.2264109523573
2020-05-08,15.229999542236328,15.4399995803833,14.90999984741211,15.100000381469727,365000,0,0,-385598.9310104331,12.054156706611398,68.0,0.5920292573816628,0.40648197831319677,-29.315471789605215,-0.00246608197523744,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7085004806518551,0.3943397081972098,-30.87517398879154,-42098.63959364804,1.0450000762939453,15.275147202162692,34.71010877651682,0.33785086893283534,-0.17025755386950459,55.2165328864712,,3.332387154505246,0.0,-4.680900173342209,3.495546425963368,51.0672534868493,,34.71698301067951,0.12876367801681976,,-16.82948261580678,13.170616764085356,46.305793539904315,170919.04761904757,10984.332557838536,-0.004451754474415592,-60.56602918027902
2020-05-11,14.979999542236328,14.979999542236328,14.300000190734863,14.390000343322754,334900,0,0,-631848.6961679087,11.832202328296315,64.0,0.40441161604488585,0.23381549353610062,-81.80942804499972,-0.07755536763310779,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.48350043296813894,0.2603774175647401,-4.054331040091455,-70052.97861961563,1.0450000762939453,15.255204577619685,18.906368127850044,0.002365895380682772,-0.2104412106962643,54.561344304576046,23.79389131785521,2.9741423230482193,0.0,-3.334190176057408,-2.30820916143732,47.310485359227314,,33.08176720794594,0.0,,-17.220235842668668,13.58665837141215,48.30954269766005,44490.476190476154,-8348.300833392124,0.043224402211299084,-73.962258243526
2020-05-12,14.460000038146973,14.579999923706055,14.020000457763672,14.050000190734863,310900,0,0,-909438.2466122191,11.80954400534617,60.0,0.042588208703433494,0.1778593355382957,-105.47885682949932,-0.15031912054544866,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2480001449584961,0.19622643614375795,-13.39255892425754,-75146.27416532414,0.30500030517578125,15.167552670669162,7.696254499762972,-0.11818934896398645,-0.2503047746661544,49.143474704904605,23.73889025890891,2.5506826933666797,0.0,-2.433317842738387,-5.704694292329475,45.58121380004162,,28.364785396856963,0.0,,-17.884653302380883,14.51991213790237,47.9883640659872,22447.619047619053,-23092.752903522345,-0.013871994113677566,-80.3773563856242
2020-05-13,13.979999542236328,14.109999656677246,13.109999656677246,13.15999984741211,379600,0,0,-1251078.101806311,12.35638321508735,-40.0,-0.09347071367151649,0.0198205489235179,-153.17346583082605,-0.173606296923413,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3410001754760739,0.028301818891103333,-33.23137927394294,-112674.53933103746,-0.9650001525878906,14.626533777891252,-13.045363794105597,-0.5191259831067424,-0.32240722879892253,41.940692622900364,23.68386368720849,2.005673538336263,0.0,-1.5306040897237942,-15.151517387431692,41.32330291516001,,16.163522419986748,0.0,,-19.33681086713938,15.994494242938769,44.11812741612274,22550.0,-31391.64406122039,-0.14166657442137365,-97.16981811088966
2020-05-14,12.890000343322754,13.5600004196167,12.300000190734863,13.550000190734863,294300,0,0,-961449.6364496595,13.320321286165024,-39.99999999999999,-0.39738235473632777,0.15455094736987615,-156.5973857085663,-0.1309851261531743,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.0220000743865967,0.2079867139346433,-51.21663852457018,-80181.44784947691,-0.9650001525878906,14.45489605572654,-21.749287980082187,-0.2575312029417894,-0.32851518012796493,40.83258913820673,23.727816673385554,1.4487548439083229,0.0,-1.071567804675059,-17.928528147255168,43.80072985424829,,14.417165632316857,0.09515474347408792,0.2513834645625802,-19.94813886816026,17.153638271732994,52.31873719579705,-2190.4761904761544,-15324.180934439373,-0.19954506640208836,-79.20132860653567
2020-05-15,13.319999694824219,13.460000038146973,12.859999656677246,13.119999885559082,259100,0,0,-995996.2482059132,14.215406637880008,-48.0,-0.7933234972112313,0.10970253105712223,-139.26755628059803,-0.09789136295768705,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6010005950927741,0.13643923356311968,-61.29739383136579,-84643.10945255806,-0.9650001525878906,14.295697063490103,-25.220027894773892,-0.40892466274561384,-0.3445206398928786,40.25662784597245,23.751095316025904,0.8612361691466353,0.0,-1.0875141387598783,-27.473743643489236,41.70969776754664,,12.424258879628914,0.014840923249219479,0.17136023011257565,-20.90002600879895,18.59267297819978,46.732984684397266,-19114.28571428574,499.2969705069063,-0.24611841082417718,-86.35607664368803
2020-05-18,13.510000228881836,14.729999542236328,13.510000228881836,14.640000343322754,384400,0,0,-668310.5294086691,13.913688310503137,-48.0,-0.9265881959129771,0.44587197854495164,-45.907004955318705,-0.02325142211949164,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3099997043609619,0.38935115387465546,-61.59473951563246,10918.502749858148,-1.434999942779541,14.299699750620947,-27.242816700891993,0.38386321574207694,-0.24066090818901476,41.10205909193673,23.81080863742753,0.45161166128880165,0.0,-0.7913358011705527,-11.433758407824353,50.67397198926327,,24.459236712413983,0.35914702589971276,0.11076523283727059,-19.277564402303117,19.278670044955582,52.47803915148665,-25307.14285714284,36311.7927984592,-0.23519462112552947,-61.064884612534456
2020-05-19,14.579999923706055,15.40999984741211,14.479999542236328,14.890000343322754,289300,0,0,-702528.3942863938,13.101284439648154,-48.0,-0.8621471096487614,0.48803027604685056,0.8418470717733966,0.014584927437834409,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.11600031852722203,0.4309484966615841,-94.08626952201818,19690.85949987841,-1.434999942779541,14.308068310972113,-33.322616108903766,0.4870152920704239,-0.14761644277453811,40.812487284358944,23.912431605284834,0.20155069414532495,0.0,-0.7736622842963687,-2.0394701962655493,51.981961364539366,,33.42567382256436,0.6374256876214998,0.06879816550170219,-17.562981682453486,19.460166241624897,50.67712925938476,-28866.666666666686,49474.392266419534,-0.295966794483169,-52.302017276084534
2020-05-20,15.300000190734863,15.649999618530273,15.010000228881836,15.329999923706055,256300,0,0,-702528.3942863938,12.167906510871868,-48.0,-0.6157941201153925,0.5773658191028938,30.22618399403976,0.0060955640687243235,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4289997577667233,0.5041597501468198,-65.39298231934983,32988.14992164435,-1.3299999237060547,14.328116114830452,-35.23715665787445,0.6859710527647719,-0.05376654429022239,47.62699247429608,23.94364234406227,0.11225405373189623,0.0,-1.098191828338667,1.7928253424061151,54.279868526097886,,53.6326053988445,1.0,0.04677328048827543,-15.459044713816638,19.323702964529573,54.97772928993174,-24250.0,12513.898333584948,-0.1892582724090468,-25.735281914847615
2020-05-21,15.710000038146973,16.520000457763672,15.1899995803833,15.329999923706055,326500,0,0,-960291.4289621124,11.938487361334264,-48.0,-0.15711770899155653,0.5706588105176382,53.23402509550441,-0.019634392225960032,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.3610004901885979,0.5041597501468198,9.454400276936335,28275.557075695157,-0.8949995040893555,14.343789068693635,-41.74753420620976,0.6598639356482627,0.0077112168097633535,54.30531100715848,24.052806908302845,0.12751016802754625,2.0,-1.269484539973793,-0.5191429234146913,54.27986852609788,,64.58787926844133,0.9999999999999994,0.038920502790416034,-13.719302335508226,18.846606628382325,51.75816369572785,-48050.0,7573.666209001212,0.06976746249160459,-28.199063003743962
2020-05-22,15.350000381469727,15.489999771118164,14.970000267028809,15.300000190734863,175400,0,0,-913068.1911980406,11.540787010505683,-48.0,0.14526467603795545,0.559510043384356,17.972100263339517,-0.027312019073286932,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.23099994659423828,0.49916811344314393,2.4872589198864605,23484.484184431996,-0.8949995040893555,14.351295647475428,-44.095876567481085,0.6337050783913838,0.0437438952294214,54.630101747065616,24.0871256389457,0.20347222088829936,0.0,-2.11491993973252,4.436864089623776,54.07524242445703,,72.38523265880367,0.9842067637531885,0.040404999665677704,-12.298136607844604,18.30824389160197,56.12291713007544,-83938.09523809524,-343.245478756329,0.011643842819552996,-28.909957104997503
