Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,12.630000114440918,13.739999771118164,12.039999961853027,13.4399995803833,115100,0,0,-241116.05090877682,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,12.87977464232703,,1.1739047931432127,,,,,0.0,,,,,,,,,,,,18995.81489088133,,
2020-03-30,15.0,16.969999313354492,13.079999923706055,16.549999237060547,712000,0,0,317135.8250596073,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,13.381538861466526,,1.8673295306340032,,,,,0.0,,,,,,,,,,,,169853.6056506708,,
2020-03-31,15.890000343322754,16.55500030517578,15.0,15.5649995803833,179500,0,0,268076.21705340565,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,13.604656904193806,,1.5175116420284687,,,,,0.0,,5.884352260827723,,,,,,,,,,154072.70993971112,,
2020-04-01,15.329999923706055,15.329999923706055,13.300000190734863,14.390000343322754,218800,0,0,284243.7685389063,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,69437.01892109204,,13.74013071337728,,1.133538473902336,,64.7001057019634,,,0.0,,30.34420645874205,55.08386867661713,,,,,,23.772696529416073,,159957.14285714287,-27200.405111961307,,-29.89570360285594
2020-04-02,14.029999732971191,15.979999542236328,14.029999732971191,15.210000038146973,191200,0,0,324444.876659664,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,171.10014548597627,81915.15073956327,,13.993390338743136,0.0,1.3019395651530568,,67.37758871437808,,,0.0,,42.2825129577938,58.47364652573139,,,,,,23.870979849665435,,-17085.71428571429,-5621.83604066388,0.11094995235777494,-20.393968092242307
2020-04-03,15.25,15.630000114440918,13.859999656677246,14.199999809265137,137700,0,0,239646.58163493313,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,249.04895802337276,50344.838988621545,,14.015567117519458,14.978712787654388,0.9847018106789112,,68.22982308192196,,,0.0,,69.85646402417495,53.15272455477715,,72.53766535052968,,,,23.236741120322876,,-25469.047619047633,1751.5506426222,0.23480988495643895,-32.09733225331272
2020-04-06,14.510000228881836,15.34000015258789,13.869999885559082,13.869999885559082,90800,0,0,148846.58163493313,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,276.60892064244706,38872.14869417422,,14.007239889826556,31.488928549783054,0.8663431568221613,,68.76549014981906,,,0.0,,50.92492403553065,51.50364455367748,,70.52916589772293,,,,22.483853578112335,,-64121.42857142858,-11253.92941700369,0.2832012427669247,-35.921201961276175
2020-04-07,14.0,14.9399995803833,13.649999618530273,14.520000457763672,131500,0,0,194718.85100283925,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,331.42229548872217,45529.7096299927,,14.038694186890087,49.85633379559272,1.0281680764352097,,75.93622292274091,,,0.0,,56.465526676419216,54.49818056103811,,67.84206446318099,,,,19.580694015327307,,-70850.0,4052.446200605922,0.37762806489797796,-28.45527239586812
2020-04-08,14.5,15.739999771118164,14.5,14.84000015258789,83500,0,0,157009.20258570818,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,439.9566365598324,42842.60461396836,,14.08652463941881,75.87405131964135,1.0929132780935038,,81.68111369261632,,,0.0,,34.78655625872794,55.940561273502816,,69.58218734542483,,,,17.049155872407415,,-76738.09523809525,8002.805158856897,0.5093392666602257,-26.876963606581207
2020-04-09,14.819999694824219,16.6200008392334,14.699999809265137,15.539999961853027,131500,0,0,140571.66176275723,0.0,,,0.778261470792716,92.76466573799036,0.03790832796579398,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0692502021789547,0.8342990161572115,448.12959216162113,49872.228943167946,,14.163933839292667,97.78800169504962,1.249940223728974,,82.22562558796096,,,0.0,,35.60209345658756,59.002139613588994,,75.34123417440824,,,,14.008219524215104,,-65178.57142857142,8043.047007451911,0.4748744049258402,-18.64406147432595
2020-04-13,15.109999656677246,15.930000305175781,14.326000213623047,15.550000190734863,171900,0,0,231022.7640770226,0.0,,,0.7702947814034675,75.83476563408598,0.02355376202858436,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10174999237060511,0.8354577913431117,266.717691702171,42993.20185768504,,14.22160645213742,127.82385680892503,1.2511692203823626,,75.87628183253486,,,0.0,,31.112990226607018,59.04592208475407,,76.2358875295454,,,,12.40282211178313,,-55361.90476190475,6313.4487274923285,0.3681811084148905,-25.771312330456674
2020-04-14,15.25,17.209999084472656,15.25,17.149999618530273,1501400,0,0,1640501.0903583528,0.0,,,0.8863610340765204,106.04774748350131,0.3323320237224513,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.16274971961975027,0.9932356850994982,244.97894694282374,380028.3360054484,,14.258375888657971,157.03914463445204,1.6418511881480062,,85.07507850039838,,,0.0,,33.25563147652868,65.41060304939032,,84.84522811900666,,,,10.914676948301578,,320164.28571428574,154595.4506095383,0.34675182937450577,-1.048941838197462
2020-04-15,16.940000534057617,18.149999618530273,16.709999084472656,18.010000228881836,436700,0,0,1992287.6031567897,0.0,,,0.9146708669741784,128.21028971389876,0.3929570341403263,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.90674934387207,0.985728909554534,251.2403428012155,379390.3260818883,,14.514868991787539,192.4371995833665,1.7823103750004232,,86.48726637132548,,,0.0,,34.00298207723755,68.26540546909732,,90.35921761517348,,,,9.616096939204194,,398704.76190476195,176383.5052377545,0.40738767426147404,-2.102092985825478
2020-04-16,18.010000228881836,18.940000534057617,17.739999771118164,18.889999389648438,169600,0,0,2147753.9553230596,0.0,,,0.9581434528633898,149.896637727752,0.4944001209179817,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3952497005462643,0.995273994304095,242.8279429845524,346512.8305939065,,15.369258044657206,223.61757491162126,1.9647084952685432,,86.69894238923318,,,0.0,,14.138974383442324,70.91103772058638,,98.70810365642389,,,,9.022168732156128,,397480.95238095237,30185.618606080312,0.45299755418457166,-0.7246542067054356
2020-04-17,19.440000534057617,19.440000534057617,18.110000610351562,18.489999771118164,76600,0,0,2114925.28973579,0.0,80.0,,0.8898661175718819,151.42108252324485,0.4557008910431798,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2447495460510254,0.9086098392396,268.29253570267565,292633.85896914575,,15.766289327217505,237.50983957236545,1.6784506710491605,,86.68452362639901,,,0.0,,18.792163633729007,68.13067647699211,,94.07871177560018,,,,8.744826543069907,,-74702.38095238092,6664.922945621063,0.4729947373153156,-14.937117480668604
2020-04-20,18.75,19.209999084472656,18.360000610351562,18.860000610351562,115000,0,0,2135219.6502567437,0.0,80.0,,0.9052479207980255,146.326893801591,0.46909538255082184,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.09625010490417552,0.9428007984153582,185.5023515718469,256907.60718953077,2.6549997329711914,16.612562354315042,242.12486892506305,1.6523173886231541,,84.68452531210693,,,0.0,,31.06323947450757,69.32865231703407,,91.63065867057719,,,,8.744929541709723,,-139292.85714285713,679.2284242800847,0.34425931629007933,-9.446252300894482
2020-04-21,18.790000915527344,18.96500015258789,17.6200008392334,18.670000076293945,96100,0,0,2189164.22749873,0.0,80.0,,0.8553229414813557,119.2474845267501,0.47265331613722694,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.2967501163482673,0.9035087205623284,89.70367136502739,217598.0845448925,2.993000030517578,17.230075622911514,225.4040418120481,1.5133760983558158,,81.36611102055588,,,0.0,,22.74819217271023,67.91680014357307,,87.69196895061629,0.8457166528620281,,,8.60467985101743,,-157835.7142857143,1333.1128577478955,0.232504435110381,-12.540723366588193
2020-04-22,18.920000076293945,19.610000610351562,17.8799991607666,18.219999313354492,76200,0,0,2142915.6609306647,29.956843167807797,80.0,,0.7834276196907987,111.10030541118685,0.49845718887456486,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9647500038146966,0.8288175919538083,260.00500244855465,181614.06416190983,2.993000030517578,17.430513477294113,204.60521839951147,1.2395427615075578,,86.3548624131955,,,0.0,,28.309856042860005,64.56324882607085,,84.89695293364191,0.6729190345182988,,,7.922885198664946,,-147783.3333333333,-2804.775727356538,0.4199250801372958,-23.322165531591736
2020-04-23,18.389999389648438,18.690000534057617,18.142000198364258,18.610000610351562,86400,0,0,2204089.4230691213,30.547171880604754,76.0,,0.80829296745055,94.0504577505981,0.5232231468082286,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-1.6522494792938218,0.8768473033687015,194.8347159057849,160482.92814742943,2.993000030517578,17.672094063783316,180.13195666009926,1.2695878709880064,,83.14300494602789,,,0.0,,34.17448279669843,66.12442495146269,,82.4528634680169,0.753361374814355,,,7.6319372614823076,57.869578597304994,-149830.95238095237,12.763066638777445,0.3463472078241473,-16.77852069776946
2020-04-24,17.690000534057617,19.299999237060547,17.690000534057617,19.010000228881836,352800,0,0,2429794.1031851736,31.37535186950944,96.0,,0.8302179014496596,90.11059229457217,0.5410375015857559,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6392498016357422,0.9207397186169682,221.2815658809904,157716.7763288653,3.445000171661377,17.932286343568965,155.85540237510688,1.3164108479554377,,87.79114641350512,,,0.0,,30.92286246256566,67.69633610046307,,83.27739831715984,0.8343568560457351,,,6.621543672190426,59.58912749142015,-79628.57142857142,9432.414889301876,0.38388698951856404,-10.067118819159377
2020-04-27,19.25,19.25,18.329999923706055,18.40999984741211,335700,0,0,2152476.6513612717,32.14437614492093,92.0,,0.7303379809212396,80.89596845133339,0.4520562621144968,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1877500057220445,0.816232674309886,243.24569648514077,106411.50427340067,3.8324995040893555,17.989145051603618,134.08838160951163,1.0586639825669497,,81.06067657442215,,,0.0,,24.056601469789474,62.975796757693864,,84.34004094825083,0.5165228768059956,,,5.081935775319131,53.990873976401794,-10621.42857142858,-3012.4702727278036,0.4408279402120977,-20.134237638318755
2020-04-28,18.40999984741211,18.969999313354492,18.0,18.610000610351562,144400,0,0,2189693.45649106,32.46972231606373,88.0,,0.7378071826071786,67.85673314911398,0.3961156752123735,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-1.2807498455047615,0.8415214051505967,250.3331632771981,95335.5908298373,4.160000324249268,18.027944998635743,110.21355804190132,1.132958832825466,,77.2035496530214,,,0.0,,19.755473977056955,63.879945055230685,,83.62452939608852,0.5303360791349137,,,3.9237489376987953,57.331221684012235,7790.476190476154,-9026.764020749635,0.4489205884590328,-18.92505535425641
2020-04-29,18.729999542236328,19.149999618530273,18.270000457763672,18.989999771118164,117500,0,0,2264466.183763787,32.87128751177732,84.0,,0.7611320449191532,71.32900342673346,0.42792317036640354,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.14799957275390696,0.9017431381928402,174.85893927443712,88094.7780527285,3.080000400543213,18.06760550483299,91.7367660113292,1.2284396890834126,,77.53102978455176,,,0.0,,22.122183525328516,65.59889039528156,,83.0690522684158,0.5539346060754747,,,2.787670396877105,59.679781319981984,-73071.42857142858,3967.9609921647007,0.3921997591304023,-11.733550202177495
2020-04-30,18.639999389648438,18.989999771118164,18.010000228881836,18.559999465942383,113000,0,0,2278302.801760603,32.91782847906176,80.0,3.547941132152781,0.6840767837910348,55.4010678334332,0.4373416017593371,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.7995002269744873,0.8238253406584896,105.53279856513075,68568.37626164396,3.065000534057617,18.074308013588507,72.23992632293361,1.0201551155430177,-0.06901765662941761,74.39685328043186,,8.180309341536159,0.0,0.09707798319454097,8.221573637171566,62.0030725311187,,83.15668822119662,0.24923064697609176,,,2.3475807449795156,58.12846811895402,-145983.3333333333,-159.47462117198302,0.3270570858229067,-19.871329779976307
2020-05-01,18.049999237060547,18.700000762939453,17.780000686645508,18.59000015258789,64500,0,0,2327378.8044143054,32.66962421635402,76.0,3.356794217053581,0.6684992363668935,44.64215125359141,0.45184396493291873,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5104993820190415,0.8288590120767791,114.50122136199117,59049.328836928435,3.065000534057617,18.077777265715238,60.919534155273055,0.989131494516576,-0.10142242241076471,76.0444401949465,,7.960770370055802,1.0,-2.3853881160446084,3.2204326281791746,62.158924315879176,,81.66687246026864,0.017495778378742444,,,1.8033284325789565,65.76267375405797,-164945.2380952381,-2454.458105247263,0.37307451557416826,-23.394502637040354
2020-05-04,18.479999542236328,19.200000762939453,17.841999053955078,19.010000228881836,138200,0,0,2426907.1685348474,32.77560348003646,52.0,3.103847150241629,0.707847378284477,55.287131094356305,0.4933707592312532,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.869999742507936,0.8993288118084062,123.94832314392679,58905.71193791342,2.825000286102295,18.085394939603802,55.913206339533815,1.080709392196905,-0.1015187724878226,63.59542812627358,,7.743182821309532,0.0,-4.541807406187782,0.6352612128677881,64.36271703279591,,78.68150338087254,0.2648915270197888,,,1.8033284325789565,66.53815258459169,-60673.80952380954,3226.5832263234315,0.28493258570229774,-20.68965744036579
2020-05-05,19.350000381469727,21.059999465942383,19.20400047302246,19.549999237060547,280300,0,0,2251115.2570950654,33.86648128191424,80.0,3.1629678053014434,0.777577384889613,114.89419968082044,0.4547608971749011,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,0.9560006141662605,0.7962212874526317,171.87863282590465,72113.71337428188,2.3050003051757812,18.14545806281525,59.737406432907534,1.1726841629833715,-0.07347034937806796,61.71038015150442,,7.5662129668129,2.0,-5.113921016791482,5.732825738581826,67.0219734147056,,70.67348896942036,0.5634172088504557,,,1.8033284325789567,56.756231728514884,6264.28571428571,11084.540056472268,0.3232881455486242,-43.89537301433285
2020-05-06,19.725000381469727,21.239999771118164,19.700000762939453,21.200000762939453,685000,0,0,2900531.7009279467,34.95929092344322,84.0,3.197320786644429,1.01633637169344,164.06062430997693,0.5227310723731445,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4320000648498521,0.9942147800493637,131.3157355706675,223276.18935324886,2.195000171661377,18.685690376143043,71.19397997383689,1.6749619099869817,0.041753548922183414,69.88446686192243,,7.544978381400847,0.0,-1.8975251890830211,12.407211436162683,73.52322264321191,,78.10334141398813,1.0,,-10.841521585602756,1.8033284325789565,64.702724876421,176283.3333333333,65775.57063811131,0.24748276242199674,-1.104945303337018
2020-05-07,22.780000686645508,22.780000686645508,20.0,20.270000457763672,184400,0,0,2751950.457844657,36.5748249675624,84.0,3.4044384844162856,0.8466320430862226,198.85191978861442,0.4917269111003844,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.28950071334838867,0.7030991142132661,176.43697712059938,166880.72569215417,2.2400002479553223,18.77974379717955,71.40918201119919,1.1665286684729899,0.04083226476780277,71.24296828663032,,7.521968887523762,0.0,0.009071435404296002,8.569900240661015,65.66556237106525,,68.78542165182455,0.31792032259214004,,-9.05351921996303,2.0751587563956218,54.17247963772284,183983.3333333333,49724.10730684524,0.28028557303745305,-48.64341672685658
2020-05-08,20.280000686645508,20.489999771118164,18.610000610351562,20.239999771118164,179400,0,0,2883637.6705881865,36.51554395996666,84.0,3.3713648403392114,0.8323109695426226,102.78540038021316,0.515120093298798,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.13449940681457662,0.6995504171507047,38.18017835491861,142271.74728124586,2.065000534057617,18.84211760634961,71.34441750291757,1.0815734429043895,0.024504533695143937,65.57495424920234,,7.4773900410645915,0.0,0.9478458990726291,11.086720822668179,65.42266114545157,,67.00893752327875,0.2968354215057649,,-7.619977705907889,2.401908661828006,56.60023189611496,145750.0,-8354.76925773814,0.0774122028795814,-49.22482539997028
2020-05-11,20.1299991607666,22.905000686645508,19.6200008392334,22.719999313354492,307900,0,0,3156857.655073922,37.405342418047674,96.0,3.6038561680737686,1.2595625099287955,221.02565335156544,0.5357592593061653,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.09299974441528391,0.9758326117966575,217.9208075325091,231031.76324886293,2.065000534057617,19.56101460178635,83.88854500886677,1.7820887225146458,0.15950276680970066,71.30333667848065,24.15600072124148,7.604526315797894,0.0,2.0692113065011304,22.08489289740699,73.98839057011601,,66.19475746377758,1.0,,-3.053378422302337,2.381655205379021,63.45241839983073,4921.42857142858,37461.349321899426,0.2746169695840539,-3.5474854818405053
2020-05-12,23.010000228881836,23.459999084472656,21.510000228881836,22.700000762939453,269900,0,0,3216374.4064953867,38.40828224000084,92.0,3.7579855245702376,1.1191607335913707,215.24653668429787,0.37258211559888266,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.970500183105468,0.8874076560691551,207.62892217194354,197256.1386765941,2.065000534057617,20.11717747202233,90.30617155889041,1.6732379464071667,0.22236477526055487,73.36081542009782,24.388921596160625,7.805102604680632,0.0,2.9871345569954495,19.41083897753673,73.82955979161532,,78.0187125918746,0.9867478878754915,,0.5563811189394658,2.185006360946311,63.35428357667246,19585.71428571429,37489.30011813143,0.34242248603577796,-13.17155134256552
2020-05-13,22.75,23.68000030517578,19.740999221801758,21.18000030517578,314800,0,0,3131580.710864371,37.79625182492382,88.0,3.72254130419563,0.8024946805873068,124.72352733057791,0.27735548061143256,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9289994239807129,0.5874587095180167,153.31191284871286,100720.09827936582,2.065000534057617,20.17258779489578,87.3128055258407,1.0429754542219412,0.1404844334939579,67.957644729565,24.785685424899295,7.898966580398236,0.0,3.9966497508232264,15.046173170680662,62.79562622502635,,80.51491151191676,0.06612704738655072,,1.4661663654090906,2.8105155247646945,57.213398791967556,48404.761904761894,-21316.695397610187,0.2610264913588295,-41.736228639843844
2020-05-14,21.18000030517578,21.18000030517578,19.0,19.360000610351562,288800,0,0,2938164.3454654203,36.66715506144882,84.0,3.242835375841924,0.4624674288156794,20.046804864981343,0.18699528972588916,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.572500324249269,0.28712870040617716,63.36321100154727,11243.5254015658,1.7579994201660156,20.161739060139848,75.8285429288058,0.45261954828115425,-0.04729074934468391,59.31750965738526,25.114614635962912,7.759455916019397,1.0,4.832903272412331,4.030091216562468,52.649375503383304,,57.29062715762833,0.0,1.090830226243638,-0.16820126831088777,4.84983368945056,54.888486602735966,46609.52380952382,-45895.739515975874,0.12341948509575917,-73.22033854470583
2020-05-15,19.09000015258789,20.0,19.0,19.010000228881836,274700,0,0,2668958.471213101,35.61870806679345,80.0,3.038423569062175,0.39148930335364346,-13.141460329032487,0.1252052387519348,False,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,-1.0285006523132338,0.2293728567898942,42.24707983407442,-4097.707482905584,2.142000198364258,20.15232096199334,64.11635787167933,0.3344198299219488,-0.19767557449956819,60.14257116890958,25.23724091556491,7.435741306582036,0.0,5.4186373023474985,0.10532100055151404,50.944641627002504,,35.29696134392443,0.0,1.0619025006293807,-1.8798923679050599,6.469566544380501,50.60482526038144,52566.666666666686,-29782.78754501207,0.05459750532777319,-79.15254878367723
2020-05-18,19.3700008392334,19.760000228881836,18.709999084472656,19.110000610351562,299400,0,0,2597673.3784888107,34.41239499070851,76.0,2.5090998172760024,0.40750425349372515,-23.559419840562217,0.1003284002759724,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0109999656677253,0.24587457135797883,50.24323969096257,764.8384735146606,2.142000198364258,20.14708217436122,37.643344846508796,0.3601358447000808,-0.2875728867692131,57.56361351938035,25.25868358536162,7.004691220541973,0.0,5.949076500172341,2.963368320233157,51.42854903092016,,23.38982857245081,0.020999508591776607,1.0132181221102974,-3.1076567143997966,7.718296700710378,53.74632489229447,36361.904761904734,-3391.206075383645,0.05751293279651326,-77.45762695426468
2020-05-19,19.06999969482422,19.06999969482422,18.6299991607666,18.770000457763672,199100,0,0,2525274.398485603,33.22547692452921,72.0,1.6917321457582375,0.3421157172541021,-48.86910470684499,0.07132462672669397,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5959999084472649,0.18030049498723924,32.12939754307131,-9014.999934165866,1.6800003051757812,20.1287602202594,3.6300778443666673,0.2429282093901414,-0.362269601525925,53.333338493786115,25.125367207645734,6.485612962948676,0.0,5.804137413656087,0.9682641403890663,49.63574628463892,,20.056494161519307,0.0,0.9481387914722649,-4.520909514705357,9.008948105059448,50.34385056033289,633.333333333343,-1967.3687971225884,0.010649100323297911,-83.22034177750034
2020-05-20,19.110000610351562,19.299999237060547,18.719999313354492,18.829999923706055,253100,0,0,2368178.3920795415,32.26306526928896,52.0,1.0135438358082496,0.3446947216087407,-42.60828947047471,0.0460725934487302,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08650093078613352,0.1903171007025985,47.757194092481605,-5557.733539282588,0.9500007629394531,20.046894767692528,-32.48376231306747,0.24665748009498223,-0.3971704241439835,57.75488742859684,24.94835250192986,5.9285979018561665,0.0,5.555545941275471,-0.9468716623280589,49.96720993980465,,19.03954321906811,0.013610992353852863,0.8742059618249117,-5.592752854238824,10.084632831387543,41.420588071974116,-16573.809523809497,-2733.2855484930574,0.040251331187572736,-82.20340161103081
2020-05-21,18.979999542236328,20.420000076293945,18.780000686645508,20.25,436300,0,0,2714025.878797877,32.005347446821325,52.0,0.7803968008826736,0.6036044292815613,9.64034917421683,0.09733097719666277,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4815006256103516,0.4273788921137977,90.08762638701565,83742.80457876468,0.5049991607666016,20.047779377421215,-62.9314877495911,0.6814660868425655,-0.31760110027239286,62.95891937240171,24.87025056358178,5.479265733706251,0.0,6.313654801565657,3.580566702081888,57.15420553338429,,25.274422124765092,0.30873276678332096,0.8116667953203992,-4.4805188041803365,10.478226323593935,43.82395641699827,2502.380952380947,33711.122848859566,0.10486426202019616,-58.752990237173755
2020-05-22,20.149999618530273,20.8799991607666,19.270000457763672,20.010000228881836,256800,0,0,2693290.5922273993,32.00441733340791,52.0,0.7386320590972915,0.5474129648037284,21.60937885807491,0.051232012957346716,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5015003204345696,0.3779660485455819,91.63616813708695,62974.98374992051,0.5049991607666016,20.047530882046768,-83.42332722845168,0.5840628731218263,-0.27566869672367744,64.06616059954467,24.847106107789866,5.088614496127467,0.0,6.59903650846153,-5.613209864302946,55.69794535218952,,28.88567150621788,0.24893391438258908,0.755099633547884,-3.8881307243221723,10.95242277483648,43.84413050101343,13264.28571428574,29858.520411119778,0.11871028350428303,-72.38659363314197
2020-05-26,21.18000030517578,23.434999465942383,21.010000228881836,22.8700008392334,836900,0,0,3140213.273087366,33.06558828706648,92.0,1.1120879846460703,1.0139559630953896,158.48091574533993,0.1749940864797134,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.24849958419799734,0.8627119460485391,59.88899965518298,395912.0590432494,0.5049991607666016,20.06334910025822,-94.46237974619322,1.383329147407105,-0.0610614646679154,68.84965335945938,24.991614509380202,4.971831206941527,2.0,9.413215897258265,12.826839283439151,66.61455788333788,,50.96136478025479,0.6972060774863953,0.7341356420609418,0.5070989857560597,10.95242277483648,57.53810211691114,168107.14285714284,116573.36306040267,0.14263878547500852,-15.976321788920071
