Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-29,23.389999389648438,23.389999389648438,21.459999084472656,21.790000915527344,277300,0,0,246646.0770931329,19.50977356228814,36.0,3.445264687257655,0.5281144443360298,29.14924429285475,0.012638734983753726,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5482503890991204,0.4194009184114643,-49.038739423257084,-184694.09648854405,0.9749994277954102,22.63645984737221,49.921750689791594,0.5880512303648504,0.09965406521929188,58.888487924009596,25.778213357995917,4.7364522757414145,1.0,14.264443824518061,15.35204668914962,51.504195512574086,97.46191225706926,62.89398832801246,0.20301220418293153,0.6842046983865419,22.796064573784864,5.759615469364487,51.57454990446,200485.71428571426,-90390.87407501286,0.1555442818174223,-58.309439105721474
2020-06-30,21.649999618530273,22.56999969482422,21.649999618530273,22.299999237060547,272700,0,0,359282.7755143874,18.34967145079352,36.0,2.9213234284344836,0.5845032820742382,23.035150852671894,0.01834535828776537,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1652497291564927,0.49215388629753715,-80.95832719946398,-138441.14809273713,1.0349998474121094,22.627013073831016,43.55168489877991,0.7477089418573684,-0.007666919274639694,53.441843853487455,25.98715404317475,4.705230631446507,0.0,15.876685855956442,11.305212911898295,53.8261130611621,92.40660453812394,49.90449140431741,0.2835207157218849,0.6884586199895758,20.135939624117224,6.5964432061781215,52.115245102721644,202178.57142857142,-8205.794839991044,0.07211780726853612,-51.002874412048975
2020-07-01,22.3799991607666,23.143999099731445,21.229999542236328,21.75,233200,0,0,252795.56003476487,17.70806420633633,36.0,2.2566350488101747,0.49615661219597,13.23177039223063,0.03033054008022251,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9472502708435044,0.41369465390058224,54.24882972752198,-136986.67294842034,1.1899995803833008,22.619730925229725,33.35309719613382,0.49574974391914994,-0.11872341926216079,52.40570655796104,26.09166006102298,4.549586765224062,0.0,16.27083606622332,5.994149682247994,50.99072914436307,80.2798836405172,43.503993804169276,0.0,0.6739156031453949,17.063910739479095,6.988654824073687,45.40729922780274,-37747.61904761908,631.0237011418676,0.23778254719727943,-60.17570506972155
2020-07-02,21.920000076293945,22.360000610351562,21.81999969482422,22.0,189200,0,0,189728.89336809822,17.112286050768944,36.0,1.556473238327925,0.5105760035156431,8.173578415609182,0.040984882154081845,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-0.5602493286132812,0.446991431415665,68.02246905817623,-110660.0053843603,1.1899995803833008,22.616150131935473,28.967390140942598,0.5388973343971156,-0.17497482569769485,52.98695222363436,26.123325926878447,4.331644168754687,0.0,15.604865741922943,5.616899090635138,52.222707263278714,40.1399418202586,43.445522055321135,0.052426586500962914,0.6487031540659932,15.01374469926132,7.670283962265552,43.28215579246869,-69835.71428571426,-3576.8490814614306,0.2668614830999807,-58.484854352265884
2020-07-06,22.290000915527344,22.594999313354492,21.6299991607666,21.700000762939453,162500,0,0,50804.55876583469,16.747232474010225,36.0,1.072605464037725,0.4539463981200231,-1.3057913834594157,-0.012996286150768485,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1567500114440925,0.40401160695181976,43.175758851856436,-101815.7011897858,1.1899995803833008,22.60521425000982,16.90274713422255,0.38126989127933697,-0.22862753295871907,49.92449793262687,26.112642933781288,4.05478964998939,0.0,14.095806041519939,1.5442204527208279,50.57960346958067,20.0699709101293,35.00305961127368,0.0,0.613459187311439,12.852155192836968,8.526845863874916,37.65435710492403,-109704.76190476192,-41.19081188269638,0.24033388879481743,-76.33026174419133
2020-07-07,21.549999237060547,22.149999618530273,21.540000915527344,21.700000762939453,122500,0,0,-7433.070801258786,16.31348555870196,36.0,0.8870468251845445,0.4457793378005088,-15.051684443113968,-0.03550494287838321,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.26574926376342844,0.40401160695181976,6.50900707771742,-87270.60101981641,1.1899995803833008,22.547951096163143,-0.05606296837433433,0.3566021382680272,-0.2581725235003183,47.19561109667689,26.03253932644989,3.746296288759408,0.0,11.81989259099849,-0.6410228418970434,50.57960346958067,10.03498545506465,27.657156832256693,0.0,0.5719929701850471,11.117507254661426,9.337120750738881,34.29515723737817,-146061.90476190476,-2215.9034555608573,0.12403784997187395,-82.21341340677252
2020-07-08,21.700000762939453,22.15999984741211,21.260000228881836,22.0,171800,0,0,103282.51711801371,15.608937344695926,36.0,0.7457233709447522,0.48423477782183333,-17.716089563990934,-0.016514569950316443,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6912507057189927,0.446991431415665,-7.8424843466083605,-67440.53388455666,1.1899995803833008,22.498180368579803,-13.84438618909789,0.45941694804528954,-0.25132478916101886,46.34611648306508,25.89909122224567,3.4472562256305297,0.0,9.419068688621751,-1.3895090693104521,52.31947047696137,5.017492727532325,21.106223039749775,0.07276661915291134,0.529975797867876,10.139355290604717,9.982776358951474,41.043216067741334,-146290.47619047618,2375.1090836376743,0.05953692583434733,-78.13765572978664
2020-07-09,21.950000762939453,22.420000076293945,21.670000076293945,21.899999618530273,135700,0,0,50811.68480193298,15.200422431875529,36.0,0.6457058626062739,0.463162162639765,-8.406668638508116,-0.020269520818431003,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,2.3607496261596665,0.4326647321746967,-13.669989023755956,-59744.75072468312,0.8099994659423828,22.383694119338486,-27.84155806071537,0.4054346335333747,-0.24697999061030584,46.268258376853986,25.731412854594968,3.154767498135644,0.0,6.772774656894409,-7.944519648015219,51.66651260005644,2.5087463637661624,18.039923835176342,0.04545790133133249,0.4874826358890646,9.151418151693901,10.624766264419897,42.87155911341895,-154588.09523809524,1758.288548844861,0.0611878346412138,-85.52915935791162
2020-07-10,21.959999084472656,22.020000457763672,21.0,21.010000228881836,78800,0,0,-26443.18248780063,14.135075942245086,36.00000000000001,0.4875000112196979,0.2804932633729206,-57.372822326109606,-0.0030580290398773803,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.1147501945495613,0.28989744719674204,-71.67971148073512,-61228.63660748509,-0.16000080108642578,22.095014912533784,-40.835075476666745,-0.012231008142363482,-0.2942847190041473,40.93608703284154,25.5646485268804,2.8100127481038197,0.0,3.622937661400152,-14.209879847938595,46.14657652276601,1.2543731818830812,12.17965030427843,0.0,0.43734734079890664,6.699182895147533,11.568134902891535,35.88443611424017,-150454.7619047619,-3819.192823646921,-0.07168744381369097,-99.79423399946626
2020-07-13,21.1200008392334,21.540000915527344,20.719999313354492,20.780000686645508,161100,0,0,-163967.07919344382,13.43076827119712,36.0,0.25777958701638326,0.22263919995696474,-85.6178371698023,-0.05086521271055112,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.7475002288818366,0.2303030863500025,-114.93815077669332,-57774.96369988329,-0.4380006790161133,21.912520140140042,-46.64939649381063,-0.14594283659110632,-0.32869219545531037,34.36040670372668,25.339045781617045,2.4270132757539526,0.0,0.8900359067973787,-18.027611937097976,44.81409416190632,0.6271865909415406,5.281316080294403,0.0,0.3814379601918911,4.271463232691441,12.531386948651203,31.636714615309252,-142864.28571428574,-4965.957526865523,-0.19231914967912656,-98.83265840173873
2020-07-14,20.829999923706055,21.600000381469727,20.399999618530273,21.579999923706055,194500,0,0,24049.443203583243,13.097636656203777,36.0,0.07260305741253958,0.3560951740989803,-79.18644254911587,-0.033180619311639126,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6744997978210456,0.2161172327520346,-163.18050980532144,-27292.847227289054,-0.5980005264282227,21.90941127480403,-46.803863878711624,0.17242180634267257,-0.286730955648056,31.736840436458436,25.21726014387884,2.093068440881828,0.0,-1.1832625312745957,-13.749002682332845,50.20044600737565,0.3135932954707703,7.661610291332764,0.18150687920984399,0.3308177648739322,3.6248039440774233,13.146617038392455,39.91187091707811,-115342.85714285713,5724.376574630598,-0.4048425697332696,-78.38827672479654
2020-07-15,21.969999313354492,22.975000381469727,21.760000228881836,22.43000030517578,243500,0,0,49100.880386672994,12.921967272421627,36.0,0.12697074553545917,0.5049044528911669,-2.2439512116309603,-0.035956077937223115,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6154993057250984,0.37179493001673647,-125.41876862005577,6174.00136059201,-0.682499885559082,21.912984553512413,-44.62563550486145,0.5044681663248732,-0.19525848745424162,26.42049672307178,25.220593002608318,1.864891464608733,0.0,-2.346472938266743,-2.4782595427139946,55.20339293507436,0.15679664773538515,19.986185958379398,0.38520290465774804,0.293064243611954,4.539681513169561,13.434570653346208,45.21737640089001,-45242.85714285713,17079.022684728123,-0.33725272899531933,-62.82050699832635
2020-07-16,22.469999313354492,22.600000381469727,21.520000457763672,21.959999084472656,105000,0,0,29656.17495726344,12.502417664264437,36.0,0.0720296298756331,0.4035256705020232,-31.910882445723246,-0.06778896880035859,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1350008964538567,0.28571413600091944,-142.1361466489715,-1758.017144325151,-0.682499885559082,21.913406143007553,-44.755896382382716,0.29268596552107906,-0.16134286333003045,27.809796589015278,25.19967474451416,1.6762172389857377,0.0,-3.9743821844719642,0.7801659559553917,52.08739183131364,0.07839832386769258,30.660896295920278,0.5549215812069868,0.2606023363561892,4.4056186004648685,13.484327368194887,44.917735131079915,-53764.28571428571,7390.876855038173,-0.3749084637939859,-66.80852738911611
2020-07-17,21.889999389648438,22.729999542236328,21.84000015258789,22.530000686645508,208400,0,0,144393.72531987424,12.236171516972634,32.0,0.14364719951854,0.5123633292703812,-9.79886884088989,-0.06114511150331795,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.7195001602172866,0.3901100148710287,-117.50260092820953,15462.890146695909,-0.682499885559082,21.924690061095877,-46.037334545774854,0.514013467245491,-0.09854238352522737,44.80688873105753,25.003564128427502,1.55986104941093,0.0,-4.974376164263539,1.0313966701968298,55.37705783680378,0.03919916193384629,47.20282166087397,1.0,0.23775319511874274,5.266905014953646,13.254762583882638,46.47320413477026,3047.619047619053,3209.121030547187,-0.24393491421381375,-28.762500629935424
2020-07-20,22.540000915527344,23.200000762939453,22.209999084472656,22.829999923706055,220500,0,0,200075.44909772824,12.428444959341947,28.0,0.37055892944335866,0.5682516144341282,16.662426659404915,-0.08396083172756479,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.49550018310547017,0.44505492010271736,-27.97059986923747,22703.88180743229,-0.6450004577636719,21.966688965414605,-40.51156333898706,0.6268303868879925,-0.037935862838304246,54.86503558174324,24.849321148441856,1.5128345567870924,2.0,-5.419027350874694,4.965516890602551,57.04856569452697,2.4248827641105706,63.7382205649873,1.0,0.22453615531034324,6.471809395491772,12.712270304795803,50.004330468916756,-561.9047619047633,8345.382710968674,0.01706496213241082,-13.214310285986375
2020-07-21,23.079999923706055,23.149999618530273,21.989999771118164,22.1200008392334,207500,0,0,39084.45803267119,12.337049652528801,-48.0,0.6072794689851655,0.43868624638622644,-5.454902718691381,-0.17823660510393763,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7119994163513184,0.3150184813664998,-25.77056438589458,-1585.931311926055,-0.7600002288818359,21.96864539353986,-35.80805639369655,0.33976092597774854,-0.046250837019312985,56.29329948638241,24.72927110973598,1.4567290664747186,0.0,-5.58458892883892,0.5454583601518112,52.07673542366359,3.43034379032942,73.15059300074866,0.5936211664225107,0.21139665861335663,6.073727168734002,12.326912058375976,48.959540829940764,38261.90476190476,-3517.045881103474,0.04194632729450842,-38.571410081832035
2020-07-22,22.049999237060547,22.274999618530273,21.540000915527344,21.780000686645508,165400,0,0,-18299.127840986854,11.71596249430516,-48.0,0.4702059240902159,0.3868418493676359,-46.005038967329796,-0.20560230895560927,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5764994621276855,0.252747402460619,-51.31320644563508,-9393.087587084776,-1.3299999237060547,21.967127505619978,-33.58336663463393,0.24405449077309177,-0.07361070180482582,57.94122729081329,24.6727475787079,1.3699654924625302,0.0,-5.893271585730544,0.36866322992339845,49.83683839246434,3.5538513066791158,65.83333730697464,0.4105403504488056,0.19538359269649447,5.0930550713889104,11.792302941811329,51.604523423274145,28771.42857142858,-8995.439236359522,-0.06697125142833138,-50.714267711257506
2020-07-23,21.889999389648438,22.040000915527344,21.190000534057617,21.280000686645508,114700,0,0,-108709.68579631003,11.01536061469469,-48.0,0.3173824534696692,0.2694052943155706,-81.5042958016767,-0.29396322667407504,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07300024032592844,0.1611723275203459,-64.8186403731894,-16244.075074644094,-1.3299999237060547,21.95542987324573,-33.44244238387777,0.10183781513808798,-0.12151632853200278,51.61495177624102,24.661656673067153,1.2290834876369692,0.0,-6.701367073182509,-1.9354841545040233,46.65856497188051,2.838809571491293,47.38097297901163,0.1507601538044611,0.17325567207167825,3.329113823006441,11.396354176057653,43.476001596984965,-1173.8095238095266,-5175.465287472933,-0.09502419685148367,-68.57140326987542
2020-07-24,21.110000610351562,21.270000457763672,20.709999084472656,20.940000534057617,128700,0,0,-131691.42161554832,10.878278641977463,-48.0,0.024264795639936665,0.0941452672527842,-154.7821993582719,-0.31023537769153997,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.030999374389647727,0.11489379316390128,-85.19809399543264,-20174.638583703727,-1.3299999237060547,21.950053473560967,-31.813239165850767,0.014043472177631506,-0.16930057192735692,52.52448614248779,24.571365723624233,1.0338164406291463,0.0,-7.676938373609719,-4.818179390647194,44.576746162499674,1.4194047857456464,33.333356039855346,0.0,0.1446206123671538,1.242496931320996,10.952810423602859,41.485085772505,-25026.190476190473,-4689.447444561949,-0.1977639173549125,-80.71426089930088
2020-07-27,20.93000030517578,22.0,20.8700008392334,21.3799991607666,136900,0,0,-145018.28520626138,10.286615395130628,-48.0,-0.2542792320251479,0.3033014647503868,-77.15879957125325,-0.16264933053399475,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.7779999732971206,0.3277590693158614,-49.446990101338606,-8687.43135796606,-1.1750001907348633,21.94005638028375,-25.379184926055377,0.2591634057553561,-0.16434023547864324,58.143866563041954,24.60631861624442,0.8443698970262513,0.0,-8.634734939673695,-2.374431355348898,47.821347215065195,0.7097023928728232,28.571435059006248,0.26015458644454187,0.11658304470089333,0.3726397121315342,10.39409596199344,42.13504560810713,-35554.76190476191,820.292908439887,-0.08450697454573952,-65.00003065380479
2020-07-28,21.200000762939453,21.59000015258789,21.09000015258789,21.34000015258789,100100,0,0,-145018.28520626138,9.737213808772852,-48.00000000000001,-0.5139556155485252,0.29840583619021005,-80.10209316390794,-0.11682058111354855,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.985499477386476,0.335714339236802,-47.78490591611171,-8018.355552355047,-1.1750001907348633,21.93450224502507,-20.104884266151558,0.24275079942505987,-0.15683841030645973,52.303771857811206,24.375299864757725,0.6635758792839921,0.0,-9.88238888051759,1.5706802480297617,47.54883139537417,0.3548511964364116,29.285714123524787,0.23830406022491452,0.08956958342770993,-0.4172826139854935,9.930042531852141,38.61323642523629,-35300.0,2689.3175639663655,-0.08097778034227932,-66.4285660763198
2020-07-29,21.540000915527344,21.684999465942383,20.399999618530273,20.639999389648438,96400,0,0,-205408.97675010073,9.626723874999438,-96.0,-0.6764410523807314,0.039705835437170746,-129.4620507121848,-0.1777772800228208,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10250024795532298,0.08571416893788654,-89.33602397313062,-16512.88669449908,-1.3299999237060547,21.81096055397549,-21.1998736945754,-0.08546992811203492,-0.1898991909530851,47.04818701552926,24.28524554177057,0.44432098819133103,1.0,-11.304506762972114,-0.6737309546242877,42.9373628293371,0.1774255982182058,25.71427338788797,0.0,0.05793534605839794,-2.435188527425321,9.588987570117157,33.39580505198659,-43259.5238095238,-3349.4134495302746,-0.17064221005439129,-91.42858310621135
2020-07-30,20.459999084472656,20.690000534057617,19.829999923706055,19.90999984741211,123400,0,0,-305850.87540342484,10.08498066041152,-96.0,-0.9578823426190546,-0.113471764578874,-197.1587562335256,-0.18217127614889114,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8395001411437981,0.023738843852707445,-78.82369978927947,-27022.751954136766,-1.3299999237060547,21.605394427193822,-22.91147612475707,-0.4712993368391473,-0.24813235969009798,46.25950870487999,24.22748454541252,0.15639604129806245,0.0,-12.486227775357825,-7.738647276172681,38.71997771051977,0.0887127991091029,14.83891173424648,0.0,0.017900548208189572,-5.479342445224937,9.093817628724727,33.76324041454126,-50945.23809523809,-7526.575632819871,-0.2094317760080684,-97.62611561472926
2020-07-31,19.8799991607666,19.940000534057617,19.049999237060547,19.219999313354492,164400,0,0,-407446.4443604067,11.181740629884374,-96.0,-1.253058786953197,-0.15643597259545222,-233.52541476154158,-0.19632301194309448,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5084989547729499,0.0409638587441102,-94.58958929725178,-39367.51421769898,-1.3550004959106445,21.05438693625444,-27.321199999906653,-0.7554772632208234,-0.3159722275842922,46.44872413522572,24.094668987388793,-0.21333580618931294,0.0,-13.000948034996725,-14.311194597177836,35.20057345062921,0.04435639955455145,5.013895717823419,0.0,-0.032283114061564436,-9.213718931149966,8.794505520871654,32.20156329960062,-29747.61904761904,-10061.878303325948,-0.26523821065803865,-95.90361412558897
2020-08-03,19.5,20.5,19.239999771118164,20.200000762939453,175100,0,0,-315727.16954633535,11.486518018871063,-36.0,-1.5640000511618233,0.16947109803260213,-146.60604119349102,-0.1200012206365145,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1535005569458008,0.2771086995288161,-69.58590154415404,-9229.547354838181,-1.4125003814697266,20.947298901194216,-29.74561463212685,-0.15842417922758004,-0.2789813206342238,45.740204190190866,23.921766820723956,-0.5412930863498062,0.0,-12.929390887613593,-8.014564639839406,43.109791627583945,0.022178199777275726,11.393713404187741,0.3620112131431123,-0.0782882411196828,-10.045565382119253,8.427611738929862,38.65422955637688,-2128.5714285714203,3230.666332137759,-0.18949682293098957,-72.28913004711839
2020-08-04,20.200000762939453,20.229999542236328,18.68000030517578,18.75,151600,0,0,-453634.31927696837,12.246628110838985,-43.99999999999999,-1.9036471422980803,-0.08829655711308688,-183.0104019831659,-0.1447060964733937,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6009998321533203,0.015486656578537605,-148.63257110626594,-39313.91425580717,-0.6749992370605469,20.61088021187923,-36.781279859637074,-0.7994398186085442,-0.33266484880148883,36.118684180187465,23.830319851288824,-0.9369675374563988,0.0,-12.704850538523981,-16.777632363260757,36.09065963752244,0.011089099888637863,11.118640495048746,0.04073995344546317,-0.13247506457204894,-13.210524554512421,9.283500864433798,32.42034521876683,13835.71428571429,-1954.0742739033012,-0.4230210430244864,-98.45133434214624
2020-08-05,18.799999237060547,19.530000686645508,18.25,18.780000686645508,233800,0,0,-493818.54730037507,13.293523958290985,-44.0,-2.2671617115245155,0.0084333499998234,-175.45828293863212,-0.1898270750018721,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.052000713348388,0.1070708292842319,-148.1353261560953,-32695.6178567319,-0.6000003814697266,20.35929126384403,-42.77299445034981,-0.6860584837542811,-0.3451587315493554,34.497958654390786,23.86627517282299,-1.3522007246315217,0.0,-11.54779172887217,-17.739812748992335,36.321678128495336,0.005544549944318931,13.32220617971947,0.05131385371025375,-0.18942002877977956,-15.578992692421679,10.353819970725583,32.16239529238047,27769.047619047633,-10508.094970620656,-0.45382954423662036,-89.29291707157681
2020-08-06,18.739999771118164,19.200000762939453,18.43000030517578,19.040000915527344,149600,0,0,-406389.87961975916,14.265641530924986,-44.0,-2.477191077961642,0.11581540063152358,-146.1095853702531,-0.1447115162441261,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.8550004959106445,0.15959611995255904,-157.75616952242814,-22468.23898566697,-0.6000003814697266,20.238310038718826,-45.50705971491718,-0.47767455969709044,-0.31571607251328365,31.817921181451595,23.78470000098865,-1.7360600328130027,0.0,-10.666867636316809,-13.92404975972323,38.399895984757535,0.0027722749721594657,9.405120193844235,0.1464355396327968,-0.24322189694789723,-16.863670788353875,11.26440057160902,34.558796921234425,23469.047619047633,2445.229819657236,-0.5010827815221629,-84.0403880047441
2020-08-07,19.010000228881836,19.399999618530273,18.610000610351562,18.8700008392334,122300,0,0,-448188.4418633834,14.87809223104435,-44.0,-2.4823234053219068,0.1269208909701455,-119.50521145313225,-0.13167606212357008,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4620004653930678,0.12525267548953348,-162.45911368676335,-22228.634749250188,-0.7575006484985352,20.12199673708993,-48.44975833791938,-0.5146768592120938,-0.28825386849636714,27.456386729635923,23.793683156007365,-2.0908453633050863,0.0,-10.256533668128053,-13.360880420891755,37.53727062222049,0.0013861374860797328,13.106591420145127,0.13846140937287635,-0.2938407674727138,-18.163591786551713,11.929214281491413,35.580148174354505,20716.666666666657,979.1765343773477,-0.5421244535761175,-87.34692066324357
2020-08-10,18.690000534057617,19.360000610351562,18.479999542236328,19.030000686645508,86700,0,0,-426513.3479049029,15.567616741357543,-44.0,-2.5598968898548797,0.18795301293624495,-102.75254071555788,-0.08392081467523059,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.20950031280517578,0.15757587200498147,-163.23087480792304,-17071.40310355304,-0.7575006484985352,19.998627255861777,-49.81847889664737,-0.3793706265743794,-0.24175577636638768,29.56636812626158,23.82564361852344,-2.392269424056387,0.0,-10.53186717396138,-10.573307929505903,38.92783351810828,0.0006930687430398664,15.997197405247524,0.2546592373321537,-0.33831380281227363,-18.843760735343647,12.36942348854568,40.180529681577134,-19688.09523809525,-356.83032190725066,-0.5459983348864123,-80.62109911626962
2020-08-11,19.18000030517578,19.34000015258789,18.34000015258789,18.389999389648438,148200,0,0,-559893.5740401568,16.341541053116465,-64.0,-2.5192939029020422,0.1208819346598684,-102.40524001579877,-0.1894565625993576,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8089989662170396,0.0282827006202928,-146.05815262010992,-28182.37297661201,-1.255000114440918,19.77810242391324,-51.86981419989053,-0.6499790248232821,-0.23626705894862854,30.219870787820057,23.936132139178262,-2.6916105007831916,0.0,-10.56569661386277,-12.177655584400584,35.521358448174624,0.0003465343715199332,11.90863154077472,0.025417221125487173,-0.38208672737255006,-20.42831222710913,12.86319593122373,38.25846701169397,-18926.19047619046,-4249.005839975303,-0.44994487785068804,-96.30608559816251
2020-08-12,18.549999237060547,18.729999542236328,18.110000610351562,18.389999389648438,175800,0,0,-576906.8959703969,17.281093176330717,-64.0,-2.4171174834756286,0.15799327095538285,-104.56213746987409,-0.20766554199935972,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.971000003814698,0.0550095817098387,-141.15542152136874,-24156.319694238868,-1.3500003814697266,19.627257866322555,-50.61366455295906,-0.5815865800242591,-0.21538806271970934,29.62430600254433,23.99831012901353,-2.969281840668705,0.0,-10.129278676988262,-13.985032219294785,35.52135844817464,0.0001732671857599666,10.090242826375622,0.0254172211254883,-0.4229921909880501,-21.719274295949987,13.271752342944215,35.24922092430815,-5457.14285714287,-4984.140241336222,-0.47668780756968976,-92.80208680644085
2020-08-13,18.389999389648438,18.700000762939453,18.229999542236328,18.540000915527344,140200,0,0,-532161.876166488,18.15353443360109,-64.0,-2.2956469648024616,0.21424921113309275,-91.2918781285716,-0.18422075978743857,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.44199914932250906,0.08447942873973348,-120.6527779079108,-17701.100605315794,-1.3500003814697266,19.5611277054255,-45.28803602842996,-0.44035314617637006,-0.17589358946028,36.3582931110219,24.02072596735088,-3.2008379418477872,0.0,-9.771788866777765,-13.120896049857771,37.019440782388024,8.66335928799833e-05,7.31527391692314,0.14411694288381854,-0.45823592825270887,-22.4063472400427,13.559041597724564,41.71569530960387,11554.761904761923,1143.5679513975606,-0.3795564372253034,-88.94600584462707
2020-08-14,18.639999389648438,19.3700008392334,18.0,18.1299991607666,115900,0,0,-626066.4111983352,17.813743547675074,-76.0,-2.2046469183529105,0.1731249049164606,-84.01534227412996,-0.26053704061889943,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06800031661987305,0.024999834941007916,-128.31420114194972,-21960.8295726664,-1.4850006103515625,19.492520827803173,-43.07437814208127,-0.5308709753611516,-0.16213886542029443,35.04508370484719,24.134463052855097,-3.418903054128012,0.0,-9.725273335196766,-12.160854181714145,34.64973492458901,4.331679643999165e-05,7.259900184669302,0.0,-0.4912372948323063,-23.649766372671937,14.040234828994011,36.28813442157992,2288.0952380952367,-1419.49575034004,-0.4060537777813451,-96.47220679492402
2020-08-17,18.15999984741211,18.690000534057617,18.100000381469727,18.450000762939453,164700,0,0,-595359.4690976661,17.4982234393152,-76.0,-2.1911174661972943,0.24598489698280523,-82.47859402845565,-0.27415555186992285,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.5390008926391587,0.08737879539258608,-132.34514295871085,-11294.387651161394,-1.8350000381469727,19.358875251666454,-42.85949589486768,-0.2637911051556574,-0.11828170680185379,34.24100608038859,24.198119326176307,-3.583647142935273,0.0,-9.331196548275427,-7.332993951089488,37.98632736202107,2.1658398219995826e-05,8.931159587421602,0.39439362578395926,-0.5176200282600797,-23.81949211965392,14.217145986164638,34.361021335341626,-6026.190476190473,343.9559517393236,-0.43197635811645496,-87.78830859818396
2020-08-18,18.510000228881836,19.049999237060547,18.020000457763672,18.3700008392334,211100,0,0,-662993.1232856901,16.62286720051129,-76.0,-2.1469704740187723,0.24989013496490897,-73.64197273629748,-0.2416790297137216,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6285005569458022,0.08654991163732621,-99.13992561703427,-12093.4728287595,-1.9000005722045898,19.33110251728445,-37.30973416459277,-0.20566369270800933,-0.0831135650653676,42.18886004230056,24.247801216205286,-3.70543163317903,0.0,-8.239235413897003,-4.422468805867727,37.471245754092706,1.0829199109997913e-05,9.83138663817718,0.3335096830385138,-0.5383173924755551,-24.096170482822934,14.192139099248207,34.873792864587315,9414.28571428571,1991.6818108752555,-0.37481302499296143,-86.24532469236033
