Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-01,17.98148187028156,18.657839544553898,17.826885725137515,18.570878982543945,3723300,0.0,0,14244112.215147099,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-2228362.671854158,,19.662941789332088,,0.6071428275336357,,45.76288627377982,,,0.0,,3.94808877933749,46.583646890232735,,,,,,7.863957389334502,,-784185.7142857146,-354760.8240412129,,-25.278797331045503
2020-04-02,17.89451777152638,19.044326143415983,17.89451777152638,18.996015548706055,4387900,0.0,0,18263286.323580798,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-5.607819420331111,-1643531.327494604,,19.635523360101903,0.0,0.744064803501073,,49.246662200008245,,,0.0,,6.155480728122488,50.93702558492773,,,,,,7.92504577931611,,-67528.57142857183,116013.22266762864,-0.04491857345033112,-16.32278835326756
2020-04-03,18.92838211452074,19.537104154027325,18.783448471107864,19.43082046508789,4753500,0.0,0,21676069.264521368,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,4.114342914284238,-1113477.542135224,,19.61752183686612,5.724879594588003,0.882551757715035,,57.942243184996265,,,0.0,,9.531579439684416,54.97835491173871,,82.40938187725563,,,,7.568495666124055,,-557595.2380952388,209254.78503701912,0.2618511597051818,-11.170268683920046
2020-04-06,19.98157032700793,20.802863467708224,19.72068865120936,20.619279861450195,4517200,0.0,0,24660644.67643174,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,4.262395453209165,-187479.49536622025,,19.778068445324877,18.258670955230173,1.2671778270008571,,57.47045508624671,,,0.0,,17.44633839309761,63.764188070063554,,89.50511152312315,,,,7.196546208390439,,-189983.33333333302,385092.4640318145,0.28720908172557336,-3.991608393442969
2020-04-07,21.09272956848144,21.575842936374222,20.947795926699857,21.092729568481445,3620400,0.0,0,22711195.25377187,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,6.700463141430663,84171.47816265942,,19.91305185486772,26.14049215816121,1.4090013130615906,,65.6614695846527,,,0.0,,23.752838210000125,66.56353149054317,,91.89353682753908,,,,6.728057248572913,,-237195.2380952388,359418.1565507405,0.49330892804676574,-9.157512440019739
2020-04-08,21.36327543619005,21.624155275206792,21.160366847031042,21.498546600341797,3375000,0.0,0,24258080.312065244,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,6.279689036856544,267808.76450066327,,20.106171775160323,35.93208065842077,1.5394165859016113,,64.341975677758,,,0.0,,28.761571363586825,68.78921772137247,,94.83051572381356,,,,6.1157864996457825,,-461930.95238095196,148063.70069100958,0.479618053881109,-2.3593319950965768
2020-04-09,21.604832165221215,21.759428308130055,20.744889046992984,20.938135147094727,3934000,0.0,0,21822751.062270034,0.0,,,0.8683115760383642,140.2807048590548,0.22883780425477734,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.24397068023681712,0.883879762002753,5.913707968847361,-85400.8671528564,,20.139612103960285,41.44727986860876,1.290631935944301,,63.09391109098314,,,0.0,,11.413880620963985,62.59294741436026,,91.14630030085699,,,,5.0620047186498764,,-687923.8095238092,-37615.32910450049,0.4571066354606269,-15.044254662312651
2020-04-13,20.928472979822494,21.170029687200806,20.77387683453489,21.102394104003906,2365200,0.0,0,23380325.014390912,0.0,,,0.8652298321520765,116.4535229672034,0.2146483548176685,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6381937026977553,0.9071038555108846,6.689566120898658,-17699.98829079239,,20.21574209281919,52.80530291927368,1.3674664885871455,,64.40812222663297,,,0.0,,12.461376042585105,63.627123229584846,,89.37611088179462,,,,3.171408817153925,,-962188.0952380951,-83994.28202126619,0.5287820532074294,-14.468080697206824
2020-04-14,21.392260259877208,21.846388024688356,21.25698910079201,21.72077751159668,3552900,0.0,0,25418863.267636523,0.0,,,0.9171069224760812,132.81172696518178,0.211947432772595,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.008694934844971414,0.9777395395204925,4.500722929176319,298693.4970130872,,20.354715879364488,68.17779721441715,1.7228182855420375,,63.79965157588545,,,0.0,,10.142077995257136,67.29313045632657,,89.1208793713481,,,,2.967408339879442,,-782073.8095238092,122668.9015324148,0.4735275592561705,-3.125026526436175
2020-04-15,21.411585100682892,21.653141793464002,20.889823602599982,21.15070343017578,3200600,0.0,0,24406006.167341236,0.0,,,0.7885010813109075,99.7249858562477,0.19207058762055867,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.12802410125732422,0.8767120757555793,2.809303730411159,-4631.160416743427,,20.47568813449377,79.0585985460128,1.4126394380551404,,56.48580609159145,,,0.0,,9.779325840382972,61.17206583894576,,88.36638768199309,,,,2.8205061748844855,,-874926.1904761908,20112.432271493162,0.2724552105565127,-17.307729730377655
2020-04-16,21.19901466369629,21.305298349256226,20.638603242169605,21.19901466369629,2935800,0.0,0,26405763.16732467,0.0,,,0.7686688482107078,78.83472478144826,0.1540704052663691,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.1174420356750474,0.8832749941618342,2.0934995105566676,16292.16526700661,,20.584693847805013,81.24925641990559,1.3837046680582723,,49.95408866569279,,,0.0,,8.345678660927817,61.49174299826416,,87.82047826534445,,,,2.892648732386793,,-595919.0476190476,-77295.76849492434,0.21978008681027306,-16.105808947152667
2020-04-17,21.566180664095533,21.85604979349629,21.33428646633369,21.807737350463867,3477300,0.0,0,29239105.075941645,0.0,72.0,,0.8368516089196645,98.60943102693373,0.178294535462948,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2527127265930176,0.9913041474789561,2.6442806764457125,316352.05575699126,,20.778701170184345,81.74945057580044,1.6421249624119165,,57.168898720297534,,,0.0,,17.92058384717267,65.36148998119154,,88.46246422554913,,,,2.826418546278325,,-576390.4761904762,106555.30545922273,0.31396281426547556,-1.1990686458221558
2020-04-20,22.19423085794911,22.76430486683895,21.894701039984938,22.319841384887695,4260600,0.0,0,29144431.89814911,0.0,76.0,,0.8922828696897078,119.24682992644819,0.20960660655421895,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0913562774658203,0.9312407962931297,3.7842743938788375,582854.6833725871,2.9759786043458902,21.02813739227658,82.52605474378922,1.8047534231379316,,59.07910103304843,,,0.0,,20.187318036306518,68.25196336206291,,91.2310609828221,,,,2.8186423323314633,,-360642.8571428573,199899.80824902715,0.428798871680542,-9.001939458558727
2020-04-21,22.165240688409266,22.2232137735369,21.701450478594737,21.846385955810547,4282100,0.0,0,27241296.509121276,0.0,76.0,,0.8027187191971954,91.75380910220227,0.19969393566215035,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.914050674438478,0.8344942089726223,3.7535253332779552,209963.51534060936,2.9759786043458902,21.07184672990728,75.33542387881565,1.419481264210726,,60.899310232106146,,,0.0,,15.005096199232423,63.01633846972661,,90.40264156217488,0.740025631606357,,,2.3453170902181317,,264823.80952380924,9217.050869222003,0.42676657681239594,-18.591067209094323
2020-04-22,22.23287644935679,22.571056160831844,22.05895534957355,22.416460037231445,5316800,0.0,0,29347960.333242327,9.560461529581433,84.0,,0.873742304248374,106.36893710922213,0.17012389346053786,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.09324131011963033,0.9295492605297359,5.251486454000677,612964.4240203269,2.2174893408775276,21.149561611548435,69.2797855208577,1.7183903031466154,,68.64503763628448,,,0.0,,15.365483807068102,66.36226918887198,,88.42135891905254,0.8640531922381709,,,1.7528075311018816,,764169.0476190471,47906.86549412002,0.6312647309847843,-7.142916575189137
2020-04-23,22.464773483581503,22.629032116103442,22.165243686487873,22.348825454711914,2688800,0.0,0,28787780.31114887,10.279890675638596,84.0,,0.827112583451842,99.64975753709558,0.22058740350060416,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3874560356140151,0.9158508929051828,4.927687231932336,499418.66837763524,2.2174893408775276,21.191324329533842,61.54416228807169,1.5983440209515087,,68.03689551030914,,,0.0,,8.388001932576108,65.60393760191107,,87.94302692402069,0.769364147384079,,,1.4540673594341336,59.98893171544775,361600.0,130627.5006639306,0.6446653935231602,-10.436935443654239
2020-04-24,22.474436222523686,22.532409316136693,22.223217026292094,22.5034236907959,3729200,0.0,0,31817783.09588054,10.947932025548818,92.0,,0.8207883687205296,94.76924512236427,0.21691132570295069,False,False,False,False,False,False,False,False,False,False,True,True,False,False,False,False,0.6541363716125481,0.9471624408307474,4.133862323357777,510434.25032431516,2.1691781960731333,21.32016832422448,55.01805789937854,1.6719630198781341,,67.80891401895445,,,0.0,,6.688058639989547,66.54500197260327,,91.28290881216755,0.7053733753232946,,,1.3999958309493201,63.92931644152461,250464.2857142859,17684.176285587262,0.5339617467846614,-8.57142154465376
2020-04-27,22.67734121963134,23.005858462943536,22.56139504136308,22.938222885131836,2950700,0.0,0,33870446.09324338,11.99506166494014,96.0,,0.8628014489695249,113.05752138019031,0.24766897180922406,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0898580551147461,0.9869403487456178,2.685604926095721,620795.3549532774,2.169178196073137,21.50383860156246,50.05100838652633,1.9005043588997494,,67.07506436314097,,,0.0,,6.696621457969397,69.10515270355862,,92.71150407360035,1.0,,,1.3999958309493201,63.109399952332524,-426342.8571428573,82808.63779128001,0.46804084550979663,-2.8571307908907144
2020-04-28,23.18944281758569,23.537285049587503,22.976873588546436,23.1314697265625,4236700,0.0,0,31971233.826688085,13.405579427263348,76.0,,0.8572309495131248,128.7525453549154,0.19256952249381878,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.10386800765991211,0.928933985179033,1.8937774524844821,649071.5746869941,2.1691781960731333,21.648698658079848,41.51558567084136,1.9230151927972192,,67.71851452717723,,,0.0,,10.475310069684548,70.19678408735379,,91.52381738323943,1.0,,,1.3999958309493201,57.35285792097487,45602.3809523806,92704.63523417707,0.40192901726755514,-13.99999551473699
2020-04-29,23.95276283955757,24.377901297244758,22.20389103509717,22.290851593017578,9337900,0.0,0,23380367.09322183,15.315874099738542,76.0,,0.6844838094519865,105.38572682592672,0.14979381509433917,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3246518135070815,0.6814158535795014,1.82197719185425,-565025.5173010229,2.0580626823999886,21.685807437587382,36.1765541124832,1.1262859706776656,,54.19904572128494,,,1.0,,5.631860930832381,60.22766036273574,,75.77631006059262,0.0,,,1.7039122513369844,41.55150723744521,1489247.619047619,-303654.7933440587,0.3218489774780898,-55.81394351259422
2020-04-30,22.087944611882335,22.155580191096885,20.802863078012017,20.870498657226562,10060800,0.0,0,14325642.981195029,15.277274928207087,76.0,2.4963038624662417,0.3452894841287852,-18.696845793670835,0.0009373140857671812,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3604032516479485,0.45901663443092927,0.3401464798195692,-2525719.98860177,1.4879886764372472,21.677322885731893,25.561932105115233,0.07672811928377221,-0.10205007332150795,49.049539532106046,,3.8935379509510692,0.0,-1.0770565290043215,-3.914587559842897,47.85983896448681,,45.46254569593193,0.0,,,3.040100658286359,37.01918478092632,3421652.3809523815,-980412.6626810313,0.01649264693881769,-93.79842388487278
2020-05-01,20.677251640248745,21.537194682594468,20.561305464764057,21.083066940307617,6458500,0.0,0,14773247.54353416,14.974795747618385,76.0,2.168781143807408,0.3466759033365871,-52.237499298846686,-0.03919014058938002,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.41644458770752024,0.4110533309810203,0.21131003400418713,-1968778.23933309,1.3672098698132693,21.66323969601944,17.720071746571037,0.13277648864437383,-0.17573429521079675,46.15702184633243,,3.6750517473457163,0.0,1.8628658003299754,-0.319783642617138,49.5302198072615,,21.352830889513857,0.0747810783250156,,,3.8211346515484017,35.90310741831319,3869873.809523809,-575284.5714208492,-0.009901540041849288,-86.32913993399121
2020-05-04,21.18935285172918,21.218338474656537,20.590291457836535,20.83184814453125,3352200,0.0,0,13999664.441479223,14.69392222278602,76.0,1.6756927497541305,0.2097745747131431,-83.76831340252735,-0.08757750557646435,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.12222671508789062,0.23858895390310325,-0.6696026571428942,-1807829.2976000113,1.3672098698132693,21.607677864962525,7.2073611085918685,-0.0930365864020113,-0.23574867218742834,41.1021506280855,,3.3884767258952593,0.0,3.3259465700988082,-1.7319980432572588,47.58980145539307,,8.987007410388069,0.0,,,4.654099291170626,34.65748248834154,1888976.1904761903,25836.822642366395,-0.12000074426936669,-92.91141394997159
2020-05-05,20.918808712702294,21.63381628462923,20.764212580552215,21.39225959777832,3902600,0.0,0,15734152.411402425,14.820235345099805,76.0,1.1609209373178828,0.38106248203067333,-52.63614667550714,-0.1025584458418707,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5956817626953139,0.21772128081850406,0.27678194665584194,-1237130.5783082934,1.3672098698132693,21.604438421409473,0.39743568130197104,0.24901494449976858,-0.23171533710414982,46.32020923534952,,3.107926839996971,0.0,3.926885770577584,-1.9051850543160973,52.09814503337995,,14.177191399295795,0.19942261430382965,,,5.020622445832461,37.36392294522343,-213900.0,65042.7503317156,-0.02076482667804269,-78.2278719181496
2020-05-06,21.556518451163896,21.92368565118077,21.343949227896584,21.827062606811523,4148200,0.0,0,18499614.682480995,15.198712903248337,72.0,0.6936651277113377,0.5242405694446047,-9.620117493238958,-0.04809612613232873,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08550968170165874,0.33164558093245955,1.1966928549045028,-802733.3753968896,1.3672098698132693,21.608938284649163,-5.083714578151458,0.5276496324432182,-0.19523748234297322,51.44901373533259,,2.870954399545268,0.0,4.017009172129542,-2.2078059139336994,55.31017837058191,,20.675090741708186,0.34150408486067135,,-12.355554283655053,5.202487747911615,37.28785988042588,-1070600.0,189299.64685484828,0.10627581228032834,-66.83544190675406
2020-05-07,22.068620562713466,22.34882538023988,21.73044080947974,22.33916473388672,5535000,0.0,0,23861674.799783017,15.919128290517103,68.0,0.6700493973077499,0.6940204108369028,34.41690357958138,-0.0044179608371967575,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6135528564453132,0.4658233009616565,0.8525929275353573,-283130.7112885903,1.3672098698132693,21.612088012336496,-7.256558788503412,0.8486439703794014,-0.13495822578251615,52.93010919205575,,2.7047960599458016,0.0,4.220147225031761,2.2556535395508113,58.81313805312588,,33.83967209042059,0.4964544265127081,,-10.69707582670514,5.282413357150334,40.714150412907074,-489978.5714285718,214174.24929324625,0.07388729271409189,-53.41766990383436
2020-05-08,22.493760579171102,22.909236555325155,22.43578564423032,22.880250930786133,4010400,0.0,0,27381025.16432035,17.036807172657976,64.0,0.8418104104334176,0.8505621668322138,89.29976547649554,0.0618945628569681,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.44881248474121094,0.6075952413632474,0.31569665769234956,67312.5451876955,1.3333938466188364,21.626478993067987,-6.6357874494675855,1.1846976676197942,-0.06076335719979287,52.810565127665534,,2.6247371881863004,0.0,3.98011662803858,2.0689747301062624,62.18582267817924,,46.83547077524537,0.6456421655383139,,-8.236705126220837,5.290381918941731,51.463855273793676,-436173.8095238097,226998.61601167198,0.049521861037838844,-39.240475863675265
2020-05-11,22.715993821596204,23.034848613389226,22.629033256295244,22.996198654174805,2934200,0.0,0,29756317.23565519,18.171885736879283,60.0,1.050714976827539,0.8512926613518345,94.3493863933091,0.07055328651091959,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5087204933166518,0.6379751213604722,0.792759839740213,106298.44015617343,0.8889284968280968,21.633458839187952,-7.1386215154585955,1.1998885083464916,-0.008728722400266453,58.16883324967141,22.93644593139201,2.604486888322018,0.0,3.0896808682786787,2.8966766095817427,62.88715163380798,,57.046455456179125,0.6766648352614831,,-6.001002074913798,5.26223969422782,63.63197199409759,-744561.9047619053,112006.8874163397,0.1470338444649456,-36.20248786395279
2020-05-12,23.189443187919267,23.228093144506186,22.551733647685996,22.60004425048828,4452000,0.0,0,25940306.837891683,19.378738941413967,-16.0,1.2470867516210937,0.6945087616286377,76.41751646047592,0.005713172838676643,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8995563507080071,0.5341772813285,0.6130362015660903,-160841.25203933739,-0.15459566959193793,21.64857659764255,-7.154474093043788,0.8791135378664549,-0.0059727012223327325,50.91675827506541,22.938962462477086,2.587614973315141,2.0,2.3455575505327833,0.42935937668854135,58.86974135177168,,59.32492146840724,0.4989582236610181,,-4.894282224414295,5.297940573899654,58.58101050400099,-1043790.4761904762,-61825.0673789695,0.09341704561199149,-46.582271867150006
2020-05-13,22.522746339361397,22.899576047020588,21.836726191479343,22.04929542541504,6740400,0.0,0,21896057.48786383,19.411223417923207,-15.999999999999993,1.2977570849239974,0.4876121147741178,17.2077120335436,-0.02647340348904878,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0478735923767104,0.3898736009685945,-0.0758223221205704,-668187.8418228151,-0.5749040763692861,21.652089799358635,-6.885511148539578,0.46129409322131065,-0.04410027737918887,44.250554412958245,23.091380240512446,2.527955574811081,0.0,2.5031099917271677,-3.875310934802122,53.73071702913474,,52.067533455252146,0.27163800113067366,,-5.01998463136772,5.44288850704431,53.63377976608267,-423190.47619047575,-240953.68599449427,-0.016863281480457903,-61.012639903140546
2020-05-14,21.856052477735304,22.36815153625332,21.82706500835577,22.145919799804688,3058200,0.0,0,22442167.23476521,19.427362236353385,-16.0,1.224238893537457,0.5056580683759769,-5.632017080264197,-0.0417516841691839,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1599102020263672,0.4151905008004651,-0.40628546183490216,-530518.6270254955,-0.5604110798330488,21.68907919783817,-1.2572172573790823,0.49071131529240586,-0.06443983109300477,39.38562475721559,23.25147636920294,2.445829115398961,0.0,1.9668361750663867,-4.260645511971418,54.481465771141785,,44.64137943658525,0.30484671165295596,0.3196711836738609,-4.919626010106368,5.560727048945853,51.93157985172331,-333928.5714285718,-150857.65961059753,-0.059503881145139714,-58.480949919953495
2020-05-15,22.02997028276444,22.66767982274916,21.962334701695056,22.17490577697754,9379200,0.0,0,18716218.58584822,19.740097071408545,-16.0,1.0632200812187662,0.5097335056995143,10.172244470868167,-0.10435799741252676,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.2788011550903313,0.42278522092413384,-0.7261322155325881,-415892.35500762344,-0.47345051847520736,21.720176751695348,1.5509808901377795,0.49006185056328533,-0.0767336170204378,44.38686485428835,23.367181269191562,2.3504350893242587,0.0,3.0780783696858784,-0.520149782327554,54.71882464304776,,40.92831075643971,0.3153460726588077,0.3118366847680403,-4.773838808854855,5.669496050871183,46.48712093232798,849292.8571428573,25677.726137643207,-0.08529649328183131,-57.72147790758662
2020-05-18,22.542069952014867,22.764301661701005,22.3005132650696,22.64835548400879,3133800,0.0,0,20283131.038462512,20.12682857903604,-16.0,0.9065486245292433,0.6812266044284442,46.811078743147434,-0.088872783743749,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0826585769653327,0.5468354813687978,-0.9436457866260136,-144522.49116445854,-0.18358219480302296,21.84001398940164,1.6743846616585927,0.8114329308481588,-0.054800482672903106,43.476310007469486,23.492610526456907,2.280434646074074,0.0,3.166608530526451,8.518516284548049,58.52327761575052,,46.160373436446484,0.7147300697728005,0.306111072273405,-3.608317647631911,5.683890710140337,45.77386128280601,-274128.5714285718,79184.90482361807,-0.12845570196745604,-45.31645186312022
2020-05-19,22.648356926823663,22.8126155581278,22.455110827784193,22.474435806274414,2479500,0.0,0,18071690.61977463,20.536412867767734,-16.000000000000007,0.7493378117673188,0.6042839103005103,44.276946967039,-0.09365810248236967,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3652798652648919,0.5012661611242355,-0.8953942252562639,-185481.25541844772,0.00966359598855604,21.88308764223022,-2.9787899098898407,0.6691666430461397,-0.05375304930575203,51.64334287408993,23.566852208685923,2.212157410051438,0.0,2.346224738877525,6.599461406189966,56.640658870188325,,56.23373417368174,0.5916617786240082,0.2998083772529381,-3.0019440633177727,5.633027213167368,41.92570923476499,22857.142857142724,47868.41195077014,-0.13819566682653428,-28.260867708247723
2020-05-20,22.648356168453432,23.025184021737967,22.58072058893378,22.84160041809082,2647800,0.0,0,18532167.07475279,21.143504884588214,-16.0,0.7021630586759642,0.7297561030878974,69.19966658340718,-0.11356820846810757,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8261254310607917,0.5974682815299892,1.047254629685874,-20101.296191886562,0.05797569542657044,21.94401974776582,-6.268166247802583,0.9136980874963996,-0.03119802751767875,61.80723706060677,23.59362639548189,2.1696892076470844,0.0,1.0029660076474491,9.647498674221893,59.59566558662247,,70.64328695693523,0.7848329280040987,0.2961464249390267,-1.6600944164299518,4.993898170000085,43.817345695434355,-1691442.8571428573,24216.67550918733,0.2708996511583255,-14.492819557826161
2020-05-21,22.80295177587164,22.928560443072858,22.503421997983143,22.52274513244629,2462100,0.0,0,16293878.823190045,21.555223282105924,-16.0,0.7009405523483956,0.6085637433445589,46.220028528923635,-0.1315017407536394,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.40001840591430593,0.5139238614132585,1.404065483286849,-129380.19656238853,0.05797569542657044,21.949877433306746,-8.645817054858995,0.6785705726250763,-0.04005391806410341,65.63789874320085,23.598558294596355,2.117707628235651,0.0,-0.7116788099537401,5.2845541140748615,56.02479924391565,,76.83543958666267,0.5514025429335241,0.2908753375390331,-1.2571155200446544,4.431748504864415,43.78834077500547,-1629885.714285714,8887.614068828821,0.36824355078978177,-26.739993973937903
