Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-02,53.2599983215332,57.540000915527344,52.20000076293945,56.2400016784668,4703400,0,0,-1851042.0677244393,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,30.44151086725189,-4308446.241183567,,57.82027952421435,0.0,0.8604853398622913,,48.0919081467446,,,0.0,,25.619837175396064,54.34022868497581,,,,,,11.507376072655683,,645769.0476190471,-36395.15612356691,0.0686804933059294,-22.11396673539192
2020-04-03,55.369998931884766,56.43000030517578,50.630001068115234,52.06999969482422,4592100,0,0,-4162928.769951105,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,74.69125599107034,-6428534.793740926,,57.71303159716439,5.278373955973478,0.4612814031918908,,47.04305938384025,,,0.0,,24.212790957128696,46.62879614561406,,65.62754406071606,,,,10.791156824730798,,826804.7619047617,-39741.165915375575,0.1658805227566944,-42.42571652393913
2020-04-06,55.400001525878906,59.349998474121094,54.63999938964844,58.81999969482422,2627000,0,0,-2127141.9605450807,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,145.76580841798292,-2976994.1089207944,,57.77603172337377,22.331646399736314,1.0733995408356618,,52.85438990292748,,,0.0,,22.84878526035428,57.21337977897386,,75.30443874954724,,,,9.589454853228835,,277230.9523809524,58.01882528769784,0.3032143058565707,-9.547000492027227
2020-04-07,60.91999816894531,62.220001220703125,57.470001220703125,58.0099983215332,2105300,0,0,-3753765.7936492646,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,220.05965756718246,-2795322.934959192,,57.77753301555953,30.37959056362982,0.9649725677849651,,57.807417017017585,,,0.0,,19.092587583367703,55.78369362068352,,76.04687970875442,,,,7.215580654093118,,-495995.2380952379,311554.6120623273,0.4421009542881579,-19.88664385777037
2020-04-08,58.790000915527344,61.7599983215332,58.310001373291016,61.15999984741211,1376200,0,0,-2856243.260599583,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,210.6230790275637,-1776700.7871200861,,57.842422525707406,44.47244614026306,1.2425373921461162,,56.32705077804916,,,0.0,,25.40496057689924,59.972683196956275,,87.99006836665973,,,,6.343524781572818,,-1391226.1904761905,45737.28079384837,0.4467607711834982,-6.596150550223208
2020-04-09,61.95000076293945,63.83000183105469,61.45500183105469,62.540000915527344,1144200,0,0,-2955006.669059698,0.0,,,0.8681563432558163,121.37353238291726,-0.044594248623462375,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.5000011444091825,0.9452925862868924,197.25487691947203,-1297315.3572261524,,57.939234822151455,53.93736758674288,1.3555644845297956,,54.90262847237014,,,0.0,,9.125805997055409,61.68524484949822,,88.74027348304334,,,,5.5703970994571375,,-1742550.0,100546.5330414286,0.3854391763908297,-7.296385142876376
2020-04-13,62.33000183105469,62.810001373291016,60.470001220703125,62.310001373291016,1240500,0,0,-2244634.83961904,0.0,,,0.8269350632412802,99.17855956611898,-0.06592064204499007,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,4.222001266479495,0.9355385776195385,201.7181990913347,-1152743.7965001543,,58.085628764492775,69.78302564833203,1.3143157485553276,,56.24502871370732,,,0.0,,8.421785365900284,61.21515494750852,,91.53076999646676,,,,4.690872884333969,,-1915502.3809523808,21255.371344382915,0.4172606633602256,-11.515154317500125
2020-04-14,63.68000030517578,64.93499755859375,62.790000915527344,63.84000015258789,1460500,0,0,-2275273.500969427,0.0,,,0.8563772243476994,118.55776855800063,-0.009690631543996887,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3609979629516573,0.9556411782741031,145.59386674299137,-668842.7945482628,,58.24467668216125,89.7842326756296,1.4214266353040712,,54.55232014809314,,,0.0,,9.016391146645466,63.22297602138256,,91.17793686483911,,,,4.690872884333969,,-1750602.3809523808,31299.920165283573,0.359705486521091,-7.654649945106213
2020-04-15,62.099998474121094,64.33000183105469,61.2599983215332,63.66999816894531,964400,0,0,-1725535.9140671194,0.0,,,0.8234101604249493,102.04018251442318,0.013711329405591907,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.9059997558593764,0.9487543238906238,80.83120813716376,-596715.2400449256,,58.5013339077887,104.35268958409975,1.362341057023248,,50.43074344846454,,,0.0,,12.352214974723505,62.833748531912875,,90.6623786560332,,,,4.691412749781831,,-1708085.714285714,33293.89353244651,0.18039184323268376,-8.843059769294094
2020-04-16,64.02999877929688,64.88999938964844,63.279998779296875,64.45999908447266,966500,0,0,-1275303.1654958532,0.0,,,0.8561869331308902,116.27689866475454,0.054850959507185944,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2709995269775405,0.9801131041448362,93.70773479489209,-402393.6507731966,,59.34779171932372,114.78598901016414,1.3933549492459392,,47.29881329829214,,,0.0,,8.958754649645913,63.94460293734385,,93.39392761202383,,,,4.691412749781832,,-1624069.0476190473,9423.944991303091,0.21868719345471221,-3.3205074495282494
2020-04-17,65.0,67.11000061035156,64.73999786376953,66.81999969482422,1260700,0,0,-323129.5203556431,0.0,84.0,,0.9358006583501766,145.66849709018817,0.020408347724361706,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.467999458312988,0.9861640778533154,131.4405195879852,80127.26640443358,,60.332677597251426,117.8944224475494,1.6331332844993083,,57.06072540300238,,,0.0,,17.002274524074608,67.10742964238318,,95.35890614634992,,,,4.611433180606395,,-1384319.0476190473,58148.65752237616,0.3748985447469688,-1.759714342127893
2020-04-20,65.80999755859375,67.86499786376953,65.4000015258789,67.16000366210938,1115100,0,0,154128.53060197883,0.0,88.0,,0.9200972708062041,140.9944567602855,0.0634955013019722,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.0104986190795913,0.9675342242434548,134.38826240904908,122843.14604946847,8.610000610351562,62.6567564762782,121.54564246106312,1.5936996655730347,,54.1949465725263,,,0.0,,27.05259721271635,67.54909012769926,,96.94309920022197,,,,4.611433180606395,,-1171150.0,51830.60092654088,0.36509535238755464,-4.090480607677956
2020-04-21,65.8499984741211,66.56999969482422,62.88999938964844,64.41000366210938,995200,0,0,-18947.487600759865,0.0,88.0,,0.7624861981223439,91.02215479876115,0.050841128808095784,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.962500762939456,0.7995361274142324,78.76122886612585,-285677.30338616983,9.030000686645508,62.82925263010865,106.79298056495097,1.117150237181613,,59.42221252200671,,,0.0,,14.527030120574683,60.47602927922855,,91.36780593053912,0.6619043281835509,,,4.648144989358464,,-953583.3333333333,-35076.41834773333,0.2648716795499142,-20.04638725857676
2020-04-22,65.16000366210938,66.20999908447266,64.61000061035156,65.2300033569336,1585300,0,0,-375633.3732074165,10.883037514417056,88.0,,0.7813252855565572,94.11728735552553,-0.017775575208309254,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-1.6085008621215806,0.847113722266526,125.64113014005991,-59159.75773031218,10.110000610351562,63.1871009468631,93.24674439961947,1.2045779275584887,,71.32261261623563,,,0.0,,25.273677240711574,61.76176413825536,,86.85816812013262,0.7233630658154327,,,3.7543198446594457,,-635019.0476190476,-20568.090143974976,0.4863149811232249,-15.288627773347402
2020-04-23,65.2300033569336,67.27999877929688,65.2300033569336,66.26000213623047,1165500,0,0,-369946.7801304562,11.114546021008971,84.0,,0.8070335415919382,98.52482343304862,0.02163657510757798,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.8580022811889663,0.906875774531983,122.30876778827579,120786.43298409067,10.110000610351562,63.52969475225556,79.81105973420476,1.3104251749657838,,67.49308187916779,,,0.0,,12.648763141800767,63.37350036613954,,85.11752080709137,0.8004048238932288,,,3.533138071063505,59.296976525065055,-365511.9047619046,38585.9035464538,0.4831318401809169,-9.312422546801708
2020-04-24,66.4800033569336,67.72000122070312,65.7490005493164,67.38999938964844,794500,0,0,158509.2163548366,11.437901030826852,96.0,,0.8321839547040918,99.1542312920915,0.058686490143597114,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.14950065612792685,0.9724398861367435,142.8946108624611,231785.9165350172,10.104999542236328,63.94105562250522,68.59453101083514,1.4375938096130625,,82.89046135865749,,,0.0,,16.169628235678463,65.1109439091657,,90.60242612787556,0.7927697364827707,,,1.4913053055906376,61.30404381780635,-161154.7619047619,31952.942349555065,0.609893617321182,-3.591671296224185
2020-04-27,68.44000244140625,69.1500015258789,67.19999694824219,67.48999786376953,1593100,0,0,-960745.2718704921,12.08909213669867,96.0,,0.8041874296975893,106.50717097253401,0.045221088784930544,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6895004272460952,0.9103669751037455,111.11427526068623,221431.8669046311,7.554998397827148,64.36975925835011,63.92864698316563,1.4015062211489644,,82.2421880982202,,,0.0,,10.349898679120527,65.2679607509246,,90.96118213583868,0.8061153846014102,,,1.4833742009781785,55.45605514003929,-84704.7619047619,15913.357674725563,0.5888704594293476,-14.212359749458006
2020-04-28,68.04000091552734,68.76000213623047,65.84500122070312,66.05000305175781,831100,0,0,-1674948.5526399747,12.210718594910409,60.0,,0.706019239137231,81.13282401996865,-0.03218236019846925,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.11500072479248047,0.8326134774569317,43.32567606979289,18830.216166406753,8.369998931884766,64.42805700271138,50.60789930833268,1.1130386896998523,,75.8870520161995,,,0.0,,5.612411392464516,61.0099209397621,,84.5327324851282,0.136903647373664,,,1.501887628085414,48.605747363860765,-105157.14285714296,-15368.732539999775,0.4127462989964146,-28.597771498933188
2020-04-29,67.3499984741211,68.72000122070312,66.87999725341797,68.12000274658203,1160500,0,0,-1271292.8221062915,12.323657448964168,68.0,,0.78618420232405,91.62789661044029,0.06747563845889284,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0944993972778292,0.9443845165314186,45.557733521074276,359316.5632631352,6.129999160766602,64.70395702753285,48.615995987148246,1.3916184207702758,,75.78886375357136,,,0.0,,9.324348010336355,64.5865354024513,,81.77450792840239,0.5811495491533204,,,1.501887628085414,48.704028512071226,32250.0,18637.24288428425,0.4430054452148706,-11.866344966401659
2020-04-30,68.26000213623047,69.55000305175781,67.68000030517578,69.43000030517578,2236100,0,0,677814.9345694189,12.664520867666516,72.0,8.914385638517487,0.838509276296186,105.11081658816306,0.14571407627646374,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.09599742889404439,0.9936573607822144,11.766402237796822,726454.9886214708,6.129999160766602,65.09782835337164,49.040136501798486,1.525028095013074,0.04859270051203923,77.52988336742419,,5.2579277949595795,0.0,-23.648562689541535,8.756265882247634,66.67023520091142,,86.07142254979838,0.8757461662474093,,,1.501887628085414,54.43882268857432,168590.4761904762,79371.78116922073,0.34869802411023143,-1.3216158852700621
2020-05-01,67.66000366210938,68.69000244140625,65.51000213623047,65.81999969482422,1588500,0,0,-600979.9870853438,12.166422762105778,72.0,8.553221175249881,0.6103076121877532,58.03000129611164,0.040583400610963986,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.4069984436035128,0.802853965863302,3.610637001276262,-196536.57683066162,6.129999160766602,65.10590586763352,41.82346930595314,0.820386617487347,-0.16477541871964796,75.6053223803524,,5.162070604168793,1.0,-22.511893762958408,3.3767890493321193,56.75909407406186,,80.60601856364819,0.0,,,2.0437831984809347,46.91525301894986,396200.0,-39591.9359023497,0.3047215769062417,-44.993983457383784
2020-05-04,65.2699966430664,67.19000244140625,64.55999755859375,66.80999755859375,1441700,0,0,424102.50537230296,11.372464929457715,72.0,7.549912452697754,0.6712604713665615,40.85052572381523,0.1658848496965275,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,2.0299991607666072,0.8162303943541471,-35.666640431355454,35437.20845893762,6.964998245239258,65.1163631375473,37.73084024677091,0.9023925385356052,-0.2556196534057382,67.54447915927915,,5.032117328550273,0.0,-21.436394722737724,3.6456694190167456,58.5776957730732,,73.54416117716066,0.1685451681326865,,,2.279076715383088,50.15836093838886,491276.1904761903,-60909.18386778913,0.11230157399735308,-33.05191712586423
2020-05-05,67.4000015258789,69.54000091552734,67.01000213623047,68.62000274658203,1191500,0,0,749058.3573921334,11.375277077241126,72.0,7.083382943097284,0.8068226980233885,96.775490212896,0.10970996467620325,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8800029754638672,0.9230132314396691,25.006933172748354,338463.4903202375,6.964998245239258,65.32098906821,37.172817358053294,1.169840135386645,-0.2119925254038444,73.18295090141561,,4.919551884653383,2.0,-20.672625885589532,2.6938088296597793,61.745481474624874,,69.33004618296009,0.4621306046615336,,,2.299204892412953,49.500992382887254,126854.7619047619,53964.51031903195,0.30872371801870035,-13.963960867871789
2020-05-06,69.19999694824219,70.43000030517578,68.66000366210938,70.0,2325200,0,0,1944497.2208257124,11.637052810650157,88.0,6.680912870519293,0.9385247124843208,132.3776922966641,0.21554691898922987,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4694971084594783,0.9645214238390273,16.5631271807455,748507.2222241266,6.964998245239258,65.63165631361024,37.64643575759955,1.3908024695889158,-0.11332728651286272,75.24918234497696,,4.844866997044852,0.0,-18.93656496006073,4.228701880629745,64.00564088456993,,82.42706695980694,0.6715986525375229,,-16.155794754628342,2.299204892412953,53.299110043586886,275371.42857142864,79041.34939419266,0.3058739129487058,-5.702921126843222
2020-05-07,72.8499984741211,74.69999694824219,71.87999725341797,73.04000091552734,2378200,0,0,1522836.9426503824,12.94004452199162,92.0,6.780764994901773,1.1382650587878964,232.8269928217464,0.15959735855537574,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.24349746704101,0.8833452894506298,23.57505717539238,1674396.2158074128,6.964998245239258,66.3270465835945,37.650977214723014,1.911411948484953,0.12085843061304935,76.86442154105987,,4.857474524389806,0.0,-16.62175602554613,13.398535573278902,68.43054255941578,,88.75908794961565,1.0,,-13.109428497997824,2.299204892412953,58.42700871540653,507716.66666666674,150043.2919872902,0.3133692353366414,-14.055854156438151
2020-05-08,73.43000030517578,75.56999969482422,72.6500015258789,75.05000305175781,1438700,0,0,2449126.2306602066,14.334828653455137,96.0,7.472911711300128,1.1579145978477279,229.40126886083803,0.19486430867852886,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8389987945556641,0.9655631327408678,24.29158261029392,1848309.624034179,6.964998245239258,67.2440349438209,39.01485815983017,2.192669605180556,0.36170177912310475,77.39475853253442,,4.957257150491714,0.0,-14.914442298383268,15.054421568997828,70.97152082768812,,92.04676830580583,1.0,,-9.61712957716296,2.299204892412953,59.174728547979626,567002.3809523811,142873.7276542846,0.3155265542100154,-4.1009197993012005
2020-05-11,74.52999877929688,76.41999816894531,74.18000030517578,75.47000122070312,1551400,0,0,2684609.5600766595,15.810309561051554,92.0,8.56438221650965,1.0800151231411095,208.58625968857118,0.17577011591536423,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3670015335083008,0.9373352930208402,86.8141211372654,1677348.9862152617,6.964998245239258,68.14140977818182,38.30262377230716,2.1427512146501195,0.4917978655289934,82.56575179936445,22.291469448024735,5.101552028392918,0.0,-13.54191964589552,13.899786881287616,71.48793489969448,,91.27771138138519,1.0,,-6.542750527283317,2.022061253866726,58.2569394259596,269340.4761904762,48273.88174004549,0.5042019039745574,-8.010091900105113
2020-05-12,76.0,76.9749984741211,75.01000213623047,75.54000091552734,1394200,0,0,2042496.7613066833,17.299331106736037,96.0,9.475896700690768,0.9996381721275484,180.32690726063674,0.1543306476754849,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8520030975341797,0.9086861250613835,88.88348766504252,1451669.641687928,4.959999084472656,69.3639182019629,43.53046601718708,2.0374179760944267,0.5222028699818333,82.59102200395631,22.250363624490014,5.253414271876486,0.0,-12.575634203937419,12.093784834090386,71.57868588983548,,92.11013678278131,1.0,,-3.951593288874712,1.8705211856944681,62.27719167537424,-45009.52380952379,9975.157698841895,0.5026006201179984,-11.558577952249765
2020-05-13,75.80999755859375,76.8499984741211,74.55000305175781,76.79000091552734,2206300,0,0,4133689.9117553257,18.46382565261638,96.0,10.208293477226704,1.0026651205793544,153.07473616263522,0.2005258793271039,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.947998046875,0.9868656321889512,76.08925910435978,1638270.4071610812,3.5449981689453125,70.51124967273418,47.305960682556474,2.1915762382702457,0.5626442118373634,83.59791920462554,22.215899298345263,5.415799637241428,0.0,-11.108454621107661,13.779824190438013,73.21800738627634,,92.98040567291929,1.0,,-1.1611283455345411,1.835912846496486,63.755546615572335,136514.28571428568,37801.946777815494,0.436992903542599,-1.4901131288872884
2020-05-14,76.01000213623047,76.86000061035156,74.68499755859375,76.20999908447266,1592200,0,0,4774229.242895138,19.547622907239052,88.0,10.214426208944886,0.9109084917701268,125.69843193325266,0.20269835511445777,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.465498352050787,0.9456869407615528,68.29989578255669,1272306.2182230307,3.124998092651367,71.14627732348171,48.000570764520916,1.9246485610723068,0.489187311964574,76.87998438471539,22.22222457211735,5.548787795769029,0.0,-9.959903196624339,15.382279429651671,71.16683727218681,,93.59647112106926,0.8753763340762408,0.7548649348857467,0.8995470572327122,1.8469773664244828,64.2579261124126,93135.71428571432,24482.772050146734,0.4124474319243161,-6.161895555655246
2020-05-15,75.30000305175781,76.70999908447266,74.87000274658203,76.51000213623047,1159300,0,0,5681510.847724887,20.55400607224582,88.0,9.99189680884865,0.8792237690660477,109.04224781461626,0.20188008069233485,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6400009155273381,0.966986413339335,55.903916343410195,1140232.978177288,3.270000457763672,73.12723931745126,51.26805612809676,1.9000669606314031,0.4032368317580355,76.59199148849041,22.270541434400954,5.64877541919513,0.0,-9.469098827437625,12.316498901006593,71.6098663211995,,96.20085063287407,0.902293606231986,0.783232108275376,2.7943704968782,1.8495464686411929,65.77178177087654,45821.42857142864,-7462.409978424452,0.3361050250864378,-3.7454394168353042
2020-05-18,76.51000213623047,78.44000244140625,75.0199966430664,75.06999969482422,1835600,0,0,3899586.5472521773,21.93866645260388,80.0,9.725543964610381,0.7662346542279262,96.82562469458615,0.12294661639930932,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.645501327514651,0.7832796086685605,90.27221001702857,599732.7696597738,4.095001220703125,73.55436474340756,43.038612585193874,1.4716427713890927,0.20199913972842198,81.02651735924948,22.45657183655351,5.6773657538916575,0.0,-8.743954327790115,8.12328872945143,66.34069660510333,,88.60437162526705,0.5821528037291974,0.7999754696963608,3.617476487219926,1.8584965030547658,58.36724794200526,-149495.2380952381,-29984.39131248531,0.4290132846671304,-24.279550151708367
2020-05-19,75.69000244140625,75.73999786376953,74.31999969482422,74.4800033569336,1238900,0,0,2939882.0297851395,22.827225373910583,80.0,9.053337848887722,0.7103434981736676,66.07928718018779,0.0963543307363569,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.159003448486331,0.7146975726661097,70.72008981921981,409635.7364208497,5.309999465942383,73.69013298899596,28.785330455212858,1.2774896782943517,-0.007164123984289894,75.76487728476803,22.602015492650384,5.6334732475805165,0.0,-8.474245621474974,13.157100732697751,64.25455392667189,,81.14825589935577,0.45540429738137694,0.8047046993587773,3.9799128077893884,2.024940962993749,51.989089130293294,-272861.9047619046,-44284.87726345701,0.3216473805423239,-28.530242733389034
2020-05-20,75.88999938964844,76.54000091552734,74.83000183105469,75.1500015258789,1929100,0,0,1732784.066968419,23.870868314024612,64.0,8.38754380170036,0.727523710971279,69.58234727517176,0.06790044442720619,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.8449981689453097,0.7629683171364496,69.99894955763878,535758.2694625001,5.695001602172852,73.88309140801238,13.846687597487573,1.3112387742749447,-0.12990406423733258,75.6457100875433,22.701427361859672,5.547888787061073,0.0,-7.80765587905605,12.483167597739845,65.57830174369002,,74.49567960951588,0.5358317102917877,0.8015600997330152,4.652157802991893,2.1038500628970125,48.97029425364358,5666.666666666744,7616.698360707529,0.31109905123499937,-23.70316828635504
2020-05-21,75.30999755859375,75.62999725341797,73.68000030517578,74.37000274658203,1166500,0,0,1391811.3567684893,24.179058759612673,64.0,7.582132036545701,0.6597652788423581,47.991271758475484,0.056734641765872944,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8705009460449276,0.7067724594345015,79.36352966390665,329240.14867502806,5.395000457763672,73.89607040897604,-6.4996790700342615,1.0498654463040051,-0.2842806492979397,76.49592424302611,22.846392219355117,5.410818574764609,1.0,-7.662451601022377,8.379480865419243,62.66865733499933,,72.81461164123537,0.27943131744796734,0.7892999345344315,4.744258071768963,1.7901238793268213,50.606549740799394,-187223.8095238097,5246.197464098612,0.3574356917312611,-29.322754056549844
2020-05-22,74.75,75.7300033569336,73.25,75.66000366210938,787000,0,0,2134384.1912385393,24.223572700075636,64.0,6.705661571727077,0.7190853874002427,48.91971476156584,0.06364530875673467,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.7559997558593778,0.7997119739677235,91.61178536069168,427238.8017957412,5.180000305175781,73.91908308357215,-16.283467945085533,1.238360266437095,-0.31764331700539916,81.76457735249728,23.025805371192675,5.264046703595497,0.0,-8.25917138065888,8.085719517299108,65.40268512053814,,74.21737641042226,0.3187792883691827,0.773735812165096,5.568458791850856,1.5303844676376996,51.33462449496393,-291092.85714285704,1543.712127989138,0.42134710348724713,-24.321948425828335
