Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,148.07000732421875,154.08999633789062,147.4600067138672,152.17999267578125,215700,0,0,1039728.0364960786,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,152.83152236252056,,1.5250349188048584,,,,,0.0,,,,,,,,,,,,10698.674327921548,,
2020-03-30,151.6199951171875,153.6699981689453,146.32000732421875,148.27000427246094,194700,0,0,948338.2075815715,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,152.42745868037133,,1.221892900151632,,,,,0.0,,,,,,,,,,,,-5962.018607388747,,
2020-03-31,146.72000122070312,148.3699951171875,143.47000122070312,143.55999755859375,292000,0,0,667064.3150907735,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,151.63517018808577,,0.9042791830533123,,,,,0.0,,3.6160190519551016,,,,,,,,,,-14278.256358648665,,
2020-04-01,141.97999572753906,145.1699981689453,139.8800048828125,140.8800048828125,291600,0,0,485710.2017025392,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,-649505.0497566414,,150.29167459646948,,0.7178968340096512,,55.667903050795395,,,0.0,,9.959421052079968,51.760283435249534,,,,,,7.0626707961774065,,-76102.38095238092,-14719.412164890142,,-30.36779644845546
2020-04-02,144.33999633789062,146.3699951171875,141.67999267578125,144.1199951171875,249900,0,0,495834.2071163157,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,911.2169536649687,-441050.96270993375,,149.58420208644606,0.0,0.910574020734133,,58.20327173176813,,,0.0,,16.857206662992084,55.39460652473362,,,,,,7.226093722350536,,-50280.952380952425,303.6382144081572,0.04716068775421811,-22.91954303609914
2020-04-03,144.3699951171875,145.74000549316406,140.9600067138672,143.05999755859375,154100,0,0,477135.325030394,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,2016.6061882468614,-401378.7714341285,,149.1071057194423,8.196803901109888,0.8252804667765373,,62.67522745734789,,,0.0,,21.78428200559225,53.96223858823294,,73.78544716085968,,,,7.148735168326575,,-69719.0476190476,4613.856606141483,0.19141733961347296,-25.35631903286638
2020-04-06,146.9199981689453,153.99000549316406,146.07000732421875,151.94000244140625,276100,0,0,610304.5236547907,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,3296.2474708570157,6213.817077108601,,149.3436288915486,19.650537198791596,1.3768930700177169,,69.51639485250215,,,0.0,,23.60885511287991,62.67051377485473,,82.26054107549089,,,,6.520020354280701,,-72357.14285714284,16004.649551438248,0.29864117731206596,-4.942514704561781
2020-04-07,155.52999877929688,157.0,154.08999633789062,155.5,187000,0,0,604521.2611095649,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,6301.551239987334,100428.92084566897,,149.56781860152998,29.80337884646508,1.5929425912955861,,76.40805652301421,,,0.0,,20.757936507466283,65.4888845219827,,88.68057898093383,,,,5.09664778982875,,-79752.38095238092,21519.51299246795,0.6363291637041344,-3.6594293197702954
2020-04-08,155.0,158.61000061035156,155.0,158.22000122070312,162600,0,0,731988.9120595406,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,5193.3237009865625,149263.67479433457,,150.06635520826143,42.78676804389414,1.7523337566870105,,76.3295088273422,,,0.0,,16.681411577459393,67.50741125620017,,96.75696335330777,,,,4.109202087673038,,-72369.0476190476,7225.657495627109,0.60722661116737,-1.1271659157445792
2020-04-09,159.99000549316406,160.07000732421875,157.0800018310547,157.32000732421875,125000,0,0,627056.2241190651,0.0,,,0.8224256680702662,109.21789329076435,0.1071488028637205,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.572004699707037,0.9444220010225977,3810.6358453562457,111868.97310078009,,150.224293127627,51.90495868101533,1.6580114317172328,,75.02322644141458,,,0.0,,6.153853281900986,66.12917471477509,,95.4379103419799,,,,3.653708207522846,,-104228.57142857142,2133.1637626374413,0.5127326020377865,-8.899673738545419
2020-04-13,157.30999755859375,158.3000030517578,153.0800018310547,157.00999450683594,214400,0,0,735487.7308802856,0.0,,,0.7867604914310239,87.91734577310194,0.0830906082480734,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,10.019000244140614,0.9381565857326036,2728.309271841229,86392.44150825794,,150.3883489985081,66.71302204172898,1.5749236035515184,,67.65775502574289,,,0.0,,6.45466720395038,65.6321094241712,,91.60569362132658,,,,3.614905350674828,,-82152.38095238095,-1133.524369114954,0.37407699174908504,-15.156079481730266
2020-04-14,157.8300018310547,162.11000061035156,157.1999969482422,161.9199981689453,219300,0,0,937815.2240278203,0.0,,,0.8468416173271176,109.39555570692372,0.10702398938436457,False,False,False,False,False,False,False,False,False,False,False,False,False,True,True,False,7.648992156982416,0.9963120647195324,2119.292462535302,227874.06459287624,,151.52397690190043,84.64443649404234,1.875267083014626,,65.80031600973676,,,0.0,,5.9269903980232055,69.53756578149229,,91.69651159275638,,,,3.6149053506748285,,-48030.95238095237,6435.437672364596,0.3363963858706236,-0.8547120014551794
2020-04-15,158.3000030517578,160.27999877929688,157.2899932861328,159.3300018310547,175400,0,0,1001757.592861163,0.0,,,0.7723938070403799,94.05252114363297,0.1670840668039163,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9390037536621207,0.9460404008393518,1819.5062087776173,130422.7185558917,,152.60609713520955,99.95958003038373,1.6137357299750383,,57.7397605298533,,,0.0,,4.698389735440781,65.3208643417326,,90.49452952420643,,,,3.6378430173140903,,-16823.809523809527,4052.315477600624,0.25474217207487704,-12.50561994419524
2020-04-16,159.5,164.5500030517578,159.00999450683594,164.5399932861328,247400,0,0,1248263.58123806,0.0,,,0.8750122959206293,119.29531835785737,0.20175431624586435,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.124502563476568,0.9997937831595344,2025.2215789027628,295926.8853316683,,155.48694238399946,109.18475930383521,1.9216751874687572,,56.987013121146056,,,0.0,,10.9732167969552,69.34749572834987,,95.53303113449546,,,,3.6378430173140903,,-623.8095238095266,5284.2092144066155,0.2872809944196759,-0.04057465086317003
2020-04-17,166.0800018310547,168.67999267578125,164.5,167.5,418200,0,0,1430351.714405907,0.0,84.0,,0.9340486893545967,149.11329333453367,0.20760513563455035,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.033495330810553,0.9735842192593149,2245.678435576149,430490.8742470383,,158.3694154347675,114.40154016402184,2.050045882143043,,60.226498999765724,,,0.0,,16.675956289031827,71.38066490915396,,94.45220229247178,,,,3.635899652755064,,51211.904761904734,15613.071103901853,0.40988420840170525,-4.097198527526231
2020-04-20,165.50999450683594,169.92999267578125,165.1699981689453,166.5800018310547,236900,0,0,1333800.5602182301,0.0,84.0,,0.8964964518540277,138.2724964845395,0.2017923551998861,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-8.684004974365223,0.9178117935181583,2593.780782631697,337856.8113227264,21.24500274658203,160.37476606742592,110.86086963242528,1.8632069623029195,,66.8282157119873,,,0.0,,18.242473067501727,69.83031227766796,,94.90472207911279,,,,3.5492647899267857,,68697.61904761902,6222.066265623626,0.4725441779653221,-11.14806058427222
2020-04-21,164.63999938964844,164.8800048828125,156.16000366210938,160.72000122070312,277800,0,0,1346543.4832558485,0.0,84.0,,0.7111069485908009,68.67371254125926,0.16327697034763342,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-11.000002288818365,0.6935109751614233,1506.0235062853667,57033.242625813524,21.24500274658203,160.39483408872638,98.90532559098955,1.1658196796400309,,66.53360669356147,,,1.0,,11.51818392029347,60.77560211163659,,84.70194613478128,0.4594874308829133,,,3.3352150453018203,,79845.2380952381,-11073.71012573489,0.37076940291967153,-30.64890248385767
2020-04-22,165.22000122070312,165.22000122070312,162.4199981689453,164.44000244140625,130800,0,0,1404469.3910165692,20.806394792315764,84.0,,0.7962002052133266,93.59420416816963,0.11915040342701752,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-2.931997680664068,0.8173047432764823,2450.5357877904958,118396.51648897855,21.24500274658203,160.63440718071394,86.9637510520995,1.468313811782833,,73.67337397293664,,,0.0,,14.944782082815145,63.969567118509154,,79.7508076222348,0.5745254103843211,,,2.640974249951106,,-4469.047619047633,-6745.0532990390875,0.5479859329036261,-18.95061406516565
2020-04-23,166.44000244140625,167.85000610351562,164.3300018310547,165.94000244140625,103000,0,0,1395690.9032821066,20.679349423976646,80.0,,0.808113610534555,103.74120572927,0.15698670381645535,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2944999694824162,0.8672215688783541,2803.5772679759907,123554.15699055305,21.24500274658203,160.9041473140743,75.15144754460424,1.5371462300636314,,72.60910351576729,,,0.0,,9.214163337531158,65.20007674116978,,78.87588066727606,0.6451695432117902,,,2.1683150719154516,59.93053132021477,-38609.52380952379,3967.0297332424802,0.5828018244022933,-13.772841449148494
2020-04-24,165.44000244140625,166.47000122070312,163.77999877929688,164.8699951171875,149700,0,0,1367308.601192392,20.464588384974434,76.0,,0.7512863773026736,85.40290780796235,0.09695494583089269,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8250015258789176,0.8316139895478522,2829.2692994563645,83020.69221539593,20.075000762939453,161.09786560687638,64.33917614477394,1.395573526315874,,72.20270874189573,,,0.0,,6.025720332596463,63.5332263571393,,82.02316687509126,0.2600290350141317,,,1.3934918997175179,60.57552991666993,-80995.23809523809,-25.736819110119995,0.5915239175963087,-21.207043860412053
2020-04-27,165.55999755859375,169.50999450683594,165.33999633789062,168.27000427246094,98400,0,0,1407188.1730679064,20.638369687886495,96.0,,0.8162076004077129,100.94845875994069,0.08740102670404769,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.12050704956055824,0.9447590989135535,2156.7820213928635,118955.00773875455,16.075000762939453,161.64213389983118,58.273980552730904,1.6933330268797722,,70.6350249114701,,,2.0,,6.351916934786857,66.46682817591999,,85.05618203774618,0.5366518023463004,,,1.3841770104085962,57.81428541246128,-79102.38095238096,1063.9514537496543,0.5260241484086907,-9.851568577200911
2020-04-28,170.0,170.0,165.6999969482422,167.50999450683594,168100,0,0,1380604.6259342502,20.85974801931761,68.0,,0.7663220058413172,93.25229744353697,0.10346995197182146,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.151505279541027,0.9173304815131533,1621.4245449806112,83710.3435472807,13.495002746582031,161.84247098054678,50.46480151360742,1.5489961949006004,,70.57633798252712,,,0.0,,6.477235385335812,65.20412102669218,,84.74168048252064,0.4175853551845349,,,1.3894305485060137,55.21909839590946,-56052.38095238095,1269.9987563975385,0.3810889416290334,-14.716346114825106
2020-04-29,168.83999633789062,170.7899932861328,168.0,169.60000610351562,188900,0,0,1408365.4720060597,21.166455924026213,76.0,,0.800329208884969,102.63547049619082,0.1819322527156742,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,2.456497955322277,0.9615015325437858,1584.6024925589002,128152.1788423539,8.139999389648438,162.49251330274043,49.157538419329484,1.6723178431498267,,70.99680529132156,,,0.0,,8.018605208047148,67.05751702698369,,89.57092895024694,0.5923505626782035,,,1.3894305485060137,57.16451883044516,-44864.28571428571,1597.6514182032633,0.3916675018745778,-6.719298457233152
2020-04-30,168.10000610351562,168.74000549316406,163.30999755859375,164.3000030517578,219200,0,0,1269095.0804767828,20.502655530018817,76.0,16.326057411642637,0.6250182136029548,57.55554699544003,0.19573856348364488,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3044982910156193,0.7824340209254718,685.8890880505827,-56121.085127312705,8.139999389648438,162.5013083146855,43.95206743025885,0.9424391025734553,-0.47554845051363337,64.25619358225839,,4.231885671399283,0.0,-13.971517542979564,1.4698646922718173,58.5418450704224,,80.63947671851646,0.0,,,1.613986101190201,53.9588784759671,-11326.190476190473,-4493.110356685229,0.22412010145423478,-36.64592527239235
2020-05-01,163.3300018310547,164.22000122070312,161.30999755859375,162.85000610351562,232000,0,0,1282649.3985513463,19.51495366788442,76.0,15.070086737240075,0.550901926109916,19.58287820780261,0.19747890255127137,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.9689926147460994,0.7338253182453868,895.5363094877101,-96160.82896515196,8.139999389648438,162.51161447354934,38.92062697153802,0.6775692667477914,-0.8241848126341029,63.670840379780735,,4.084738555781474,0.0,-13.556145071761504,2.2092538956933976,56.43049162970345,,67.45426054793613,0.0,,,1.9221356816661308,50.379824063363934,8716.666666666657,-8897.473483152811,0.22037663899509374,-54.27199462656616
2020-05-04,161.41000366210938,165.44000244140625,160.72999572753906,163.50999450683594,217500,0,0,1321900.5121821878,18.79525880160716,76.0,13.145322754803829,0.5494490712733846,15.161656753531268,0.2087025192459406,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,4.906499481201166,0.7055015002632636,310.9335981646448,-61916.785152677694,10.424995422363281,162.53011846890314,35.83545539986103,0.6388148176966623,-1.015383812508107,63.695787090239634,,3.90930076686516,0.0,-12.909230244526501,-0.6259868854532655,57.18736014853985,,53.1070958676631,0.05062606999189402,,,2.148394491406356,50.34368630491921,18378.57142857142,-1165.9992767138706,0.1119636434528799,-49.76079249805223
2020-05-05,166.27000427246094,170.83999633789062,164.6699981689453,169.27000427246094,342700,0,0,1490196.4796070128,18.92730498300453,76.0,11.942646071490117,0.8494916132365689,93.84961845150723,0.21386188560684008,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.1200012207031307,0.9115995185231962,1017.4319325025781,228922.09082337448,10.424995422363281,163.002585509886,36.21920126400819,1.2136664106844395,-0.7700954424175297,71.41228554288185,,3.772441964687266,0.0,-11.19022151728104,1.0567189686333955,63.19633575094376,,61.75747956713824,0.4525595787267682,,,2.1060741135740995,55.76227429073271,47595.238095238106,12953.853928647255,0.26782331851072505,-10.694774173966913
2020-05-06,169.64999389648438,170.58999633789062,168.5500030517578,169.14999389648438,207600,0,0,1404712.6651963855,19.04991929430209,76.0,10.406323062672328,0.820492304579903,106.89812103276756,0.19352134370524574,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.422499084472662,0.9048421754434802,665.777409980021,192659.7701267875,10.424995422363281,163.23107042700443,34.75095678278502,1.124510654377491,-0.6375776120290322,71.11980656909998,,3.6567430542606854,0.0,-9.859820626518722,1.5427974769961712,62.99793878180888,,76.01071645766686,0.439289032263766,,-2.12498475588155,2.107267667749543,51.6694827362036,42304.76190476192,11925.197542803022,0.24615363518227684,-11.512283954980314
2020-05-07,171.58999633789062,175.55999755859375,170.85000610351562,173.89999389648438,310600,0,0,1496375.0546428566,19.825035535874296,92.0,10.295999571856328,1.033991907957482,165.96195406424602,0.17847396450613273,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.48649749755858807,0.9261564066902472,716.0981620998494,375901.23153724644,10.424995422363281,163.91678043133317,33.34587504173515,1.5772638562438663,-0.27044312153251315,70.16250778506631,,3.5973287246284285,0.0,-8.096818161175674,8.200592692680662,67.36497312075369,,89.74540642373535,0.8160170033851338,,0.15354404648458583,2.107267667749543,55.17740044307538,81023.80952380956,8574.95454990889,0.19578630058771507,-8.556722599846783
2020-05-08,174.8800048828125,177.33999633789062,173.3699951171875,176.5,133900,0,0,1573612.3468043767,20.760378998558906,96.0,11.45826362161074,1.0855989601888736,186.84418520846793,0.2205499144147704,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.054502868652349434,0.9653752461628162,1033.6414484566853,371935.45806917443,9.884994506835938,165.24545434980118,34.2538290307093,1.763954583258314,0.0879075564699825,69.12896985427358,,3.5919691787099537,0.0,-7.375297618260553,7.333980405948366,69.48773179391222,,91.98833456613038,1.0,,2.7908887022674698,2.102148558517023,57.509637536743405,18780.952380952367,10724.100343553477,0.23356627483731385,-3.965989746781821
2020-05-11,175.8000030517578,179.08999633789062,175.42999267578125,175.5,212300,0,0,1369433.9533948328,21.837823443679422,92.0,12.998115763944725,0.9814395054899958,183.3553066799849,0.14778334674092533,False,True,False,False,False,True,False,False,False,False,False,False,True,False,False,False,-1.940004730224615,0.843436655708905,2844.424340275496,288473.24977357814,9.884994506835938,165.8474128000858,33.345032364552125,1.5485856845398138,0.1920230379258525,78.40566228027053,23.098915473847203,3.6020651361591858,0.0,-6.780432298120309,5.761116920538437,67.66472091615674,,89.30797711440194,0.8603831395586536,,4.640827204050449,1.8087690997278496,58.369930224441035,25026.190476190473,799.1270553124168,0.5463275860193856,-19.55335631016563
2020-05-12,175.5,178.08999633789062,174.11000061035156,175.2100067138672,562000,0,0,1118089.276916013,22.50640340595694,88.0,13.783145410874312,0.9099480847659256,148.0998097818193,0.038915908144416055,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.7955039978027401,0.8307897573765255,2281.15940783731,223980.46740497547,7.329994201660156,166.46843014490395,35.17148812165783,1.4340996437800562,0.17620422838813443,63.04863299138829,23.119160585329702,3.609692763169334,0.0,-3.9831307011589683,6.271615153096922,67.11483540026948,,85.11593785204364,0.8182696830416673,,6.080873372928646,1.7525447557553173,55.50735903835656,78026.19047619044,-2131.4723301735094,0.4019389189506367,-21.132840386921657
2020-05-13,176.5,177.16000366210938,167.52000427246094,169.1699981689453,515300,0,0,779188.0131589634,21.671505455653314,76.0,13.63155809290268,0.5693203976132134,60.77816875081694,-0.044761896848983254,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.45650558471680824,0.5673789211706616,1224.6078633753427,-252647.65696691273,3.8249969482421875,166.4831335178768,32.72296073492781,0.6316939123002395,-0.28131196890652443,52.81893070905271,23.42766103538833,3.5500559173370507,1.0,-0.5120261573647413,0.5348510570113939,56.76718721951064,,68.42777132760604,0.02578612214931216,,5.226812356323072,2.0594658105196957,47.69831158484954,175709.52380952382,-18692.558674129807,0.18170751182075506,-54.030489320094645
2020-05-14,161.3000030517578,171.17999267578125,161.3000030517578,170.1300048828125,256300,0,0,981011.8686327508,20.430236908926776,76.0,11.767233725155108,0.6097803923104556,-13.214921130534417,-0.053652074320506914,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3540054321289006,0.6092457777127115,-331.148328459904,-181405.17443390234,3.8249969482421875,166.64871085737389,32.27669202701037,0.7012528330243722,-0.5443259892904075,51.27555958439007,23.880079305367232,3.452341212947467,0.0,1.7710662057553976,1.5640919717597161,57.87877937579903,,58.678325178968045,0.11091836620004013,0.4363345202629578,4.823860252289052,2.2351021939344577,52.52497009454169,182761.90476190473,-16309.466740599535,0.02338588558038379,-48.80169475607962
2020-05-15,169.24000549316406,173.47000122070312,167.4499969482422,172.2100067138672,275400,0,0,1141128.7321173793,19.046352658402387,76.0,10.209263880112587,0.7132289282763429,49.21220609919834,-0.05977657537378628,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.181497955322271,0.699956745677895,-368.4606292191421,-73656.93461870762,4.1100006103515625,167.13873151619802,33.20035727897519,0.8907305831492451,-0.5989260828597995,53.553467196946,24.2926188022394,3.347518128505775,0.0,3.287036743132575,1.538915398834682,60.26276564342142,,53.23170226635121,0.2934980107222524,0.4313083419098526,5.147981120067626,2.3275879379312947,55.44575163198291,74585.71428571426,4821.480547964504,0.07449646518446851,-37.47270912477218
2020-05-18,175.83999633789062,178.47999572753906,174.72999572753906,175.7100067138672,376600,0,0,961367.205424671,18.52333054995649,68.0,9.295617271872118,0.8665463291626891,126.10961197807003,-0.07481435784607762,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-6.087995147705072,0.8525952593262973,-9.051322213098501,125165.48461253633,4.1100006103515625,168.1040621223681,24.659305686019778,1.2126024236525976,-0.42804809816277256,56.11450485387538,24.53778108755168,3.2686923216330386,2.0,4.771230299510517,6.944615611793381,63.95922498190581,,65.10535572951169,0.5765945373999778,0.42796775120197955,6.5297949665902175,2.3275317434648475,54.06465499905891,13459.523809523846,11021.054844999038,0.18922434589940262,-18.409528930613234
2020-05-19,175.1300048828125,179.19000244140625,175.1199951171875,176.86000061035156,157100,0,0,938593.6776889662,18.139746163690035,96.0,8.587940844367523,0.8934062699994225,123.43347705654803,-0.08398521957567469,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-6.235006713867193,0.8737810951442186,-70.26663504522071,133093.84983041618,2.5699996948242188,168.73168967386553,14.65917933794644,1.284727599992795,-0.2737988198475678,55.847087234037474,24.68696140526256,3.2131392256213007,0.0,4.969593773518088,8.603005208320646,65.10772180040527,,77.16529048634551,0.6645531568368482,0.42637692907650715,8.03026131041429,2.3275317434648475,51.70744356885442,-17335.71428571426,8682.22114001451,0.1615324119864625,-12.621890485578135
2020-05-20,178.99000549316406,179.99000549316406,178.11000061035156,179.5800018310547,146800,0,0,1021363.4848443457,17.903073136454417,84.0,8.855675910500935,0.9701743552481396,137.7878636616226,-0.07861162764645287,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.231996917724615,0.9787121778701721,699.3748418656238,171122.7540259594,2.5699996948242188,169.80696741433013,4.780566217731533,1.50980188531399,-0.0372398520925552,60.543303169628786,24.758163173619213,3.1924542112631302,0.0,4.231972415782295,9.82814987712993,67.7272880350167,,88.94659945694197,0.8651748963214236,0.42839362147468363,10.134691207807654,2.1725235604909243,57.13669951087585,-55030.952380952396,3285.890736124412,0.31052621608008535,-2.1287822129827987
2020-05-21,177.91000366210938,182.3699951171875,177.91000366210938,180.1699981689453,266200,0,0,1024944.51190651,18.036993835717208,88.0,10.573470171760107,0.9355748053575071,132.5912924536563,-0.07361044978270985,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.063507080078125,0.8983365522045919,1121.894184838516,169113.36418603442,2.5699996948242188,170.42851292005471,-4.454210905309779,1.486736716938881,0.10266136402920978,66.60976219889095,24.779125651980568,3.192195089411192,0.0,3.6352578022164517,6.4394125488054526,68.28351244387859,,91.69432750729946,0.9053327203886413,0.432488720369909,12.057712624336803,1.8943147517543826,58.131799472806485,-94273.8095238095,3132.276063365803,0.4196108877135134,-10.166344779540813
2020-05-22,181.0,184.19000244140625,180.0399932861328,182.3699951171875,117000,0,0,1039322.6385725639,18.423156050911366,92.0,11.764323111141437,0.9702905107977123,140.26523145038703,-0.06554606659202378,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.811492919921875,0.9224208523715833,1572.7789047152733,181725.68972293465,2.5699996948242188,171.09747058508648,-9.670254854682483,1.6159774942332965,0.2771580127569848,65.90773814984883,24.798472681585576,3.216940134013109,0.0,2.210207034111878,7.815549333565711,70.33653582176925,,93.25125682053728,1.0,0.4394759649238888,14.355005729322256,1.633228418422608,63.738760412323536,-100461.90476190476,2303.2284571887617,0.4668709715807322,-7.9511025458646944
