Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-03,7.820000171661377,7.869999885559082,7.53000020980835,7.760000228881836,367900,0,0,591637.9556078002,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,-1.3213187342467632,10820.743036023232,,7.734480279808553,3.3579450057796123,0.5366698438616755,,67.84194954118841,,,0.0,,10.22727657571314,50.93080884381056,,61.724148474794646,,,,6.010947042982162,,-220454.76190476184,-8963.635865820905,0.02983539352049791,-47.58618421701684
2020-04-06,7.96999979019165,8.0600004196167,7.639999866485596,7.769999980926514,488600,0,0,405504.4901983168,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-2.3747558202114685,9972.905295024135,,7.73556154210089,10.513922857917748,0.5399652343833014,,67.33699094080023,,,0.0,,-1.7699098506480886,51.10317359471335,,56.09196271681021,,,,6.248519596937058,,-204971.42857142852,-6346.970731383562,0.021645055378656686,-46.89654605425421
2020-04-07,7.889999866485596,8.119999885559082,7.730000019073486,7.809999942779541,650400,0,0,21935.096307458763,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.9237020067177956,12264.772422764827,,7.737230873189153,14.89548120496508,0.5640055650776068,,73.89486420064536,,,0.0,,-3.1017427273167213,51.8320481114249,,53.7931140320588,,,,5.704061232699782,,-164935.71428571432,3977.882907778198,0.10792189198493041,-44.137927632552525
2020-04-08,7.889999866485596,8.300000190734863,7.730000019073486,8.270000457763672,371100,0,0,353972.2978765035,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-2.2207185023402993,34899.260806742845,,7.813207975944671,29.01927533181663,0.899893452823816,,73.0577790443285,,,0.0,,12.517014490724609,59.33856140113729,,66.6476604146762,,,,5.704480921769568,,-142033.3333333333,25205.64634941176,0.07407413046180311,-9.022545069164671
2020-04-09,8.319999694824219,8.84000015258789,8.270000457763672,8.75,474800,0,0,678835.1212893878,0.0,,,1.1065399557966507,227.45209179488572,0.05098618166375405,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6995001316070555,0.9569377291784165,1.5610811799357134,62471.33535632367,,7.934556023047187,38.03013789433356,1.2370910677529723,,71.16788616664971,,,0.0,,16.666666666666664,65.39819090897629,,80.5944465155402,,,,5.7044809217695684,,-102519.04761904763,49415.279372878475,0.15621009312306755,-5.056187751662166
2020-04-13,8.770000457763672,8.920000076293945,8.430000305175781,8.5600004196167,582000,0,0,405651.86392565625,0.0,,,0.9220713364146752,200.37179517167942,-0.023989565830272633,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1380000114440918,0.8125001862645075,5.172315946375852,37749.75090783728,,7.979768736636727,49.71323814559162,1.0554246058906478,,79.13412765328971,,,0.0,,20.563387811195856,61.49178867320503,,88.85548277234489,,,,5.228309698855122,,-116569.04761904763,14920.206011587181,0.2802721877537049,-19.35481886213844
2020-04-14,8.699999809265137,8.850000381469727,8.199999809265137,8.229999542236328,455800,0,0,-8074.701455996546,0.0,,,0.7046664575221369,127.08176495323849,-0.032983502017074486,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07600009441375732,0.640624736125281,3.328916913843077,10869.157933864368,,7.9834401448953445,60.32942193590716,0.7590988880465872,,71.20014777401674,,,0.0,,6.744481212925292,55.31194752968769,,79.49739771425202,,,,5.13904848998207,,-40514.28571428568,-30209.461204246996,0.22252751589397102,-37.0968002434433
2020-04-15,8.069999694824219,8.199999809265137,7.800000190734863,7.880000114440918,510500,0,0,-314374.70145599655,0.0,,,0.49791707493617277,12.666907079944412,-0.07862399994662124,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.12650017738342267,0.4583333747254461,4.220356605751337,-16208.537183767236,,7.980454507236294,63.80176240977224,0.47737809661192265,,69.87661275073324,,,0.0,,0.8962890163154628,49.616554362614494,,62.44405461408553,,,,4.830954185681366,,-36635.71428571432,-39281.94710457662,0.16833094869381293,-56.2162170521616
2020-04-16,7.909999847412109,7.960000038146973,7.480000019073486,7.539999961853027,396500,0,0,-611749.7999278328,0.0,,,0.2590321130328822,-67.91032350734639,-0.05622791826085893,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.39150013923645055,0.2812499689559154,1.8308278273250178,-33151.61194338601,,7.968358552690504,64.15985648059711,0.1744217931978256,,63.4311817368388,,,1.0,,-5.867668584254444,44.79155399539275,,36.95121507728348,,,,5.9707998021565,,-72797.619047619,-38818.047725190874,0.09237538748264651,-95.83333747254461
2020-04-17,7.71999979019165,8.079999923706055,7.699999809265137,8.020000457763672,352000,0,0,-370906.67177663033,0.0,64.0,,0.569175506769621,0.30682263616315025,-0.052003407678847834,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.02599997520446795,0.5161292720824938,0.8345596023522965,-4278.499585681311,,7.968757753566229,63.224646269374006,0.5817058251289962,,60.92206635484847,,,0.0,,-3.373490681165886,51.90268728696174,,28.483491483257566,,,,6.319407035649374,,-72169.04761904757,5300.635878645589,0.019374085499531346,-62.49997102552105
2020-04-20,7.869999885559082,8.0,7.619999885559082,7.710000038146973,286400,0,0,-521643.32473214145,0.0,64.0,,0.3785835151838316,-37.55686876426428,-0.1082249364309556,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.013499784469604315,0.3494623917791229,-0.48581450124393694,-16350.731098901504,0.36500000953674316,7.967318282442087,54.34236903737053,0.29901960496014857,,55.99323484682221,,,0.0,,-2.8967256601507128,47.63525111336621,,19.212971471341692,,,,7.070936661954664,,-136833.3333333333,11338.172785825776,-0.035346131435835204,-84.02777708790923
2020-04-21,7.519999980926514,7.699999809265137,7.420000076293945,7.550000190734863,357800,0,0,-547199.8582589346,0.0,64.0,,0.26045896922523276,-94.76910440487133,-0.07307981831553632,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.14649984836578334,0.2634409746140632,-2.721190506052881,-22193.19028535168,0.21000003814697266,7.96256671934946,44.74235309870008,0.12276271607298728,,47.22978158316513,,,0.0,,-4.551196758809371,45.55344450993283,,20.712975394210293,0.03697306444206101,,,7.964454993221754,,-117447.61904761905,-18495.4935516554,-0.17021273820387905,-91.3333257039388
2020-04-22,7.699999809265137,7.78000020980835,7.599999904632568,7.699999809265137,291800,0,0,-514778.4949308288,17.215655666014786,64.0,,0.3511399678663961,-60.526833801994734,-0.0065866707649978725,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.14650008678436244,0.3440859250242841,-2.1483915994897957,-12769.893289282329,0.21000003814697266,7.960674284657595,37.546902914646054,0.2592788476265343,,53.329936720948396,,,0.0,,-0.7732012609147162,47.85428148628528,,14.435182024299342,0.14862820671497495,,,8.507320571032128,,-124535.71428571426,-1627.8189056896017,-0.13716110624091626,-81.3333511352539
2020-04-23,7.71999979019165,7.96999979019165,7.710000038146973,7.809999942779541,232900,0,0,-568524.6487769827,16.43736901337831,44.0,,0.3867010199459339,-34.59121661638687,0.02426107305971742,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.1420001268386839,0.3999998969000686,0.5953933423131262,-7285.761234312746,0.21000003814697266,7.95681558616263,29.603322333683266,0.34157292797815403,,59.88766135103414,,,0.0,,0.5148000251121964,49.53836827644002,,17.77777141994899,0.2303536623153799,,,8.8904978400322,42.99555137171017,-121440.47619047615,9124.48308143006,-0.004909939822527631,-74.00000890096028
2020-04-24,7.820000171661377,7.869999885559082,7.550000190734863,7.800000190734863,279600,0,0,-411249.2321401184,15.285147486943032,44.0,,0.37397569542423365,-66.05356445082784,-0.03231964670540272,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.3135003805160519,0.2533334096272786,0.5558317024364723,-6644.356868224053,0.17500019073486328,7.942709284735806,21.06530667927744,0.30974676376744503,,60.76833738217787,,,0.0,,-0.12803779920539757,49.38223436059997,,23.333326975504544,0.22277678713216534,,,9.188978211036702,48.237074145137676,-141200.0,2969.153291357771,0.003305781867105062,-74.66665903727214
2020-04-27,7.940000057220459,8.369999885559082,7.869999885559082,8.260000228881836,399000,0,0,-187808.68419700314,15.353921706538936,44.00000000000001,,0.7228094552253782,53.409611530393875,-0.003919011425529137,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7709999084472656,0.5600001017252604,3.3047187743714166,20524.83914447111,-0.09500002861022949,7.948189432736765,19.68309764708198,0.8333335509375882,,60.28110111750998,,,0.0,,-0.12092174520314532,56.21823561487077,,35.77778074476453,0.5545146288255193,,,9.152311493306124,57.16756682142498,-99066.66666666669,23172.776920152963,0.08709670050954665,-43.99998982747396
2020-04-28,8.449999809265137,9.130000114440918,8.3100004196167,9.050000190734863,587300,0,0,284896.26048986596,16.658829065988538,92.0,,1.1491441153612927,189.90423252716573,0.02530236530092685,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5290003299713142,0.9532164199290043,8.967290344042684,83873.71606615852,0.18000006675720215,8.001891270029859,26.987212077991245,1.6531837293296412,,60.33034521128235,,,2.0,,3.428573608398437,64.96834857941344,,58.88499770938477,0.9791405879879651,,,9.015282984422639,61.84504760694484,23573.809523809527,79701.10532100651,0.23802406942863907,-4.678358007099575
2020-04-29,9.25,9.260000228881836,8.970000267028809,9.100000381469727,469900,0,0,236286.3419468174,18.045046624835614,96.0,,1.0668872282198547,203.9588782277607,-0.047539402951718684,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.15899944305419922,0.9130435684002115,9.721128056236685,75248.19800332336,0.18000006675720215,8.115307853997077,37.08589803242193,1.6850790567513034,,61.41232090998398,,,0.0,,6.308410460068734,65.43914606959858,,80.87533633514919,1.0,,,9.014765432835462,62.82635798965789,79950.0,58766.47715970481,0.34375009080396324,-8.695643159978854
2020-04-30,8.920000076293945,8.970000267028809,8.710000038146973,8.84000015258789,478800,0,0,236286.3419468174,18.618328439857656,36.0,0.5632059728398033,0.8752844850657406,126.03290460536566,-0.010628725754548974,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.23599998950958323,0.7717391078999472,4.023951655422051,46714.43977590244,0.18000006675720215,8.202113912477651,44.94159985696056,1.3690053196924998,0.11765228923917505,52.49923763550293,,1.4209331254318665,0.0,-16.15496009825479,7.4119154833611045,60.85894346528877,,87.93330320763874,0.7781725545599253,,,9.047048533404382,60.0882145376854,106264.28571428574,-11083.86902381362,0.09163982541013171,-22.826089210005286
2020-05-01,8.960000038146973,9.09000015258789,8.239999771118164,8.420000076293945,369400,0,0,23338.30169055963,18.02403946242101,35.99999999999999,0.7102353727116295,0.643789825830162,72.10166680170745,-0.05218114598361974,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6015001535415649,0.5434782157998943,0.42601290146760523,17876.94435320447,0.17499995231628418,8.20721891682374,43.09854780522228,0.8118157818736172,0.08594101682959421,43.499531086563216,,1.6818395951727414,0.0,-15.239838134930464,6.852791294551143,54.25305025521602,,74.27536307000175,0.45823727172734663,,,9.246662916859439,53.24016003663894,48816.666666666686,-31230.693087451524,-0.0030395830617305775,-45.65217842001057
2020-05-04,8.520000457763672,8.520000457763672,8.170000076293945,8.369999885559082,294400,0,0,65394.7569687325,17.31721599224739,36.0,0.7320001489975869,0.6034698998826543,29.578882993288676,-0.06318203849670644,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.15199964046478343,0.5163042013496564,-0.7634506746224877,13220.229995269012,0.06500005722045898,8.215538171062857,44.48456810410585,0.71907970614822,0.0571335850803269,44.876592321695256,,1.8536781458306946,0.0,-14.831737819123529,11.007956603517997,53.50842750080854,,61.050717501649906,0.4221738532070967,,,9.358134168401547,55.583864736682344,1845.2380952381063,-19298.906798607975,-0.0573247841799408,-48.36957986503436
2020-05-05,9.270000457763672,9.600000381469727,8.989999771118164,9.279999732971191,848100,0,0,23684.007975561428,18.277419098854203,52.0,0.8015589321360874,0.9909156498950746,156.10069785032925,-0.043945500629884976,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5375000476837162,0.8532107322467863,7.055504353346132,121584.60722311771,0.06500005722045898,8.376646303993503,57.49026607825276,1.6410109813001676,0.09279109827660162,57.87007108837735,,2.1290193703465112,0.0,-12.70931273840857,15.710713257974835,63.36386906593457,,63.76643831321123,0.8994906042212756,,,8.97291587197848,59.4470145253462,100830.95238095243,90458.57065501738,0.23305101840072484,-14.678926775321361
2020-05-06,9.220000267028809,9.289999961853027,8.819999694824219,8.890000343322754,583400,0,0,-385935.75742069,18.794646765455777,52.0,0.742500034500571,0.7757730493252881,99.8801622516838,-0.04730857202669477,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7514999151229862,0.6743119546996014,8.095620709064276,71711.71420254398,0.06500005722045898,8.414686224928868,65.12022446406324,1.1417858022267762,0.0838103603515922,55.29141651334059,,2.374390646129478,0.0,-10.571741304817563,15.304802844843868,57.71693871737471,,68.12756294320145,0.6116703587724129,,8.76784627032413,8.25321299420191,54.819763201384966,158814.28571428574,67688.94556948265,0.24469598029738993,-32.56880453003986
2020-05-07,8.880000114440918,8.960000038146973,8.699999809265137,8.8100004196167,418500,0,0,-450318.71967722813,19.00981288792738,52.0,0.707999988163218,0.7209655340470171,67.52858029703746,-0.09277890130855493,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6285002946853631,0.6376147471276034,5.786280583605715,56684.33102061143,0.22499990463256836,8.43756720379819,68.51893106716369,1.0323866942943165,0.06691443746922116,48.78566389159025,,2.5670954210781938,0.0,-9.058300193379837,16.68874433179579,56.60259941519417,,72.17124780246635,0.5556331453586927,,9.129718779377885,8.060772856941156,48.74149507901035,195430.95238095237,-28283.875775273118,0.13843906170271125,-36.23852528723967
2020-05-08,8.84000015258789,9.020000457763672,8.670000076293945,8.6899995803833,437600,0,0,-837908.5856725088,19.297147578734343,52.0,0.717529451145845,0.6679411546835762,61.107463900121786,-0.17571784317827274,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5155001401901238,0.5825684983043848,6.630157209153701,41084.80269644764,0.375,8.449381029185473,65.98013717522765,0.8960755032020311,0.043237865676956255,47.27077466931277,,2.688199656935306,0.0,-7.93450008611113,12.857140203132634,54.89064617951412,,63.149840004386306,0.4695434878958445,,8.921087576394138,7.600825852270147,46.3041061425316,47797.61904761905,-9726.566343322045,0.16765604456742522,-41.74315016956152
2020-05-11,8.5600004196167,9.449999809265137,8.34000015258789,9.25,1049300,0,0,-166734.46814371168,20.157212507669687,52.0,0.7907646880430335,0.8854525812656082,85.5688243035253,-0.06290650973396726,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.559999871253968,0.8394493887735925,8.405385217938202,119159.6080689269,0.375,8.491270608251686,66.86575528753656,1.4576084675621015,0.059850023418886816,57.89890310038951,23.558062928971378,2.8550994266629663,0.0,-5.187713110761024,18.437900995783746,60.84258296402261,,68.31504559724179,0.7386068522849043,,10.657994272564526,6.659250727246156,53.7036645966491,153704.76190476195,61658.385365997514,0.22883612901142336,-17.073187751473426
2020-05-12,9.279999732971191,9.34000015258789,8.779999732971191,8.800000190734863,480200,0,0,-612633.7087811063,20.955844227395364,52.0,0.7042058369692619,0.6761102305318865,72.67001814908781,-0.06626466090767805,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1284998655319214,0.6330274868147983,9.207012403279476,71266.82000063469,0.375,8.495024749500178,59.089460005023994,0.9431028945319069,0.036251274179002396,52.26067893154261,23.90055425415896,2.9517657733859175,0.0,-3.3096129986434617,12.820512507010424,54.60736569996655,,67.38642205393575,0.32541321980604226,,10.17000876162828,5.997573593418386,52.32989164257263,160814.28571428574,44257.85502061661,0.22813697588491788,-39.02439591715781
2020-05-13,8.770000457763672,8.789999961853027,8.229999542236328,8.300000190734863,383900,0,0,-900557.8915594639,20.402930999224626,52.0,0.5628528903512393,0.4522197695963547,2.5844694101936354,-0.06515463165830823,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.640500092506409,0.4036697207571998,2.280250499948426,33664.417143401166,0.375,8.487736291796152,47.520859272021866,0.3701907701358779,-0.014587326461989958,48.15376769703138,24.210868875999726,2.9006417526241637,1.0,-2.3599350674221147,0.4842610259641867,48.64248135932131,,60.16259292702469,0.0,,7.806425056538034,5.974375266727475,48.28870600733571,132128.57142857142,-45173.57070659098,0.04884016236911726,-63.414637550294685
2020-05-14,8.170000076293945,8.260000228881836,7.789999961853027,7.900000095367432,644300,0,0,-1243270.4628059966,19.030288962258197,52.0,0.3836176269194649,0.2604681660463287,-61.716197051404144,-0.06831238375680548,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6725002765655521,0.2201834641645989,0.8158856905610853,-7961.93694068988,0.18499994277954102,8.461718799568004,35.73408555153785,-0.07937343615093366,-0.07341928702181763,45.96020202413215,24.412270928751457,2.678267140850328,0.0,-1.2546442765270116,-12.707183106413297,44.45858242145064,,34.54610685546817,0.0,0.38197155295168966,4.470052986283865,6.562686956810783,40.33942973507829,-28921.42857142852,-52863.10862635964,-0.036992649426942026,-93.922645966143
2020-05-15,7.880000114440918,7.900000095367432,7.75,7.78000020980835,380900,0,0,-1471809.4941278202,17.68128481892277,52.0,0.17961757603813666,0.21720615766120507,-83.32772729158981,-0.11871492126502292,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4245000600814812,0.16513765280660186,-3.4165797980596473,-13354.225436227662,0.16499996185302734,8.441512565668164,26.998114105191675,-0.22019156949330376,-0.1161409654691627,41.15689698046104,24.43321915953134,2.3303268389309104,0.0,-0.9022041720646421,-14.505495783816505,43.256532275649114,,14.7614497039318,0.0,0.34074468858839074,1.451012792207758,7.713032232236377,40.694466333288986,-60728.57142857148,-36836.42629630699,-0.19221076049683772,-98.37836737176691
2020-05-18,8.020000457763672,8.270000457763672,7.980000019073486,8.239999771118164,572000,0,0,-1018156.8513851886,17.092075008782846,52.0,0.019882328370037783,0.40647749261475125,-40.10270208155253,-0.05194145125095954,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.02200000286102366,0.3761465963455905,-8.313965411124924,26142.05663597827,0.08999967575073242,8.440086114448505,16.397092667145344,0.2654732851713707,-0.10924657175007915,40.686545084132455,24.400480896202538,2.0031704249371804,0.0,-0.457027048072571,-6.7873345148538,48.954095429540956,,11.395151771693174,0.2568481427308585,0.29951823257223503,0.6848363208135387,8.274170892225857,44.52178599510231,3064.285714285681,28034.201051346623,-0.3021104751887532,-73.51353134701057
2020-05-19,8.239999771118164,8.600000381469727,8.220000267028809,8.369999885559082,225900,0,0,-1065715.2533788693,17.075508662375217,52.0,-0.11864702000337601,0.4435417904623741,-14.59291585545777,-0.05500205735742689,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.11300017833709752,0.3999998139172239,-6.630817326009536,26602.766524010432,0.08999967575073242,8.436208378187441,-2.26697987702903,0.36541283155313103,-0.09242599945629604,38.41407439321159,24.315698824995327,1.726329768412171,0.0,-1.0707623911583168,-0.5938264879074778,50.467768786599194,,20.54053389942054,0.35863707790651195,0.26260871671191827,0.5356778790313387,8.679306016184393,45.922077010374025,-118973.80952380953,37383.97779559954,-0.32724863731572773,-66.48649958296089
2020-05-20,8.470000267028809,8.720000267028809,8.420000076293945,8.65999984741211,355100,0,0,-852656.1564442945,17.244920901581974,52.00000000000001,-0.11988223160014577,0.5689172192206681,10.633807730019802,-0.03560167130430069,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7489996671676629,0.5414631967811402,-4.598638801614299,37513.65508543895,0.08999967575073242,8.438869599087274,-11.417483061034389,0.6342791884407886,-0.05984417890660021,44.15843294597215,24.2442616285844,1.5466442514257768,0.0,-1.9299932384295828,3.4647546692726925,53.76168219212394,,36.396379956141296,0.522453571352633,0.23653407987618633,1.421858453054663,8.828112036364013,41.42685349201582,-118738.09523809527,15867.30337766609,-0.21494070661105957,-50.81082920160465
2020-05-21,8.649999618530273,8.729999542236328,8.5,8.609999656677246,218800,0,0,-862169.4365929022,17.41825450324208,40.0,-0.024235237345976657,0.5222684661077807,6.967818216819675,-0.030986955786577123,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.31900029182434153,0.5170728621066152,-1.3844702333248493,30591.698397120803,0.08999967575073242,8.440706932261527,-21.197839301524603,0.5370568680092161,-0.040653124615188926,48.262426134042606,24.13220510767417,1.4240767838555926,0.0,-3.4050627353913687,-7.219828616088013,53.10595094426635,,43.06304318614446,0.4898420298692079,0.21713443321648052,1.9507877698910707,8.813079090405427,46.97936563057605,-225714.28571428574,11040.059543572323,-0.17118378411543878,-53.51354165700105
2020-05-22,8.579999923706055,9.0,8.399999618530273,8.770000457763672,646100,0,0,-711411.4691258913,18.009017670736927,40.0,0.121352957276736,0.5935945514270837,20.78472152518384,-0.03049530493917168,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.19050035476684535,0.5513514851025793,1.8967445481529406,40989.52970923779,0.034999847412109375,8.442812095952256,-18.735810867821378,0.6537375269042106,-0.017366740578180495,54.78155359489222,24.16775278080682,1.3704348356255869,0.0,-3.6561449262705263,-1.3498299316626403,54.99753026883577,,50.270259217217394,0.583916115577232,0.20635821552962758,2.936082440231778,8.673586299006882,53.58467363602564,-110769.04761904757,10743.28037083244,-0.053718901330874314,-44.86485148974207
