Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-13,47.10576859896475,47.293443400723056,45.11051431351113,45.426597595214844,735400,0.0,0,1074821.5437848167,0.0,,,0.5764231487120977,46.598798166468484,-0.0334494878660599,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5423728942871122,0.6961328434803155,120.64848417371714,-441942.8400773163,,46.275357687920305,42.338831930624764,0.6407334275223561,,66.224668180471,,,0.0,,3.5344603932746432,49.80872970596458,,80.43129406223558,,,,4.008859974945539,,-239492.85714285716,-39282.30559934691,0.3722818777714739,-40.740721687489
2020-04-14,46.67116119336299,47.40209743926951,46.32545039541301,47.006996154785156,666200,0.0,0,1252065.618580867,0.0,,,0.7142049211264384,75.47351573934614,0.00011773994366493523,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.006420135498046875,0.8434624305261572,48.333123732138965,-228399.36001116506,,46.280564175001096,54.04799794499016,0.9027626800437578,,64.68570963382018,,,0.0,,1.7097664338841227,53.75636929006745,,72.37408503305328,,,,4.016619839983655,,-214764.28571428568,-7176.986932444783,0.25516229795694323,-29.98233151168459
2020-04-15,45.98961417903427,46.335324967550555,45.37720682799828,45.940223693847656,878800,0.0,0,1406080.2607076524,0.0,,,0.596749355587844,34.82087256831622,-0.06168640821970099,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.4639390945434556,0.744014639214243,18.67349649839783,-329696.5426769808,,46.27211020568799,56.36449635030678,0.689550931252565,,56.99734521555301,,,1.0,,2.2422490901695524,50.84911791128595,,60.08231364565582,,,,4.003130636649552,,-174795.2380952381,3233.797391795608,0.0885090768043798,-49.030005863859
2020-04-16,46.009364267239086,46.374830453722275,44.87345106345797,45.732791900634766,635100,0.0,0,1498001.5175998295,0.0,,,0.5537131242783515,20.934620707648698,-0.02366347535224673,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.8758340835571303,0.7246772130636253,14.303361054388443,-301417.0268473417,,46.2660014216621,58.29671324152608,0.6130881045958787,,50.70385904528502,,,0.0,,-3.6420475963513055,50.27969686305128,,52.27482057427947,,,,4.2191544650046335,,-178892.85714285716,-22811.044642644643,0.0775339780140687,-64.16320090161804
2020-04-17,47.16551179847253,47.591855809345454,45.87656646008826,46.34257125854492,825600,0.175,0,1120994.7089146676,0.0,23.999999999999996,,0.606238075098522,58.36426691929237,-0.09727047161751227,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4705333709716797,0.781522709692278,26.514951645092456,-186438.33188477505,,46.266607759669995,56.524253495019835,0.7024923137059382,,57.55784775064236,,,0.0,,-3.7198129465670875,51.98199750548684,,44.65450956493711,,,,4.270625022566034,,-119023.80952380947,8140.520835152226,0.13168947763526928,-52.843264539711704
2020-04-20,45.450222348351964,46.59044540415816,44.83549527121183,45.96580123901367,662900,0.0,0,1311999.1156431916,0.0,24.0,,0.5371847250489208,9.892444955158904,-0.0271283804534166,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2131948471069336,0.7463990561982601,-16.77479460637574,-195484.40532227373,3.438143356410322,46.26227851221175,54.35127263847362,0.5767710492849601,,51.19806844051003,,,0.0,,2.254222052048278,50.824125086883384,,40.55162861692853,,,,4.436927585134523,,-170669.0476190477,5618.71154118579,-0.005667689603321313,-61.338648707884715
2020-04-21,44.67685505488022,45.09328196889286,43.725015084366994,44.18110656738281,829800,0.0,0,1035402.174032889,0.0,24.0,,0.11179039232303396,-122.1642271178379,-0.015717598981005106,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9360080718994155,0.43692135640442975,-54.21257386551125,-379120.8672075613,2.8829032629879094,46.204222625888825,44.68107243564826,0.09260368883363349,,44.498631304533106,,,0.0,,-3.746364978399925,45.638389939095006,,31.670447320402406,0.0,,,4.895120768339274,,-106476.19047619053,-37607.74000892598,-0.1939478663948896,-90.80674479119642
2020-04-22,44.94456134612169,45.76750189887894,44.28025638165074,45.152774810791016,656900,0.0,0,1149265.7762260882,9.024493539380137,24.0,,0.32377564274632065,-75.60084959410128,-0.08218981428978514,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.11630592346191548,0.369097606349266,-13.927653289075867,-233776.61916435993,2.8829032629879094,46.19724068200134,36.783133539738344,0.29345242989333603,,52.09669885119654,,,0.0,,0.3133337971925556,48.70697054880145,,25.544464426959365,0.27737969530258144,,,4.813581661476189,,-122095.2380952381,-17771.192600525203,-0.02598324726832202,-71.22121322004084
2020-04-23,44.19101925151257,45.75758626546009,43.338331259846015,44.14144515991211,1241900,0.0,0,731906.5130872834,9.801880279430444,24.0,,0.08960056561693358,-131.03004958957413,-0.0490084366567481,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.4896265029907241,0.18852041151138532,-21.852164784570995,-379804.2869160962,2.142405069488433,46.026168183566014,26.195388299187115,0.035604021625388386,,42.77440192251103,,,0.0,,-4.183299361344271,45.80861411557372,,17.663196007285617,0.01538715654248852,,,5.099226646938001,42.64108405429006,55604.761904761894,-13368.915608951125,-0.06633022660762933,-84.98245396690596
2020-04-24,44.36949244519792,44.538045126152475,43.43748659120327,44.240596771240234,657400,0.0,0,1033955.039613259,10.523739395191443,24.0,,0.15274383394674254,-145.39830848604421,-0.08506168620046106,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,2.0192901611328153,0.1687159673157282,-29.423214535634973,-316234.7788870668,2.142405069488433,45.90520427834908,17.81727008634762,0.050230683893543314,,43.083008218018044,,,0.0,,-2.716567784468348,46.146961331627395,,20.222643181542033,0.045971540540282144,,,5.209423834592712,45.76474057186533,2995.2380952381063,-26339.34748787547,-0.11255597324419864,-83.12840326842718
2020-04-27,44.54795883783039,45.55928619368153,44.09187114271932,45.4403076171875,813400,0.0,0,1715453.4701741487,10.513884258244259,24.000000000000004,,0.4022458834445395,-69.05175027872245,-0.040538964390212665,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4901609420776367,0.3930516792730547,-27.790969479160555,-131651.98160412785,2.142405069488433,45.90321323077329,15.407747708557658,0.37496902709594043,,40.523802923448315,,,0.0,,-5.107499364098816,50.19864042874039,,23.731436897324134,0.41221693421385885,,,5.261890701525148,48.707149722147385,89590.47619047621,23534.34540672709,-0.12903824289124466,-60.69483207269453
2020-04-28,46.30290903500981,46.382226825456584,45.172603099752784,45.50971221923828,641500,0.0,0,1431511.7679400453,9.996393763887228,16.0,,0.43525789143939264,-13.37618996124475,-0.10822946437641029,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3679986953735366,0.4060297488360445,-15.597562882233333,-106484.11962988443,2.142405069488433,45.88954005660705,8.412484747941363,0.40171096405138845,,48.62547139985815,,,2.0,,-3.9521629344377853,50.43098444272279,,32.2599131808276,0.4332193193556922,,,5.222062763870001,50.07427270867045,-69857.14285714284,23037.49124421651,-0.06387283385495135,-59.397025116395554
2020-04-29,46.63010298865294,46.937468422171676,45.68818385862439,46.31282424926758,754000,0.0,0,1431509.4851737241,9.378949769069328,16.0,,0.6569375234260216,49.686226626255404,-0.1352603019194346,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.303410148620607,0.5562048594860282,-17.052913055640804,-4765.463876745271,0.7793093503817801,45.893438600313594,9.552450295784773,0.6576845126841859,,48.61470092342859,,,0.0,,1.9508981543140882,53.15450505823872,,45.176209586504264,0.7839303822743022,,,5.255003787960742,47.794246053433525,-38528.57142857148,14285.687488650656,-0.0469244282694512,-44.37951405139719
2020-04-30,45.26184192411275,45.40065090619236,44.21085368767114,44.28025817871094,1965600,0.0,0,-304771.66037915857,9.435203712424087,-64.0,0.23659638299822916,0.15495129641791588,-98.37866214883886,-0.20078449639614823,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2702484130859375,0.17613231277282418,-37.23792024066377,-574829.2359352292,-0.7479989514060037,45.85102260215762,6.807651197639757,0.05813040848788756,-0.1020489489880833,36.914922273724805,,0.030519660321099297,0.0,-16.334372370427943,-5.800706701393098,46.231265235545486,,39.45602749868022,0.07303237305961612,,,5.463036200379995,45.69115679434261,265759.5238095239,-72959.90571500282,-0.22473751561434419,-77.85537833616665
2020-05-01,43.70518989250294,44.63719571764938,43.27884587682957,44.399234771728516,746000,0.0,0,179854.04513154522,9.947383189723855,-64.0,0.23709069914580994,0.21320090198180894,-125.05008073402314,-0.20479985093597713,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.13789062499999716,0.2071984602242995,-13.289096637939029,-480031.2681743232,-0.7777416429142221,45.79136387417334,5.8677961071884965,0.11376154649308445,-0.13282375534117724,36.975227099858614,,-0.04257577055334968,1.0,-14.588543089962746,-3.3543348251600063,46.669139507784784,,34.5806894354863,0.12697119863532372,,,5.457540814561566,48.67838665785667,299835.7142857143,-84261.35229599522,-0.1655686745527577,-74.02303930597732
2020-05-04,44.022466348797096,44.15135822981861,43.457313386592844,44.00263595581055,615600,0.0,0,531628.3492187429,10.42297841864507,-92.0,0.0003736957895696946,0.1471751057137615,-124.54853713185405,-0.1662753078085409,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.7981250762939425,0.1338536918504614,-22.166218166205052,-446333.4057321487,-0.8743499748258756,45.717070995407155,6.136661944936954,-0.00831935686012123,-0.17028760374240542,31.449492418823382,,-0.13660641678812088,0.0,-13.654312283782916,-3.7831846098164945,45.34354810159883,,21.634378694217634,0.0,,,5.587027024172842,49.95832881247715,257316.66666666674,-3494.4569114350816,-0.24530986687666245,-83.21844627520318
2020-05-05,44.50830083548967,44.89498406997714,43.99272192875271,44.2009391784668,695000,0.0,0,157402.06217739312,10.346519302428442,-92.0,-0.29699006820548135,0.22171849534341978,-78.87638077087365,-0.1497285136500027,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5147397994995089,0.1705267815061719,-8.389958803922609,-362882.8135209712,-0.8743499748258756,45.71041726521509,8.687833740223788,0.0773862815280076,-0.1716267190751267,37.858136628632735,,-0.23160838571818487,0.0,-13.13232002609683,-4.621306116421493,46.166912748100366,,21.37928669150638,0.10541149452905606,,,5.590873148030794,47.105020629692135,-153088.09523809515,-2366.781859368216,-0.10286174332159836,-78.62065434430042
2020-05-06,44.38931740221111,45.1626837866991,44.13152608587473,44.87514877319336,741300,0.0,0,485283.8132686176,10.091597696223904,-68.0,-0.7222518978796941,0.37923417383087765,-48.35210117013521,-0.06481606380792808,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2399131774902372,0.29521133571035546,-2.4508806342041844,-239643.61550786096,-0.8743499748258756,45.70367676216874,12.279503626553257,0.3145593058655415,-0.11949094806359875,43.79618437003095,,-0.2977901881253614,0.0,-12.795073389421995,-2.372747643730001,48.98096931483147,,25.057414100680788,0.46568189191473713,,-26.853317138624703,5.495255483042062,44.356092743580106,-162240.4761904762,14439.363282320615,-0.06443510741360436,-62.988657078454104
2020-05-07,45.7080106011711,46.14427170577022,44.88507005049163,45.083370208740234,659400,0.0,0,33569.57003519556,9.535500309277708,-68.0,-0.7075440740876218,0.449581797313925,3.643801685944082,-0.12542706502790835,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.12810897827148438,0.3337186442238847,-7.090837159185434,-185794.35406393665,-0.8743499748258756,45.687336764321245,14.985517251404197,0.4128962769062415,-0.06603712918327365,42.87694322178656,,-0.33435987992645233,0.0,-12.72495516585662,2.0421933977170412,49.85282617608254,,35.904398260445795,0.5773016161163825,,-25.948073154223135,5.4509497200688415,43.14015139228103,-135769.0476190477,14366.888331490076,-0.08956646065339846,-50.67749379590814
2020-05-08,45.8666459654894,46.63009904959968,45.8666459654894,45.93605422973633,774400,0.0,0,-600023.4545225276,9.321820023181102,-68.0,-0.37387116474861415,0.7093649377613587,76.22285638018757,-0.1356661702246985,False,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,-1.067124366760254,0.616091405882004,17.38734470905647,-64921.088360606445,-0.8743499748258756,45.69940664443885,19.005063067721295,0.7584801595316415,0.026719287649039747,49.20049566317432,,-0.3194565472088406,2.0,-12.588752362301076,1.734731524756962,53.367229313202,,52.98750143623759,1.0,,-24.27329296884881,5.320905798066293,42.5240882002178,-117266.66666666663,17706.23617264807,0.07988380367377534,-27.371344816925063
2020-05-11,45.47004932548925,46.66975969013215,45.202344703399746,46.17401123046875,932300,0.0,0,-297656.0817929801,8.666477047720969,-68.0,-0.1362396432264461,0.7598204668862706,64.68235324343519,-0.08372288496854141,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0053434371948242,0.67126331701962,29.232367901143903,-23954.174054400257,-0.8743499748258756,45.709182733731865,21.439421955034472,0.8558320210443884,0.09995602583660679,48.63811871501846,21.5733016613357,-0.2640274206834102,0.0,-12.089697820733106,4.604665894361234,54.32914997991638,,67.02794059131057,1.0,,-22.59204197303479,4.9033228058490925,51.5006882249532,-60921.42857142852,19476.09045420494,0.18299978038022469,-20.867339613235178
2020-05-12,46.25333268556591,46.540863916944375,44.56778717041015,44.567787170410156,570900,0.0,0,-868556.081792976,8.453060337168969,-68.0,0.008597990332070538,0.32759698546678884,5.675383831147284,-0.13011705263126572,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.31632785797118856,0.29884960010484246,9.867719377073612,-151531.19431626465,-1.0082043408456371,45.68548930164533,22.353567502637222,0.27756191294626353,0.03919986981653274,43.409384574487085,21.792777568212507,-0.2422437567187007,0.0,-12.05557377794318,0.7395704919211683,47.24487990981205,,62.33051661147166,0.21159760180352252,,-22.292753264621666,4.767544085590126,40.784272438971605,-84278.57142857148,-15030.030459592503,0.08092150047916868,-64.76976573542487
2020-05-13,44.3298316539788,44.49838811718694,42.713694205531375,43.24909973144531,1072700,0.0,0,-1297639.264481031,9.297286688600575,-96.0,-0.16640513365489795,0.005727282250089447,-139.86427950459682,-0.1639442583353252,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5202886581420927,0.10975559429915581,-6.663229426349814,-331963.31166788226,-1.0082043408456371,45.457586170749735,18.891199253693955,-0.1486407840715896,-0.0840949273381929,44.11620998910901,22.02348230179351,-0.28898723208308286,1.0,-11.323951655327775,-4.82216780793398,42.36116281875696,,42.34629747695867,0.0,,-22.98590938571725,4.635452002318602,38.460934815428914,27240.476190476213,-51598.938429940856,-0.05953612049405799,-87.32400222046404
2020-05-14,42.5649660574759,43.73493280754747,41.43466009472288,43.60603713989258,933400,0.0,0,-468845.3101192842,10.668316077926661,-92.0,-0.6885526710781988,0.14989755554394613,-161.93177851093847,-0.11714394447403886,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4297384262084947,0.352656817455542,-17.941329528676064,-236944.92756608798,-1.0082043408456371,45.4250634323494,20.252150007155265,0.042797198169584987,-0.13299828363273647,43.19897984172441,22.280372600646903,-0.3631676074400817,0.0,-10.436104614074017,-4.183008387693043,44.047144621047366,,29.121888833132516,0.1408742990435389,-0.06372429179765121,-23.146546429136976,4.448334229138589,47.43688353218679,7892.8571428571595,-24036.02067622971,-0.10033370913085371,-60.54056554471362
2020-05-15,43.24909638409297,43.953062100991225,42.9516480522155,43.83407974243164,1298800,0.0,0,521322.53620539175,11.770864881230201,-84.0,-1.20102038501485,0.23590227474448397,-100.26946704255042,-0.03473702284103033,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.47740306854247905,0.4360354758751294,-23.959494430136196,-160783.97617411337,-1.0082043408456371,45.40195905183569,20.943812202584056,0.16755808024251453,-0.14063356665200136,45.24854406716922,22.464113955809005,-0.4418320602269527,0.0,-8.821171679608911,-5.352177387184799,45.151007010826255,,31.912993274111784,0.2331088891140676,-0.07298625683817953,-23.00833145639017,4.468834434386239,47.99454122613412,215854.76190476178,14495.624562042814,-0.09970893994142016,-56.39645241248706
2020-05-18,45.43039280927888,46.12444147446746,45.28166674450241,45.83690643310547,811400,0.0,0,779061.1026908989,11.298367693601628,-84.0,-1.2349793917406728,0.8134989564521994,84.7695485368512,-0.0306080401656525,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3519817352294936,0.7999999411979432,-20.08143446093815,94341.38853829482,-0.46104805960665374,45.42082287793371,18.802071578793957,0.9025834140355411,-0.008419460054018835,46.010366481803125,22.546132186797074,-0.44660713569615634,0.0,-7.681425119964093,3.515445298697325,53.776226301703296,,54.354325387531226,0.9537997767905761,-0.07373942371355002,-20.46836831542376,4.276311029088625,56.079724298528916,116619.04761904769,43865.96537380825,-0.097460004438783,-20.000005880205684
2020-05-19,45.60886110038205,46.60035808082514,45.60886110038205,45.92613983154297,782100,0.0,0,497504.6253349353,10.576221594384473,-72.0,-1.0786268581382643,0.8050177536972544,97.44621175713121,-0.03097774410838243,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.8358322143554702,0.8162159155018983,-22.781743727171172,90833.96744967681,-0.46104805960665374,45.44137146830956,15.87497016441882,0.9096805416703182,0.0824167889267095,46.11519139836226,22.650580246673307,-0.4007527572002805,2.0,-6.937562625237327,3.4390346312606255,54.12238169076563,,69.7996796995916,0.9827232193378522,-0.06821746801386332,-18.273792586679182,4.23597617498149,54.371173022400676,64178.57142857148,38596.30688808674,-0.11221200049613345,-14.204502608532495
2020-05-20,46.600358432342205,46.76891110480377,46.02528836386214,46.13435363769531,450000,0.0,0,179505.3577568091,9.838433817781867,-72.0,-0.5501215197864937,0.8339186420725745,105.83112942244867,-0.05652239705249011,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.686607933044435,0.854053651029364,-12.813277496535344,91242.85963808795,-0.41147235227084167,45.46167612243323,12.71623492498515,0.9782438840565653,0.14996161923115953,56.54479573890635,22.74897674828205,-0.3173994131064084,0.0,-7.0937044776192355,4.844522687289765,54.96975883337172,,84.63319528824293,1.0,-0.057683375879876805,-16.194455036909307,3.9421540210169512,53.52893352753248,-110497.61904761905,3562.7099837063433,0.03359983643188724,-11.895905646533027
2020-05-21,45.84682118319139,46.35248296957383,45.777412916177376,46.05503463745117,774400,0.0,0,152806.47585420363,9.275377148690238,-72.0,0.1293125360449352,0.7820513466388167,78.7406973706155,-0.03469825743175862,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10807781219482138,0.8396393746228088,-3.549485512379109,69433.2177199236,-0.41147235227084167,45.47473250683595,9.874852998170407,0.9474630883642039,0.1806755630824878,56.230738303827785,22.77949142589538,-0.2171166029015058,0.0,-7.194319732586257,4.194696975777446,54.556355831061175,,86.83890356644633,0.9672126062385245,-0.0444629283525213,-14.519203238618006,3.6533604374386703,59.180738084515454,-124859.52380952379,708.7205908746396,0.08929417084582125,-13.38288104559543
