Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,6.909999847412109,7.150000095367432,6.690000057220459,7.090000152587891,171500,0,0,812462.8439054735,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,7.156774130651246,,1.4473137051519307,,,,,0.0,,,,,,,,,,,,5018.425720748148,,
2020-03-30,7.139999866485596,7.329999923706055,7.010000228881836,7.289999961853027,134300,0,0,913187.8439054735,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,7.190648486223243,,1.5720318766039072,,,,,0.0,,,,,,,,,,,,2111.762016544771,,
2020-03-31,7.260000228881836,7.340000152587891,7.099999904632568,7.329999923706055,167400,0,0,1066637.5390280304,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,7.223802521858162,,1.5748201483272453,,,,,0.0,,19.77124282309419,,,,,,,,,,4706.9483675603915,,
2020-04-01,7.099999904632568,7.139999866485596,6.900000095367432,7.050000190734863,270400,0,0,1134238.0762650743,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,-23460.593784116718,,7.178498313738229,,1.2872047044048065,,58.26924798738169,,,0.0,,39.053253491797506,63.92397758711485,,,,,,7.719159829831994,,-13642.85714285713,-9410.53127262269,,-11.417321504267317
2020-04-02,7.03000020980835,7.139999866485596,6.900000095367432,7.059999942779541,198700,0,0,1200471.4095984076,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,27.473033355403977,-19825.23028191755,,7.1530914274625,0.0,1.2729924056237187,,61.55085475008752,,,0.0,,30.983304594825974,64.07412319303143,,,,,,7.781682310018602,,8288.095238095237,-10047.21194444515,0.3051518956516349,-11.023630472973657
2020-04-03,7.0,7.179999828338623,6.900000095367432,7.179999828338623,217600,0,0,1418071.4095984076,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,37.473580047117444,-13262.772370549865,,7.158860778343786,13.288284470717713,1.3677042381224185,,68.53207018100234,,,0.0,,42.178209052578424,65.90781001033841,,90.41994085466992,,,,6.310954308762248,,24400.0,3980.4170476724335,0.4749262379201231,-6.299225458749268
2020-04-06,7.349999904632568,7.5,7.019999980926514,7.239999771118164,160900,0,0,1404662.9297452734,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,46.2096088668829,-9988.94906143872,,7.174830852067815,30.711821517168858,1.3746437693966207,,75.38105493350152,,,0.0,,27.240767984365778,66.81972111882858,,91.01583509376007,,,,5.456463416416332,,-6200.0,5043.14706712891,0.6186187041912273,-9.629638786996827
2020-04-07,7.409999847412109,7.849999904632568,7.150000095367432,7.349999904632568,434800,0,0,1218319.903354373,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,50.25552717126267,-1729.3766166527612,,7.203311808866732,44.48625494841963,1.4053243857426272,,84.50087254546175,,,0.0,,26.506023700858787,68.48410794580367,,89.1716147529868,,,,2.817593876909341,,60664.28571428571,7950.652570140032,0.7075332604530715,-16.556291495293443
2020-04-08,7.480000019073486,7.800000190734863,7.440000057220459,7.71999979019165,392400,0,0,1436319.0948507802,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,43.15818232741783,19258.81362763817,,7.278656071339807,60.940269578574146,1.7336936573207768,,85.75546063926522,,,0.0,,27.603298294341716,73.33015654511917,,89.3623974604813,,,,2.100629745243023,,107223.80952380956,26359.54910946438,0.721600070434581,-5.726877336265777
2020-04-09,7.800000190734863,7.929999828338623,7.610000133514404,7.800000190734863,244700,0,0,1482200.7094825425,0.0,,,0.8426681835524146,104.76232363258296,0.328654894672286,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.298000073432922,0.9584665646468624,37.98684908139039,19304.139968393316,,7.343293344678327,72.47853255698521,1.7729018442905313,,85.73127584421765,,,0.0,,20.93023909133317,74.25204045289715,,90.72831049048177,,,,1.6062195289448447,,141292.85714285713,22289.227594542273,0.6016529937852736,-5.531899696995337
2020-04-13,7.78000020980835,7.78000020980835,7.400000095367432,7.449999809265137,144100,0,0,1376021.5337078706,0.0,,,0.7172101971602337,77.93741243787927,0.2631769316912135,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.45149986743926984,0.8466453435627357,36.59405779701019,9341.397834367472,,7.347490504179368,91.01595245520747,1.342433870445706,,80.96706365550361,,,0.0,,7.348699536595363,63.852900212569395,,87.4558637076048,,,,1.981084712951271,,43907.14285714287,-3930.2684700926893,0.5762145272422233,-26.37363184392436
2020-04-14,7.579999923706055,7.829999923706055,7.460000038146973,7.670000076293945,180600,0,0,1400427.039761127,0.0,,,0.7632716186486361,84.73532230811921,0.3147758042862944,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.2515001773834227,0.9169329769495672,26.928877395087085,13682.919318801094,,7.360917172078605,113.39067306282095,1.481215678147973,,81.49009345353801,,,0.0,,7.122908376404072,66.983051630836,,83.9140931537284,,,,2.030544182708089,,-31028.57142857142,-1132.8715581550987,0.4560811164563777,-16.35218899789502
2020-04-15,7.519999980926514,7.619999885559082,7.349999904632568,7.590000152587891,125600,0,0,1498116.175114013,0.0,,,0.7193273431527488,69.40501756903565,0.3008310183370896,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.34149997234344465,0.8913738929340494,11.356406279465928,10292.789356475158,,7.366614748117765,130.0557731341358,1.2952984287393268,,77.14908587477386,,,0.0,,7.052186025941016,64.7860790661347,,76.61828180249549,,,,2.1542658424622774,,-68057.14285714287,4023.123121116838,0.28312153741320223,-27.419333750694104
2020-04-16,7.690000057220459,7.989999771118164,7.599999904632568,7.960000038146973,216700,0,0,1681477.998906728,0.0,,,0.849173593135352,110.38754471717763,0.3489232755189177,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2359999418258667,0.9905064131582918,9.578517821210697,20276.530191357717,,7.449657820553324,136.7534082539375,1.5740311772066597,,77.35388646497711,,,0.0,,9.190673248284073,69.73095229726609,,84.64026832550887,,,,2.1542658424622774,,-44250.0,9253.72678515175,0.27071816169489915,-2.307672274884211
2020-04-17,8.140000343322754,8.399999618530273,8.140000343322754,8.229999542236328,163300,0,0,1631231.1539269204,0.0,84.0,,0.9362912254375377,160.71759176619818,0.30013659534891335,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.17099976539611816,0.9397162784783415,17.662699444741715,23678.58573799115,,7.581838678284291,140.43487226752373,1.8343892952346934,,82.75249456840262,,,0.0,,12.278303245537181,72.73927386592342,,86.31321731735098,,,,2.138361524800291,,-49430.95238095237,16102.824787768532,0.44444430708391225,-11.333342022368756
2020-04-20,8.210000038146973,8.380000114440918,8.149999618530273,8.279999732971191,101000,0,0,1644404.9213055242,0.0,88.0,,0.945532925180206,150.7508977017832,0.3498214530800475,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.28450000286102295,0.9574468444874913,13.326505400560267,21017.361956024015,1.1749999523162842,7.694921326303602,133.50590653060857,1.7932016748030102,,82.65126817340044,,,0.0,,17.446801545520497,73.26909890232892,,92.7863302630039,,,,2.138361524800291,,-55252.38095238095,6152.671274912176,0.3559319446444986,-7.999994913735362
2020-04-21,8.0600004196167,8.199999809265137,7.769999980926514,7.900000095367432,84500,0,0,1610998.00993628,0.0,88.0,,0.7597088369758372,94.36202040332198,0.3122783670882186,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2570001125335697,0.7816595477708691,2.6369628997943875,13427.743194089486,1.2749998569488525,7.706618279658998,116.14155513693069,1.162031197914998,,79.18703676181721,,,0.0,,11.898019254900733,63.21363670207724,,82.44445030777733,0.0,,,2.4651652583372163,,-93397.61904761904,-3264.4046270268623,0.22042989526842438,-33.33331214056401
2020-04-22,8.050000190734863,8.149999618530273,7.920000076293945,8.020000457763672,56000,0,0,1603693.9447877554,41.75603457688812,88.0,,0.814561959400879,99.12202767515083,0.28940445345703697,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.27550020217895543,0.8155343401544212,5.3717572157017415,12469.49706553234,1.2749998569488525,7.724773228928576,100.87879291552342,1.2228978167930586,,86.921035899347,,,0.0,,11.699173391476476,64.85400399451753,,77.77780250267536,0.1486054804181669,,,2.3956353443573977,,-113850.0,-3027.380280361098,0.32037018820414076,-25.33328543767466
2020-04-23,8.039999961853027,8.300000190734863,7.989999771118164,8.050000190734863,128900,0,0,1524691.0003991982,41.33720556746024,84.0,,0.8037649272961239,103.99816821642611,0.2436494704324108,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-0.221000075340271,0.7953219195405408,7.261377494287482,11240.56399616866,1.2749998569488525,7.733780442503313,82.27187231882695,1.2141158635437665,,86.6946717394872,,,0.0,,11.187851453365456,65.27093752196058,,72.66669993931454,0.18637665973493003,,,2.3067426891035363,54.00593005882734,-99564.28571428571,1332.8007267751095,0.356489780689749,-23.333302603817813
2020-04-24,8.0600004196167,8.199999809265137,7.929999828338623,8.130000114440918,60600,0,0,1553868.912947257,40.73088786194493,80.0,,0.8188287688358715,88.91936499386803,0.23759359194956012,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.10049979686737043,0.8421055126572413,4.53158045318923,10327.339907656982,1.2599999904632568,7.744753794593391,68.97295764778325,1.2809738456628654,,83.42512885935531,,,0.0,,10.612247890190176,66.41511067517584,,77.25607512160748,0.290030519391067,,,2.2926750893064756,54.06514541583471,-96316.66666666667,1084.4006930051496,0.3205125842663462,-19.565186593685223
2020-04-27,8.260000228881836,8.279999732971191,8.119999885559082,8.140000343322754,82100,0,0,1492294.4023018572,40.31733152294158,76.0,,0.795275908932425,96.78221646360365,0.19071748818840378,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.12800018787384015,0.826667094760607,1.7229028898912406,8969.294033877233,0.8849999904632568,7.785882532684461,61.272029869889124,1.2397127197550875,,82.98768558804815,,,0.0,,5.440421820538377,66.56340542773096,,78.76718695044809,0.30346495754922026,,,2.31362895211429,47.71018196127096,-81988.09523809525,703.2217559975967,0.30739273945763,-20.799949951152783
2020-04-28,8.260000228881836,8.390000343322754,8.119999885559082,8.3100004196167,92600,0,0,1530020.4735941896,40.13826966752685,96.0,,0.8586092570670247,101.95904112876525,0.17509229035417315,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.27300021648406947,0.9400005149842946,0.10850201595410221,9936.824466868962,1.0099999904632568,7.836756002834093,55.192436666028435,1.4271651754070076,,80.40659812708665,,,0.0,,6.538464312957756,69.06414169013678,,83.68783628072335,0.5300136795254456,,,2.31362895211429,48.924065026134485,-69645.23809523809,2034.8937400128093,0.25690001585407607,-8.571354612992044
2020-04-29,8.539999961853027,8.920000076293945,8.4399995803833,8.869999885559082,195500,0,0,1684791.1936374228,40.79924668783674,96.0,,1.0708439739923306,164.1884965165302,0.17407875376214949,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.12999994754791278,0.9752474300955539,6.775550150200071,24157.263198992805,0.8299999237060547,8.038921839318588,60.10439029469362,2.1219391089592277,,78.7173332953023,,,0.0,,19.060404196627935,75.55094948850422,,89.14799008651819,1.0,,,2.31362895211429,55.8846116131557,-10614.28571428571,15108.382758822387,0.35318275133898724,-3.184725176300649
2020-04-30,8.770000457763672,8.770000457763672,8.109999656677246,8.300000190734863,138100,0,0,1626203.4418351972,40.228428735053726,76.0,1.1547646424349614,0.7445340837282984,95.72194693234478,0.1439042225319927,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.27249987125396746,0.6930693606864755,-2.818402827618392,9460.945905533175,0.7149999141693115,8.045268444272063,56.67903532262447,1.12576427332529,-0.0004570214338477929,69.4790470002075,,6.026759282647621,1.0,-15.802753655166894,8.213821488582393,61.43113229114266,,82.91782865262944,0.0,,,2.8814150465374917,52.764665014812785,15666.666666666657,4299.959118632702,0.1770245845926639,-39.490434252819036
2020-05-01,8.069999694824219,8.15999984741211,7.809999942779541,7.880000114440918,98300,0,0,1567223.5489737238,38.76846197086301,76.0,1.0749411330503582,0.48558879618228906,9.577679027534453,0.1105241055285287,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.05650000572204572,0.48514852887473275,-10.999622609848563,2211.381133357748,0.5399999618530273,8.041414983668895,48.08556251602443,0.4692131535966376,-0.04290152443889661,70.99991008732314,,5.851018769631657,0.0,-15.98358645363878,3.8208162848870137,53.49734096848706,,63.69427067562149,0.0,,,3.9701892575997504,48.683304569409586,20838.095238095222,-13848.733876675538,0.07222219622184267,-66.24202854401587
2020-05-04,7.800000190734863,8.100000381469727,7.599999904632568,8.0,132100,0,0,1646483.3977974153,36.823989963301436,76.0,0.9322941401425533,0.5372417827559596,-9.90764503375317,0.07065453730481575,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,0.28549950122833234,0.5157894578336687,-15.454305830451547,4160.038811785889,0.4549999237060547,8.040681803990392,42.61923163462363,0.5770440320281992,-0.06360043696970996,62.61569876470217,,5.612562726545875,0.0,-15.886535324885232,0.5025120811725401,55.27464684756114,,45.22293754537419,0.08059025249590741,,,4.73663096132069,53.999732982627904,3169.0476190476184,-2962.544477534326,0.0018117219002995455,-58.59872456704254
2020-05-05,8.100000381469727,8.359999656677246,8.100000381469727,8.149999618530273,105300,0,0,1581682.8927154173,35.54938504206842,76.0,0.8367058810065773,0.6184538826578028,53.65237063949659,0.055715712882457705,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,0.28999969959259,0.5649714881010269,-6.295606630214201,5822.170385993304,0.34999990463256836,8.042587183735508,42.73665946237469,0.7217587409380212,-0.06752509234089438,69.36980801939758,,5.364248937259509,0.0,-15.90784106268032,-0.9720525899849126,57.46313344696805,,38.94196215419714,0.17982510548699568,,,5.1598773622787855,51.347093148521886,-6314.28571428571,3986.0431581099283,0.1960432806911394,-58.33336042635016
2020-05-06,8.239999771118164,8.800000190734863,8.100000381469727,8.630000114440918,186200,0,0,1677442.8274840764,35.134470733591016,76.0,0.6908530249315143,0.9343067069152607,119.81178785773132,0.15677215192573377,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.15399994850158727,0.8152866686975271,-4.3730739544217245,17758.44495064598,0.34999990463256836,8.067595859917711,46.94014376260459,1.3148149435902716,-0.03951644297948509,69.10385052764015,,5.204700093983855,2.0,-15.00669192993997,4.227057883540929,63.60097990577309,,53.69940792797129,0.4581399424096682,,-10.720399018700395,5.210304003160733,55.16288053124723,25164.28571428571,12940.762190181858,0.15529031692663653,-21.9696912226934
2020-05-07,8.8100004196167,9.34000015258789,8.75,9.34000015258789,304800,0,0,1982242.8274840764,35.49860968996572,96.0,0.7021471458322868,1.2090984431727771,234.70849664728516,0.1921590047987669,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11499960422515798,1.0,-1.5483323387840409,46136.95447586759,0.34999990463256836,8.183691708085497,54.11420309398375,2.1449081644615244,0.021807222887333777,72.09493813300513,,5.232506183721805,0.0,-12.321635162299867,18.227848605532,70.40378551015107,,73.23231611698549,0.7666067222658243,,-5.931139638272573,5.210304003160733,60.52778757603552,72623.80952380951,36042.63888073815,0.23654185591382637,-0.0
2020-05-08,9.880000114440918,10.739999771118164,9.65999984741211,10.479999542236328,301400,0,0,2138524.1709640343,37.09292538051317,96.0,1.0186765418333161,1.341109803637801,347.25276580227745,0.22649807139506933,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.21899983882904017,0.9233037642708295,28.0950341323134,88631.07755646351,0.34999990463256836,8.535325501512876,69.7671353068736,3.2307685104601704,0.12818925876715315,75.78884848058846,,5.570952976091263,0.0,-8.849636846067877,30.673303541912915,77.63231977728557,,89.91668211964172,1.0,,1.8877892159202183,5.210304003160733,63.09835271545832,123676.19047619044,61863.80667232,0.42876741704943744,-8.280262418381497
2020-05-11,10.40999984741211,10.550000190734863,9.84000015258789,10.119999885559082,234200,0,0,2089045.1116360927,38.57336137887866,92.0,1.3590000699548153,1.0780142581402228,239.14829841317754,0.23864501570661442,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2724999189376831,0.8171091710980407,38.164280345121604,63924.9351064243,0.34999990463256836,8.696858822673056,81.13066243753168,2.548317453313605,0.16121768182065543,68.91065751993732,25.01144984209145,5.994296632799114,0.0,-5.7114685907924025,25.714281314013903,71.6786334976641,,90.65817248557353,0.7533171117825455,,6.3718309738297,5.14642346746786,64.38691789748978,128983.33333333331,28742.529155861474,0.4906670252482097,-19.745220124897934
2020-05-12,10.1899995803833,10.550000190734863,10.0600004196167,10.140000343322754,238100,0,0,1928692.0125823715,39.94805194878948,88.0,1.6560589439728677,0.9964171277478776,191.3113635670672,0.1734689432309609,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.38599970340728795,0.8230090113786854,38.31441679669405,55473.102804582304,0.28999996185302734,8.833555768611026,91.76890626320076,2.3927472316862897,0.1704213487831181,71.88246518231081,25.350890665725778,6.430859175310338,0.0,-2.9202287063223196,24.72324969973336,71.80799109459969,,84.28875153750884,0.7586768677599749,,9.80899988576702,5.151037073215526,63.69685477722781,93742.85714285713,-7574.466711880705,0.4909564509073058,-19.10826284419406
2020-05-13,10.130000114440918,10.300000190734863,9.390000343322754,9.670000076293945,175900,0,0,1861038.0813475412,39.53844124096486,76.0,1.8427059958962833,0.8172856142631313,116.65670035146451,0.11723798495720665,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.31999962329864573,0.6592357514900782,19.42650347322446,35737.93855101806,0.22499990463256836,8.858593113151967,91.10950827030672,1.6336207304812769,0.13255052250764476,64.76014532517095,25.595358694432008,6.750921734716554,0.0,-0.9987838765949166,18.79606472285042,64.3677207149658,,75.69003072663861,0.45039939055243317,,10.743314579679343,5.499909267393386,58.664855156690706,48552.38095238095,-7682.5960395579505,0.3189451812773142,-34.076424850992176
2020-05-14,9.520000457763672,9.520000457763672,8.8100004196167,9.449999809265137,197400,0,0,2019513.7791751786,37.984898748341145,76.0,1.804794296096354,0.726492182433972,55.806476537599494,0.10988388007296143,False,False,False,False,False,False,False,False,False,False,True,True,False,False,False,False,0.1654998540878303,0.5891719692023927,4.502514096983957,24428.51122780308,0.125,8.89092773173958,91.2590881597553,1.293228904344146,0.08281187364845999,60.96686779887544,25.827857797856968,6.925974796628144,0.0,0.45572138021590036,13.718403514846274,61.172632187617005,,68.57750307501766,0.31801524583613405,0.9124376651536729,10.669870370469681,6.075704039732788,60.90113821931368,26514.28571428571,-12644.168692653046,0.16349423091073334,-41.08280307976074
2020-05-15,9.359999656677246,9.869999885559082,9.289999961853027,9.789999961853027,138200,0,0,2119589.6725872615,36.97492967939064,76.0,1.6025590293547687,0.7971061363506188,82.05103321675405,0.16005457481002286,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.4824998617172245,0.6974522771784664,15.06381993637884,27651.29835063785,0.3750002384185791,9.001900145998098,95.85684905940752,1.540154387229862,0.06379125917983697,62.06640105035847,26.024746215632693,7.042979232755475,0.0,1.0444876425510612,10.372041580200731,64.13554951173515,,64.86199992903121,0.4407796927242333,0.9520640330496634,11.59393506229477,6.309223788054102,62.300258693536215,-10792.85714285713,481.26894615220135,0.2160430469233291,-30.254772282153365
2020-05-18,10.020000457763672,10.430000305175781,9.6899995803833,9.770000457763672,172200,0,0,1984622.4768896173,36.649823518622,68.0,1.4905589875052971,0.7636869498729898,96.08953103302362,0.10896027273382454,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9769999742507931,0.6910830080893757,28.652045222009658,23209.12507137716,0.3750002384185791,9.089184815651173,81.9188892312001,1.3889424371822319,0.0419014753528999,63.53950975781585,26.214276301735833,7.096320889627384,0.0,1.3417440782864452,17.71084618371145,63.82700993342024,,65.92357514900779,0.4279957752093595,0.9799393685084314,12.250214684133786,6.563895795007068,54.48305024556607,-17711.904761904763,4620.498647214627,0.29226088412409956,-30.891699191062433
2020-05-19,9.760000228881836,10.119999885559082,9.6899995803833,9.890000343322754,124900,0,0,1975908.884157054,36.34793922647969,68.0,1.3315882935243497,0.770029252028127,80.43568193916454,0.11537589294953028,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9565001010894782,0.7292995337777638,17.386997800252065,22034.676590656043,0.7000000476837158,9.178816562808695,62.720261564456024,1.4108342626627346,0.028199782441716392,57.66405965422054,26.314074320429523,7.109825642415151,0.0,1.0143927850064358,25.507616747343718,64.91756616716819,,70.59449396818682,0.473181488542175,0.9993800537458242,13.122534036831174,6.734137076100054,48.37597938486526,-36835.71428571429,1182.3035785889626,0.18775937294135214,-27.070046622223618
2020-05-20,10.079999923706055,10.470000267028809,10.050000190734863,10.270000457763672,135400,0,0,1982356.6496077103,36.431974857943175,20.0,1.319294160955092,0.8406879527071034,98.95196914641063,0.1167919020479784,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9190004825592037,0.8503186836499669,33.44541674125578,26237.153577033794,0.7300002574920654,9.294617300084385,43.25655250436543,1.6472066560466334,0.03687682586110752,62.85497544896374,26.390180150056004,7.1435435752313365,0.0,0.38951865365426336,28.3750057220459,68.18825157711908,,75.69004085057017,0.6086978872041263,1.0191732398374096,14.914999426121737,6.5334318532059985,51.24230946742022,-37576.19047619047,6736.510475301425,0.31712483526183544,-14.968131635003312
2020-05-21,10.289999961853027,10.300000190734863,9.859999656677246,10.100000381469727,87200,0,0,1990284.0941537835,36.09483672436904,20.0,1.412294059641221,0.7649748792392369,76.8746563006914,0.1454751113121656,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5414999961853031,0.79617852966193,38.529568916663216,20371.27354419582,0.510000467300415,9.328715400496444,22.41476198171904,1.3834109527947964,0.023941785692632722,62.60138300913544,26.40610174943348,7.141158668671444,0.0,-0.8783731225825022,23.92639084921952,65.25717348024331,,79.19322490298865,0.44649220265721146,1.0316467466045995,15.706716847400692,5.8929437720381985,54.31766377408519,-65116.66666666667,3759.0000377242413,0.3772582938625181,-20.382147033806998
2020-05-22,10.079999923706055,10.260000228881836,9.800000190734863,10.0,96700,0,0,1977670.963510779,35.64847307719274,20.0,1.4143529330982876,0.7137834720157423,65.0153532409551,0.13094050873247312,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07500004768371582,0.7643312730626326,40.48048609808294,16079.657768150339,0.510000467300415,9.354475651666029,3.700461089765554,1.188299595586385,0.0025514352258064754,62.794239654161416,26.440418227113813,7.082209488318249,0.0,-2.430635240134581,15.874853619834923,63.52729567292456,,78.87314016340734,0.3006646934904409,1.03391080039783,15.9578855298916,5.4178883885711,55.81300055258307,-71988.09523809525,-2400.8574007745597,0.39701182383141553,-28.030300840967545
