Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,5.821982735185385,5.856815433788296,5.38408995255653,5.543323993682861,1860350,0.0,0,-1651442.1789251692,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,6.045827382414366,,0.3704383981022115,,,,,0.0,,,,,,,,,,,,-16455.92589286904,,
2020-03-30,5.603036535691947,5.622940731352079,4.627729999238559,5.155191421508789,2789880,0.0,0,-1484050.8688818316,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,6.010744262112347,,0.20212612333763513,,,,,0.0,,,,,,,,,,,,-365292.19988492446,,
2020-03-31,5.115382708785268,5.498539044360638,5.03576593114712,5.185047626495361,3374642,0.0,0,-2681503.8120018328,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,,,5.984900085756883,,0.22563264252068457,,,,,0.0,,-35.758321622861644,,,,,,,,,,-175797.69184216854,,
2020-04-01,4.886484307776095,5.035766005323233,4.408783160357311,4.667538166046143,2100284,0.0,0,-3048218.8547915285,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-1034463.9027343504,,5.978553067440725,,-0.022290583570463637,,41.41348996760278,,,0.0,,-24.476654551806494,27.528174774118085,,,,,,32.21675396747628,,-307347.3809523806,-190081.054638489,,-76.70939800331983
2020-04-02,4.488400629173623,4.846676151020558,4.030603654482414,4.269454002380371,2110494,0.0,0,-3923302.4512429293,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-10.180773610155054,-1006705.3793311045,,5.931654100978109,0.0,-0.19787900129048225,,39.62941814486351,,,0.0,,-29.09091269069744,24.95087236945821,,,,,,33.259568305997135,,-316069.8809523806,-389624.67372372636,-0.47720255750874896,-82.53164199809582
2020-04-03,4.209741415405882,4.418735707093323,4.050507850140577,4.269454002380371,3628235,0.0,0,-3236882.393661608,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-6.642416291370303,-862890.3251409468,,5.751565743174171,-9.667210934202558,-0.17887324177705116,,40.032669671995194,,,0.0,,-9.110164803094055,24.95087236945821,,21.053854611306388,,,,33.63554542598109,,-300699.3809523806,-179999.43632454984,-0.4147749100644188,-77.59739616466518
2020-04-06,4.568017461999625,5.105431225228585,4.488400678492144,4.976053714752197,4080015,0.0,0,-867843.247930916,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-5.171602741725453,-327772.07505327783,,5.741620234280489,-5.269161733517478,0.236842175105286,,50.594479717761175,,,0.0,,1.2145798857338388,37.07801063142073,,30.07689405655006,,,,33.30970628860344,,357843.0238095238,675247.3322971502,-0.24778758307295234,-49.64027966758882
2020-04-07,5.254712587588195,5.951359872226913,5.135286945591572,5.66274881362915,2768741,0.0,0,-57479.360838369816,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-1.1217314632808504,-9335.939365713275,,5.740702882057024,3.4456495596798504,0.6281968586480006,,58.50816615196503,,,2.0,,0.3527323149429229,46.179914400705364,,49.31405848767573,,,,31.439024873883167,,622558.5476190476,1057333.4157176455,0.015121381743357087,-24.820148704718804
2020-04-08,5.931455627049067,6.090689182281494,5.394041903586195,6.090689182281494,2475413,0.0,0,2417933.63916163,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,1.4687463468061064,143330.50222750352,,5.746198588787605,20.507650856329292,0.8666868780251369,,66.98775427954035,,,0.0,,15.90908327828913,50.94246406253563,,71.46025117749143,,,,29.6527070814944,,358387.0476190476,569155.8593634441,0.19137126529180115,-11.15881809521807
2020-04-09,6.369348467975002,7.016235507025034,6.160354186519555,6.389252662658691,3576452,0.0,0,754467.4543007631,0.0,,,0.7617785502615687,104.9126383064875,0.01226550822656483,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.16570243835449183,0.6025641471859116,0.11632333448535245,275397.2814124299,,5.753677940365181,33.94858752850183,1.010174390823833,,67.53911158067902,,,0.0,,18.888886128458445,54.00078900892125,,81.00700933246638,,,,28.541669384755842,,182967.2857142859,362386.21790297085,0.1134249475614083,-21.00000520266397
2020-04-13,6.478822135773046,6.558438918928823,5.911551843957946,6.269827842712402,1509771,0.0,0,917058.5522445703,0.0,,,0.8362379543416267,97.30000944800027,-0.03886120131085477,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6837098121643068,0.6835443373873265,0.9829862977653294,210297.0798056358,,5.771719276509018,45.10061136069447,0.995089588438708,,66.80732520264,,,0.0,,10.526325522531135,52.588538968993,,80.94706223694028,,,,26.979616807692988,,-247001.73809523787,147096.53278521402,0.14292108507362267,-24.99998999129706
2020-04-14,6.439013180873469,6.638055610572373,6.100641857126205,6.379300594329834,1351828,0.0,0,967125.0180297333,0.0,,,0.8677458490375659,116.20033183128879,0.004128082612285752,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1164399862289427,0.8144927472257396,1.1750190584446916,201395.8299581863,,5.822211170260082,67.38088317987572,1.0970411504212532,,65.1353359281884,,,0.0,,4.567697618245716,53.78176031298251,,77.55555584588518,,,,25.458681649120074,,-471663.07142857136,-4616.656488133347,0.1529249761127307,-21.333337268383396
2020-04-15,6.120546130937682,6.190210578853042,5.682653349462506,6.110593795776367,2061524,0.0,0,2381896.692927613,0.0,,,0.7604980983318356,72.08153837195007,0.06743067500676024,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.27617101669311506,0.7362319092533138,-0.20252368224386583,93489.9236525687,,5.836457476659749,84.39516778542333,0.9437051462782653,,57.92079941371224,,,0.0,,10.233387093014283,50.42702452720303,,74.44444591846158,,,,24.216257594895165,,-910553.3571428573,-63231.582259573945,0.0347994539930323,-30.333334984934787
2020-04-16,6.120546140458602,6.289732042036448,5.304473163546302,5.384089946746826,3006316,0.0,0,-138550.63959879195,0.0,,,0.46761683994788894,27.05486145388278,0.07532246941189316,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.28064959049224836,0.5246377094737675,-1.5335335020876493,-231880.08621195445,,5.821829807127633,94.9625031693416,0.46035805324903234,,50.335613336315596,,,0.0,,4.4401556901071295,42.67612306585022,,64.55555204594941,,,,23.696624859813333,,-481106.7380952379,-444263.29744832823,-0.05722456434687706,-54.66667160883357
2020-04-17,5.682653044737019,6.040929023923397,5.647820822647174,5.7324137687683105,1720993,0.0,0,-1118862.7397792689,0.0,-56.0,,0.5911747195192159,40.82907733586973,0.0022157897632466787,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-0.8389626979827884,0.5699999860453668,-0.900953759297379,-113116.80826278664,,5.8136149656979015,105.54669291217792,0.6551526033168096,,55.51302973917553,,,0.0,,10.55662708816661,46.89101833251605,,57.33333067025611,,,,22.33863519818179,,-348097.6666666665,-246088.78107747267,0.010551548136446876,-43.000001395463315
2020-04-20,5.523419618334865,5.523419618334865,4.911364786245309,5.035766124725342,3060933,0.0,0,-2935514.5341307307,0.0,19.999999999999993,,0.3243690501939826,-43.43076365531573,-0.013443224601848568,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2066929340362549,0.33666658177796177,-0.5348856130800806,-401584.65894287085,0.05224881404359394,5.791226671614943,103.82113227407865,0.1841235476185666,,55.10532863185022,,,0.0,,7.889125821356144,40.480262556351896,,45.333328391166425,,,,20.924539310865754,,-34322.26190476213,-260648.77737109346,0.009268260506269499,-66.33334182220382
2020-04-21,4.8267718876237815,4.986005925207863,4.767059301487294,4.85662841796875,1749299,0.0,0,-3253568.2084036586,0.0,20.0,,0.26568696659354113,-76.02019555161746,-0.018410324789280737,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1867887258529661,0.27666665023783077,-0.9785325648051598,-388981.9092784035,0.3433475743336274,5.784766587000869,92.16184609295956,0.05469906316238886,,48.43367906867676,,,1.0,,13.75291583563164,39.003595020032904,,39.44444060203865,0.4837439922799876,,,19.6876558947471,,-337232.0,-434216.4105174835,-0.08702131897734011,-72.33333497621693
2020-04-22,4.916341090483463,5.007402679166995,4.597873484273396,4.74715518951416,2275783,0.0,0,-3870213.0017309547,25.97351911236126,20.0,,0.24254412961658695,-78.35316213287501,-0.03104357806604898,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.44883987903594935,0.2399999632980594,0.08833270918886958,-369004.10970607045,0.5075575612940924,5.728731037437841,72.91130834952176,-0.022266100868571188,,48.177241429146754,,,0.0,,11.188812126034238,38.08917326061616,,28.444439843795056,0.4522663887203772,,,17.54314845594447,,-164837.64285714272,-113526.36099483012,0.007381453784209069,-76.00000367019406
2020-04-23,4.7770115789307095,5.244760401977483,4.7471550489452605,4.876532554626465,2350794,0.0,0,-4998593.045622864,26.02061546951256,20.0,,0.3090877196398566,-52.139984509868746,-0.06246981656955352,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,0.2776636362075804,0.28333329155221926,1.1640119097514472,-272840.7320849439,0.31846761306776195,5.647156406411802,50.977254310189466,0.07907679191566604,,53.62107298477507,,,0.0,,-2.000001724874638,39.882975051128454,,26.506335515598877,0.5140153366700417,,,16.718909731673012,38.08645692379773,-418714.92857142864,12769.336882296557,0.10996632861997213,-72.14765480679236
2020-04-24,4.8765327322457015,4.990981739826065,4.627730046667384,4.81682014465332,1286933,0.0,0,-4945704.144420974,26.177641372187985,20.0,,0.30780460126580467,-62.91461406905755,-0.07939411500454306,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7697950839996341,0.2633333676090538,0.9356917823562735,-244841.46620194748,0.31846761306776195,5.508103685414043,30.867484739267752,0.06109671130385073,,56.312776019688286,,,0.0,,-14.938481236177067,39.31676624326024,,21.614822246133784,0.13229243815046465,,,16.07573389177967,36.60067548564226,-405601.07142857136,48309.44452541525,0.1137638027243486,-87.00787478461221
2020-04-27,4.677489943426756,5.125335028150653,4.577968971672587,5.025814056396484,3764521,0.0,0,-2550098.091466062,26.089693874960624,20.000000000000007,,0.3975007583259527,-46.99524082681819,-0.01760591140453521,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,1.09423406124115,0.33333326112076755,0.3722117647700613,-97469.54679748534,-0.08956907389920765,5.456021512532808,22.564651986674676,0.2669796895538237,,55.99331774453194,,,0.0,,-17.4836556917541,42.399048795957434,,19.737275332096015,0.2708634750559738,,,16.330462922921424,44.32317543132613,113180.21428571409,147578.07921929125,0.01763758362643153,-81.63264441230737
2020-04-28,5.254712942696283,5.7324141193050355,5.254712942696283,5.453754901885986,2891144,0.0,0,-3031957.818210573,25.022033943913467,20.0,,0.5547509629968292,18.750044737769485,-0.03026559261664299,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.959881067276001,0.47666668822265873,-0.4416274227236818,93203.04671528407,-0.08956907389920765,5.455889677268344,14.410418960211246,0.6149359317452189,,56.086361113794865,,,0.0,,-14.641739968120564,48.20082970275486,,22.425954840058324,0.6354889787491126,,,16.68283069249748,45.29325266265033,284553.80952380924,409513.1382676988,-0.028404304804412916,-64.08161628290544
2020-04-29,5.622940452026001,6.011072485394397,5.5632278680118965,5.9812164306640625,4398649,0.0,0,780209.6201661611,23.619533580980523,19.999999999999996,,0.7349794552173192,56.89262196497734,0.06635687273097535,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0295453786849977,0.6533333218964923,-0.628230991441473,411333.77234140865,-0.21397058295573324,5.45989684559742,14.87634127974222,1.0493483626812838,,58.63230866220204,,,0.0,,-4.603179214622313,54.30953258554197,,37.27892246932725,1.0,,,16.769857844941367,53.55739095943863,1184418.4761904762,671593.4048178382,-0.006927382365978785,-42.44897189680543
2020-04-30,5.881695072713138,6.170306137138942,5.67270078819053,6.03097677230835,4852967,0.0,0,2915517.691930145,22.084734690895313,20.0,-0.1375513204593064,0.7293291832972701,62.75092706773082,0.1085879303247954,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6926666498184204,0.6699999251824635,-1.9758266420020125,387069.70427955757,-0.14928202634795973,5.4843298554677,27.3797296502576,1.0441940421663125,0.11458225240288933,59.791548690843484,,-4.994378847837643,0.0,-8.680291290794528,-5.460219609828198,54.85048188897187,,54.666934894998974,1.0,,,16.833232115035198,56.63407859159286,1456054.1666666665,465790.591179494,-0.1640043383073947,-29.46860713529218
2020-05-01,5.812030663767652,5.951360029465886,5.543323792644336,5.692605018615723,1396607,0.0,0,2540816.0343784434,20.843497056196828,20.0,0.11049029093162765,0.5826042440626075,31.15032873654609,0.11924895795812213,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10499475002288783,0.5536911538938116,-1.2580145864656518,264263.69512399245,-0.14928202634795973,5.485449100226926,32.431304474004804,0.6924806104684172,0.11629866723688886,60.22327560875469,,-4.485322922475504,0.0,-7.394133611690915,-6.840395403954975,50.47428759964681,,60.72956378324515,0.7389109414809237,,,17.069996967879856,55.34925104517158,965958.3095238092,-37983.572365383436,-0.12265400397809167,-45.89372961816691
2020-05-04,5.384089738656674,5.593084023757344,5.120359035859521,5.374137878417969,4328263,0.0,0,2859743.6951182676,20.267998387705767,20.0,0.2544592616438637,0.4226615110164493,-25.186918138499117,0.11103560720313739,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.18809487819671666,0.35039362142181213,-1.9442608518747788,29596.090158600564,-0.14928202634795973,5.482902119838993,40.42150422399048,0.3506607141873737,0.09327292080865171,52.0364040907656,,-4.078732796968874,0.0,-5.54750793024333,-0.1848421632493465,46.697963194282316,,57.049764434618744,0.5136108477295357,,,17.37119210978195,56.389513029422226,729893.8095238092,-320497.8956600172,-0.2522669495913513,-53.48836994268465
2020-05-05,5.433850679387282,5.861791126828603,5.433850679387282,5.543323993682861,1557545,0.0,0,2099083.4688478564,19.291929117329193,20.0,0.3024342164853806,0.4862680009902373,5.706700962559273,0.056637518275047226,False,False,False,False,False,False,False,False,False,False,False,False,True,True,False,False,-0.536916279792786,0.39591857904522887,-0.6116416191519857,63013.075550265785,-0.14928202634795973,5.486420746061541,46.555866065923766,0.4694693906197328,0.08685461837558495,57.12007258632246,,-3.6994277847296573,0.0,-4.920430815847823,-3.298606533179091,48.8858507980028,,52.33775496223287,0.644142875522351,,,17.46624306386065,54.2185432369149,-332581.69047619076,-193106.4704742211,-0.07471680333537023,-43.604635552449814
2020-05-06,5.76227003527608,5.7722223702694055,5.10543111142703,5.175095558166504,1450754,0.0,0,951470.7395973892,18.834588068170977,20.000000000000004,0.2251590869718063,0.32751053053967955,-32.39556036497296,0.019757577233002244,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6916713237762453,0.24489799529139794,-0.9716053041269078,-22304.346062500408,-0.14928202634795973,5.478075814044231,46.00761131299541,0.13482238689734943,0.0566874977416765,59.7658251354809,,-3.4558505137371323,0.0,-5.195434837801609,2.76679714645726,44.59534927851685,,46.80233463002196,0.3881663515755541,,-38.209683987868544,17.371719456489995,47.88723843672823,-203421.1190476194,-47335.86410447793,-0.0963507373272896,-62.49999061479962
2020-05-07,5.17509562408426,5.588108040498991,5.165143763517624,5.314425468444824,1612900,0.0,0,477089.87693668035,18.40991423680978,20.0,0.0862540678836421,0.4076940360803728,-28.105624214294487,-0.038659164410104675,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-0.7623313665390015,0.3020410140131721,-1.165243607067818,12985.590844700051,-0.14928202634795973,5.473585766512323,45.61893042370508,0.2833965577789647,0.04547847386869966,59.49092349667868,,-3.2621633407678994,0.0,-5.960091118296268,9.426231761571428,46.50838172889208,,46.71513628650206,0.5023001875899382,,-37.11712906911872,17.444502531315763,45.47618021596673,-1100821.1904761905,-52945.41319583099,-0.12940153516465258,-53.74996497324436
2020-05-08,5.423898316313473,5.8219827052524105,5.3840899248749245,5.632892608642578,2352275,0.0,0,797854.3020445341,17.590950856367993,16.0,0.06266170531343818,0.5823200961101297,20.293048132145604,0.0008858110614902946,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5951359987258913,0.512077316094524,0.03130973608413142,118147.97675383884,0.11444904352926066,5.4824556395926,45.033704577470424,0.6390231819779428,0.05806807819449181,67.01890646957091,,-3.0093152258643068,2.0,-6.530918213017638,18.658278142768435,50.69863268248545,,50.000020348215884,0.7522956411969777,,-35.128739984550904,16.59424307413421,43.93331941444547,-785292.7619047619,184384.5251928807,0.07329380853803558,-33.749983367308346
2020-05-11,5.533371613604756,5.533371613604756,5.105431169635187,5.155191421508789,1296672,0.0,0,-197267.67515820265,17.251184288546487,-32.0,0.053734118264361364,0.35767788603973505,-33.14969634463744,-0.022850146255595987,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5991165876388553,0.2801932884456135,-0.33258419679601864,12780.872399984088,0.10449694570017964,5.479841969901524,39.145046328789476,0.20297749106874494,0.03397228220504797,67.60325354478232,22.773171414650506,-2.8656094279819118,0.0,-7.637967171153983,5.714282920513981,45.00381292014637,,49.58335531249808,0.4125357877983626,,-34.25705369231798,15.790221512590499,38.180545385176245,-804322.9285714286,30995.03777591919,0.08646113673372913,-63.74998572195304
2020-05-12,5.155191411238704,5.214903998100142,4.816820085690555,4.836724281311035,1975263,0.0,0,-1975004.3751581945,17.346245005174385,-32.0,-0.06212012937455125,0.19926291362338797,-83.50330645922523,-0.05956917091212501,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3129938602447506,0.15116304009493892,-0.6745578070608206,-78910.16062121876,-0.25875498134384056,5.457274997390638,27.859177324637024,-0.05874225373385233,-0.001769555372836712,67.98784820808137,22.873041065599196,-2.8869495377128986,0.0,-8.576702273653249,0.4132215042284374,41.645330777812305,,39.58335452761651,0.1499038985688468,,-34.07522563996877,15.170967661584404,36.02857363022352,-662069.5476190473,-231988.98794465294,0.02316139061536371,-83.74996732788905
2020-05-13,4.727250798147123,4.777011522685838,4.1898370611641464,4.488400459289551,3068944,0.0,0,-1922987.1980593086,18.211779896649066,-92.0,-0.22070991684666819,0.03894035842896298,-155.23336467785379,-0.0854185067308706,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.19605665206909162,0.14218015702927217,-1.69449488734735,-220349.60962531643,-0.5324377387795742,5.317126938976089,11.791262443453107,-0.3354536819036106,-0.04483861051931845,61.28001836163515,22.974144620428888,-3.1128000770706152,1.0,-8.596260284760982,-10.693065662127974,38.280419244489906,,22.525144995204517,0.0,,-34.52520903876651,15.389870105857947,36.906587979786586,-474476.30952380924,-343038.3821809924,-0.16296307259917053,-84.92461196454431
2020-05-14,4.378927415136413,4.926293045432548,4.259601420152454,4.7969160079956055,2199010,0.0,0,-577449.4431161874,18.70908457608238,-92.0,-0.33822410160258176,0.24784436183142647,-107.41401443569566,-0.008850506145218089,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.752876877784729,0.3065329088931379,-1.0810986328653533,-91952.69728454249,-0.5772221900982162,5.269104181474225,2.908103623083278,0.018257550671685323,-0.0482223222403976,65.17787174483095,23.120839869777154,-3.3578403560344183,0.0,-8.6035290297223,-12.043791950812395,42.69678361059698,,20.65957053229346,0.2665267151284898,-0.21903766659219573,-33.79154702972143,14.949647602870288,42.523569517568866,-238845.3333333335,-69862.95158189081,-0.07954838300089329,-69.34670911068622
2020-05-15,4.647634087932747,4.747155063942919,4.468495856560993,4.627729892730713,1714886,0.0,0,-332463.22560367815,19.170867492699028,-84.0,-0.5074831186554976,0.18321133296784284,-103.92592840810487,0.015859899606119856,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.857871413230896,0.22110561426011344,-1.1077577723745529,-120264.44059562936,-0.5772221900982162,5.217765056261917,-3.1850532709783295,-0.1059167483794198,-0.05693054554523913,59.03061694647583,23.12989380168837,-3.6491991964913257,0.0,-8.919476929799869,-22.628951044045053,40.96563647396379,,22.613080116926923,0.1620523281707746,-0.27213055185865576,-33.49220918180032,15.153686206312319,45.11491192890338,-179235.1666666665,90667.93856034294,-0.08921565692839628,-77.88943857398866
2020-05-18,4.866580275259159,5.672700899414717,4.866580275259159,5.423898220062256,3262422,0.0,0,916117.8913927373,17.87932069574131,-84.0,-0.5216795507486225,0.6337465372741902,22.105004526934902,0.0773643388294801,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5000930547714235,0.6231155910832382,-0.6972777553211783,267978.63188797864,-0.4080364526599807,5.2188723996314055,8.890584909431553,0.7393718878078399,-0.0067831485908829425,59.357142720607584,23.265757764733248,-3.6985350480858523,0.0,-8.341485231659433,-10.066007135586018,51.02822142929902,,38.35847047454963,0.7693273380022068,-0.2979748809617549,-30.34857139429904,14.884850470267057,51.142511709135356,-141262.35714285728,500793.0909340663,-0.07770809233855824,-37.68844089167618
2020-05-19,5.384089978892859,5.5632282167170555,5.175095684466938,5.453754901885986,2269323,0.0,0,1905309.5414532544,16.680027241423428,-80.0,-0.45401984732806167,0.634876221212547,32.033339303185926,0.10255065260271261,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1517695903778078,0.6381911518107062,-0.7892040533623579,239375.17801344936,-0.4080364526599807,5.220413020478792,12.418357591414953,0.7387838962454261,0.028736242701252634,56.25254671772462,23.366334773067003,-3.5762367364608103,0.0,-7.880592346927294,-4.195796405137165,51.36302689583107,,49.41374523846857,0.7895327816215488,-0.30272522746322694,-27.700521929930062,15.00628734673632,50.62041597170207,34270.02380952379,573768.5599196434,-0.13020991174651686,-36.18088481892938
2020-05-20,5.493562892356517,5.603036199189313,5.214903695296701,5.344281196594238,2085657,0.0,0,1210090.5414532544,15.497754117136534,-36.0,-0.2891076387468905,0.5554108606114535,26.292563787905625,0.10137184311043007,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.29109940528869593,0.5829144970930028,-0.8346896268579957,172560.92404614642,-0.23387466839201831,5.221609947561356,14.824312759738877,0.5939916404470846,0.04426786273694561,44.317830301275855,23.44888660359364,-3.3784379616132845,0.0,-7.624431376082028,-0.5555622594580628,50.012878588885634,,63.889126887488004,0.8967982268575466,-0.29636822505563504,-25.75399111848913,15.02442764779908,52.300216828638725,355525.3571428573,-29373.740305171053,-0.15720149656427007,-34.463293626930344
2020-05-21,5.304472817323703,5.901599126906703,5.274616762848939,5.752317905426025,4595317,0.0,0,3617165.657227874,14.89161713315608,-36.0,-0.12388337992177867,0.771891504455703,71.29466460281641,0.16454832212257423,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.12091829776763952,0.7889448329269262,-0.29665417352737794,415774.7955708057,-0.1940664575648725,5.232737751597861,12.462996179239248,0.9764978138265195,0.07938275200655065,54.48584050884873,23.48675559292408,-3.012120105153757,2.0,-5.8906449061617705,3.7701911701594972,54.78376787253684,,73.54497066773403,1.0,-0.2674808921707491,-22.684246247774613,14.746415873484437,57.96530924391899,571344.4047619049,308987.5970470189,-0.06225763070831403,-8.72090955093808
