Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-17,1469.0,1484.6600341796875,1450.18994140625,1470.8699951171875,691300,0,0,139752.30955308143,0.0,72.0,,0.8745942137837822,117.36233505620224,-0.09506176046064602,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-64.92300415039062,0.9377627419618906,63832.63386454992,9080085.184973868,,1412.9010829469946,87.09862199665437,1.2643190863840765,,52.92697360320711,,,0.0,,9.332356156202316,60.01802623404189,,79.20435191136274,,,,5.976574797639176,,-92583.33333333337,25275.67553040629,0.2187668164593516,-8.265963705915635
2020-04-20,1462.050048828125,1470.0,1410.0,1411.6300048828125,459200,0,0,-294497.7490406686,0.0,72.0,,0.6905145953791838,76.24037956317656,-0.07082643989827855,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-88.26300659179697,0.7849681372240344,82015.89330380324,3896786.7991740303,126.3599853515625,1412.7520564615293,90.97794509151844,0.8729249996896036,,53.42302038690912,,,0.0,,11.009491712402756,53.75126495800868,,77.72221313878138,,,,5.6881720641076745,,-80335.71428571432,12681.279114380588,0.24095966058546803,-28.55918832788536
2020-04-21,1382.81005859375,1387.739990234375,1317.4000244140625,1342.219970703125,652700,0,0,-486578.27748008026,0.0,72.0,,0.44451915694361116,-12.216852959027715,-0.07062162302614057,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-127.08195190429683,0.4810814262182049,-49841.89259687196,-3131886.930576835,99.885009765625,1412.1747781901738,81.51650616741736,0.3869188098241493,,45.45805114077403,,,0.0,,6.525394500248016,47.493903141440036,,70.27952976676094,0.3216371030487221,,,5.981381079312116,,-17169.04761904769,-50587.84429568122,-0.005863419670239622,-52.336258665916205
2020-04-22,1365.010009765625,1379.989990234375,1342.0,1355.0,356600,0,0,-599124.5164024938,13.045191698266182,72.0,,0.4715854988389092,-8.282740905572469,-0.11600116320055881,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.858453369140534,0.5204166246760801,12462.975027541264,-2033423.3051707693,99.885009765625,1411.5602079951536,70.40009823485136,0.4302752651123613,,50.51230991113184,,,0.0,,10.10172757039441,48.67856830108524,,57.04873849126883,0.38580390208704246,,,5.682071451263637,,-114007.14285714284,-28697.956744901352,0.11264044802352935,-47.958337532391994
2020-04-23,1354.050048828125,1388.989990234375,1350.7900390625,1360.0,372700,0,0,-792109.4991784147,12.155613209897377,72.0,,0.4915339382915245,0.25864586168151227,-0.15240445555375554,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,14.123986816406159,0.53754460236622,19156.056144137045,-1476719.9758606595,99.885009765625,1411.1737950440058,58.94774605751469,0.45369554472166146,,55.927830440161635,,,0.0,,0.2447110709692698,49.16184791439815,,51.15328801277129,0.4119805019256449,,,5.351844702796742,42.68820776827977,-128476.19047619047,4770.665397505277,0.1367368580444931,-46.24553976337799
2020-04-24,1372.3900146484375,1374.5799560546875,1338.6600341796875,1362.77001953125,334500,0,0,-677566.7574841077,11.397879883642954,72.0,,0.5102402238890249,-7.374340024345551,-0.1662958142541943,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,11.975549316406159,0.5470335689127205,66705.38789592173,-1133392.617422976,99.885009765625,1409.4731114217648,46.71690421243817,0.48706784894341015,,56.383547432560675,,,0.0,,-0.9881046255138368,49.44587113872979,,46.79907705743275,0.15585666021142883,,,4.62538539743971,43.284417980798814,-226842.85714285716,2056.579350711002,0.21185464325387537,-65.39889153193185
2020-04-27,1374.9300537109375,1411.239990234375,1371.0400390625,1402.989990234375,456900,0,0,-408200.56735784677,10.94261640902065,72.0,,0.6443052274870531,33.505590717799834,-0.08757683329119455,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,53.163507080078034,0.6848109210929624,30095.879553119885,1653735.558531422,99.885009765625,1409.4107501895044,41.24806393792198,0.7594731039072475,,54.93011460410635,,,0.0,,2.254269515893179,53.507417111665895,,45.5160412172678,0.4801544927147922,,,4.694310244128051,44.666497687411876,-172366.6666666667,14165.973049219436,0.1444685279405885,-51.807445052886834
2020-04-28,1434.199951171875,1463.6500244140625,1410.800048828125,1439.3199462890625,613500,0,0,-359563.75846437947,11.134541392427971,36.0,,0.7639175421015,82.93272318466973,-0.12171185994493297,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,46.97900390625,0.8092626564506531,-61736.54424275172,4601548.770105616,99.885009765625,1409.6161832781872,32.557924487336884,1.0035668705523724,,53.99411260605891,,,0.0,,1.3148955011835055,56.87754243997601,,51.89537171366513,0.7492452149467455,,,4.695526370069607,43.65515453922853,-79964.28571428568,29371.047542125634,0.026579467369379883,-27.10754827418599
2020-04-29,1487.8299560546875,1527.72998046875,1473.300048828125,1520.530029296875,703000,0,0,157451.59958356956,11.970322716766457,68.0,,0.9980567081382473,156.75747902613892,-0.08044845549474046,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,66.62853393554678,0.977822422207207,-3776.179733832184,12099997.28216084,58.4100341796875,1414.6726429783068,32.523167776130904,1.636907798665839,,63.932082720253824,,,0.0,,7.00347068967265,63.284371161505774,,72.55394568201876,1.0,,,4.650994233557856,55.63984960834978,48433.33333333337,55551.420642623336,0.2435917853105729,-3.423169626870912
2020-04-30,1514.530029296875,1520.4200439453125,1464.780029296875,1480.5699462890625,450900,0,0,-37529.216470734595,12.614512107335031,68.0,83.85648767807902,0.824345966225062,124.4819272006765,-0.07785330302071153,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,31.37147827148442,0.8547357750402045,-21198.103683482765,7797426.037820341,57.1600341796875,1416.6193320347375,35.18128810847978,1.2279254732642302,8.521143821043236,54.32405302141473,,1.3587844604740686,0.0,-16.73942531854769,2.1491287135066903,58.665621765419665,,82.34911757803336,0.7074976251358204,,,4.70372981559862,57.15406838485357,87997.61904761911,27815.227315947952,0.15096556838526265,-22.42192936484307
2020-05-01,1442.75,1460.300048828125,1415.31005859375,1448.7900390625,458500,0,0,186370.17792580544,12.470157410521512,68.0,97.40129250919131,0.6892974741392601,56.0282513009434,-0.028242161015451666,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,4.722015380859375,0.7568460327433425,-29801.680483583885,4601924.109077592,57.1600341796875,1416.9386261780721,33.463987926895435,0.9008407934875289,6.992364760351958,53.82613532114971,,1.480651832103995,0.0,-16.352648811635042,1.697310418961467,55.21426277463769,,78.87447430088476,0.4889253202240114,,,4.86981534583599,57.05909740479933,32466.666666666628,-21691.355637527227,0.09569621744984558,-37.53147810563179
2020-05-04,1415.72998046875,1445.3199462890625,1388.510009765625,1413.300048828125,471400,0,0,126377.9396381008,11.959032505767313,68.0,100.05952004825372,0.5080358286975069,4.925988312631567,-0.022733490281290163,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,59.060986328124955,0.5128981368318659,-75441.64582098425,1554509.0368544548,67.7900390625,1416.9221218750458,31.200233513093192,0.50157773210967,3.215707277329688,46.29614984199575,,1.5353093958516473,0.0,-16.01126492037294,0.4192144601190294,51.56582953832642,,61.880543672371196,0.2578724323884499,,,5.221823493167307,56.70357014322171,-37047.61904761905,-21389.0935299106,-0.07485003618167607,-54.40496151241162
2020-05-05,1443.25,1446.3599853515625,1383.8599853515625,1393.199951171875,425900,0,0,-172229.5341900242,11.417913590057163,68.0,92.59548160328586,0.3861566015315041,-18.670695749698925,-0.10618773382797053,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.004998779296784,0.3603857870730687,-52708.38105856017,109488.94704712206,67.7900390625,1416.2766515136045,29.667412330365387,0.28388751816891544,-0.7970804828925679,46.49637710445228,,1.518891285713168,0.0,-15.824957064203515,-5.28055125219441,49.568110268687256,,48.03404636308784,0.13135817916298753,,,5.6627796825151755,51.46924288211233,-43459.523809523846,-17604.747431849843,-0.0023576388309830554,-63.96142129269313
2020-05-06,1397.4599609375,1416.3599853515625,1356.0,1378.9100341796875,526600,0,0,-299080.4643797833,10.691599321304922,68.0,65.60715367934267,0.3053970996988265,-63.71850116182345,-0.05837150467287584,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-71.54203491210933,0.29244531268590146,-74187.9467092924,-981162.3722576007,67.7900390625,1415.8130130312302,27.940503984701156,0.14315000504899222,-4.37490429705954,46.30905483460258,,1.4391683357087297,1.0,-15.408760051740835,-2.3178857483864035,48.1402139044463,,36.95938282116182,0.04093043741230234,,-17.41248886911114,6.137020179516782,48.22971481949761,-23488.095238095266,-11458.478511665857,-0.062056848344449134,-70.75546873140985
2020-05-07,1392.260009765625,1448.5899658203125,1382.0,1443.9100341796875,654800,0,0,263681.0670452265,10.29424831869583,68.0,43.617467184627685,0.6503324034786923,16.192314455153593,0.041988343186843094,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-62.354504394531205,0.6014835553559065,-72891.47954026051,5239289.39520777,76.46002197265625,1416.9610075355713,29.151095679601834,0.7644151275666793,-2.422477141495733,45.85964968267913,,1.3940677214221529,0.0,-14.448824323870847,7.576259159911913,54.55327337692137,,41.81048850382924,0.44706529448719545,,-15.958886378615947,6.2830501994099395,52.116161326019686,40252.38095238089,25465.123002079847,-0.08356996613362111,-39.851644464409354
2020-05-08,1440.989990234375,1444.25,1366.0999755859375,1430.8299560546875,877400,0,0,839744.0771747944,9.682101804249104,68.0,31.900424732881447,0.5732457004276234,-5.934001843938929,0.12253367858159939,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-57.864001464843795,0.5392951806215007,-53734.220331107485,2851325.117767375,76.46002197265625,1417.376523605453,27.107210939796722,0.6366252103566171,-2.083512135813635,43.288957145362396,,1.3550023346847782,0.0,-12.548138500477565,5.596306719903136,53.12946464897747,,47.77413495544365,0.3568964200665896,,-15.022756417985523,6.387791072952875,52.477457569381336,160880.9523809523,22918.225653568457,-0.04144381499152139,-46.07048193784993
2020-05-11,1427.02001953125,1428.969970703125,1403.1199951171875,1411.0,564700,0,0,619325.930945283,9.113680040834286,24.0,24.393191707835513,0.4640668506925661,-5.56207698003722,0.07064913116427408,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-54.59348144531259,0.44501495336974606,17120.90596186801,844282.0746460315,76.46002197265625,1417.3377050273555,22.671618309112752,0.44098943052446243,-3.199615748350155,51.36588663037635,21.99981862437618,1.2963348041552782,0.0,-11.006117832340253,3.75,50.958064528377705,,50.779609312578806,0.18606849995683056,,-14.64970395449747,6.248666511443048,54.01854469920579,179866.66666666663,-15774.39288760817,0.1477308946686584,-61.73904566000435
2020-05-12,1401.0899658203125,1413.97998046875,1385.1099853515625,1385.9200439453125,506900,0,0,140871.98363806074,8.63604197791876,24.0,16.58151460535396,0.3398828761309546,-42.34549723870593,0.01980258136859149,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-11.198510742187409,0.32577394497926027,3997.418463384242,-1092476.7537492719,27.94000244140625,1416.5583766770376,19.639203197839144,0.21440256543848493,-5.496970349316474,45.688940743813184,22.068729037555265,1.1972157944434576,0.0,-9.90518805279981,1.6987477037413385,48.270986399115074,,39.062172627769684,0.008635178072244051,,-14.860924885380095,6.341230970137306,51.917542070717175,119830.95238095231,-16836.1534381738,0.08556549574751693,-75.00395451883675
2020-05-13,1379.3399658203125,1388.9200439453125,1336.3199462890625,1366.0699462890625,780900,0,0,243307.7961235562,8.933964838051645,24.0,11.445837761373923,0.25046290148067885,-97.53261243426155,0.012949747580494978,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,28.05844726562509,0.231397955802099,-20280.44604868426,-3150828.826037322,-24.2550048828125,1408.8206847340007,13.291906441743553,0.04383805603909767,-8.067993008380373,38.816739356214775,22.08344501681994,1.052647644060801,0.0,-8.369830353219376,-2.6315258271475526,46.19473284254406,,26.26651656048716,0.0,,-15.457781867627068,6.597244856484946,53.945207096391364,58507.14285714284,-20194.5286302604,-0.031310728308021174,-84.4574501396975
2020-05-14,1348.739990234375,1388.93994140625,1303.25,1382.510009765625,708700,0,0,845650.0958164214,9.659391205977071,24.000000000000007,-1.058722641888835,0.3495388487958106,-95.88929175538942,0.07626907569802077,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,110.51303100585938,0.3530827541953517,-24373.859244660416,-1036271.4243405848,-39.57000732421875,1406.595713455092,10.267581608083415,0.24590790032679924,-8.341426357111008,37.11847999514685,22.251335471962207,0.903333064618863,0.0,-6.828055312572287,-3.9469984884117078,48.182635269494256,,25.282290253667,0.11632208884985744,0.15186547381435175,-15.469177419930565,6.749133010456849,63.38976772359263,79778.57142857148,-2655.686239860188,-0.03717493185868004,-64.69172458046484
2020-05-15,1377.010009765625,1409.489990234375,1372.1300048828125,1384.31005859375,632600,0,0,625528.9501325039,9.941673322845373,23.999999999999996,-6.4692214068243175,0.37796182336284406,-32.83383915719933,0.04412781517563158,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,74.88094482421866,0.36110150412737774,-27205.583872514042,-725559.6653388048,-39.57000732421875,1405.3897300419558,9.088190464089891,0.30206168359642255,-8.075721145013452,38.39703915834195,22.40487287154487,0.758826432249717,0.0,-5.54656294912842,-8.958716242264284,48.407397424457706,,28.986991897525176,0.12947404389820194,0.13224079844015552,-15.423690368673338,7.054238473648121,62.84958832921103,109128.57142857148,9352.55399872754,-0.013200992817557045,-63.889849587262226
2020-05-18,1430.0,1581.56005859375,1430.0,1557.4300537109375,1322000,0,0,1526575.477943841,10.638675680346738,76.0,4.526463407628626,1.1577476493052934,198.80492535051135,0.15340262374355665,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,35.81103515625,0.9132981215097399,38585.05041944061,32073039.364698432,0.0,1419.0711096565908,14.41866178046282,1.8000799987229965,3.465621905462063,43.76342785000569,22.848867676170247,0.8190498583251833,2.0,-2.8485317463776885,5.191251356581909,64.40066946491726,,54.24941266108234,1.0,0.1372544771506267,-10.135719070516352,7.030905926362852,67.89875862086886,238888.09523809515,166151.23586254165,0.08841379685328477,-8.670187849026016
2020-05-19,1556.2900390625,1598.8299560546875,1544.1600341796875,1547.56005859375,828400,0,0,801214.9602774482,11.462079688017328,76.0,32.20190752814801,1.020565465830254,214.9226387122627,0.10689830892242226,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-9.945959472656341,0.8265447422576527,34560.70652268699,26323133.176158927,0.0,1432.5499235370928,17.583184718548956,1.63461345911948,9.783407501635342,44.76580356824748,23.213278429618313,0.9891978762668644,0.0,-0.5987165670467749,6.817414315960045,63.197833327290724,,70.03147892982571,0.9339316530329798,0.15679907846037008,-6.211168361173526,7.032945711681463,60.94690159798,269830.9523809523,160077.71202098601,0.11739815029127854,-17.345525774234726
2020-05-20,1578.52001953125,1605.739990234375,1578.199951171875,1599.1500244140625,700000,0,0,1166213.5418880293,12.299294766558889,84.0,69.13925673540894,1.0950767284056444,203.60612088415368,0.1424774265587212,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-42.25355834960942,0.978214268130967,47290.95738561707,27721682.161596045,0.0,1459.1655417397246,22.994347815092837,2.003789271220952,16.395912482659334,51.47504748456161,23.445763252205094,1.2717573849704396,0.0,0.9733765517243028,13.15007211243217,66.69895302550998,,90.60190439661203,1.0,0.19207432399299984,-1.661838994865723,6.997785261487786,64.82398030264274,274504.7619047619,18085.558713123017,0.17759105885651905,-2.1785731869032987
2020-05-21,1605.0,1623.43994140625,1575.7900390625,1595.6800537109375,631900,0,0,1061848.73663733,13.267554020093737,84.0,110.68120153090535,0.9963738278921376,168.20393916070384,0.14656375633943985,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-68.32747802734366,0.9133018121262861,89813.88468724313,23448202.64032451,0.0,1474.7640462472796,22.84396586135947,1.856707422166245,19.295337306718174,57.39914850950116,23.658903073704177,1.600712000686539,0.0,1.8864590334054434,14.533456046186949,66.24247970051283,,90.60202741716358,0.9777375915336508,0.23535214330812504,1.876921639941354,6.883482721935168,65.20208310476603,32085.71428571432,21964.277882191192,0.306856988343703,-8.669818787371387
2020-05-22,1591.739990234375,1637.2900390625,1584.6500244140625,1631.300048828125,574600,0,0,1505679.4573482317,14.317460474518088,92.0,143.83526611328125,1.019362809985799,154.2740681937508,0.16938044740196279,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-16.753979492187455,0.9820680471383424,115226.6261141553,23022352.148040432,0.0,1500.1819911760726,25.86910433798804,2.0361149417092883,22.166135102955504,62.85564952523567,23.885149736969975,1.9737063248029887,0.0,2.201779519928328,18.30358822492608,68.61683576449555,,95.78613757985323,1.0,0.28646575635573596,5.6647326615262115,6.620422591642145,67.97263010739786,-59885.71428571432,11455.512347040461,0.3800354806101658,-1.793195286165756
