Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-08,15.289999961853027,15.479999542236328,14.34000015258789,15.039999961853027,675000,0,0,-226463.41886227453,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,102.03024115165636,120597.97172268105,,13.782441060681581,49.43641366401329,1.319264689971441,,70.67873634369099,,,0.0,,27.6740263393842,63.91179238835838,,81.72828805105749,,,,8.77264291172809,,95445.23809523805,77746.18360170117,0.3945191730469324,-9.843392572092029
2020-04-09,15.399999618530273,15.930000305175781,14.550000190734863,15.270000457763672,329700,0,0,-212128.53719044212,0.0,,,0.9836552871588969,174.55254924061003,-0.022952417436561186,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5504999637603767,0.9012715323883327,100.63569469517606,114202.71340540369,,13.83460760261969,61.775075100714105,1.356232687332318,,70.27560284661953,,,0.0,,16.743123446724823,65.07288203584747,,86.44072942675052,,,,7.843240697785384,,99759.52380952379,45475.38881833713,0.3548718650461766,-13.664593329966186
2020-04-13,15.279999732971191,15.600000381469727,14.699999809265137,14.920000076293945,485900,0,0,-460477.28877857374,0.0,,,0.8826940065228763,139.0730460066656,-0.08724639989526874,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.158000040054322,0.8489154576687751,97.08864979662177,73593.013582326,,13.90813162395194,81.21333726603336,1.2198909140937975,,62.02957501712993,,,0.0,,11.927983208463763,61.81369293484711,,84.18612029985037,,,,6.945338094532893,,52645.238095238106,-6095.24325209503,0.3392670348947928,-23.933653198390687
2020-04-14,15.279999732971191,16.799999237060547,15.0,16.209999084472656,541400,0,0,-273995.30878031155,0.0,,,1.0175752903350888,166.1758029888105,-0.04258281393328546,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.02200002670288015,0.9219059956013583,101.19007328772672,162851.93493170146,,14.158631102134564,109.21944246084703,1.5960484982467276,,63.26542893659067,,,0.0,,15.78570774623326,68.14620760876,,83.60346435011088,,,,6.848879236925158,,2126.1904761904734,35672.808466611124,0.3213740306858913,-11.59136042131052
2020-04-15,15.770000457763672,16.110000610351562,14.859999656677246,15.25,182300,0,0,-342540.095428271,0.0,,,0.8250132856028414,115.41091997848409,-0.01805513387838428,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.062000083923340554,0.7948379390988958,54.102969391259954,114586.25378440622,,14.269413528967556,131.58232423392573,1.22946282613691,,59.32861963881258,,,0.0,,16.590214747333903,60.15184857836958,,78.0077100573083,,,,6.997893132256415,,-36828.57142857142,36013.72849511924,0.2110996216217954,-30.451856208373936
2020-04-16,15.25,15.699999809265137,15.010000228881836,15.460000038146973,319200,0,0,-245392.1926146536,0.0,,,0.8425848691966555,100.493544956198,-0.0003863536553310637,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-1.2049999713897712,0.8085715169322855,-0.29221869744286877,107792.79069756443,,14.436777755608897,145.95137790714966,1.2359216653755691,,54.71271668547748,,,0.0,,17.121214102560305,61.22347660565284,,77.21022176647368,,,,7.106305539839044,,-101209.52380952385,-6400.74711266906,0.1022951241704857,-26.326118070894548
2020-04-17,15.859999656677246,16.125,15.300000190734863,15.399999618530273,136700,0,0,-348952.98063881334,0.0,72.0,,0.8046631331330731,99.78941151961418,-0.0432779113292181,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7699995994567868,0.7582038241193665,53.60166909780177,91222.0981176834,,14.539510739893936,147.98404214196665,1.1625795190183073,,58.065773061442584,,,0.0,,24.898618927983435,60.721024612618315,,71.90570576500899,,,,7.014167049507398,,-226759.52380952382,3865.0076720170186,0.269634267642178,-27.504908425704542
2020-04-20,15.25,16.5,15.1850004196167,15.5,234000,0,0,-470846.6303262039,0.0,72.0,,0.7957184899917348,95.84314976109461,-0.06408440382565303,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.1520001411437981,0.7719299126199914,63.31334137410067,81533.23971000235,2.2375001907348633,14.679457304781991,146.33594952708506,1.1178162799749525,,62.709631632182784,,,0.0,,29.49038975959361,61.291212782898675,,73.54290314121134,,,,6.945249844089832,,-203247.61904761908,988.9522434280854,0.30277015718878153,-25.540264079766906
2020-04-21,15.399999618530273,16.059999465942383,15.069999694824219,15.739999771118164,170000,0,0,-410745.5408252936,0.0,72.0,,0.8133591109323653,82.78377110712827,-0.062223435280123585,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6800000667572021,0.7917485986699895,54.06343476380946,75714.19990715742,2.5475001335144043,14.803418972386583,137.78617440658934,1.1447523926922607,,69.51056429875646,,,0.0,,23.1611901407983,62.691010848200634,,75.3765624538425,0.7912139547589072,,,6.218789860964623,,-202438.09523809524,4151.741907676755,0.30184459490003324,-20.825140133001053
2020-04-22,16.030000686645508,16.5,15.710000038146973,16.049999237060547,210600,0,0,-440070.009815787,28.902812891043084,72.0,,0.8341141166687899,98.90479594343147,-0.1252578634075344,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.87850022315979,0.8526522361417891,74.11187076879892,74224.44099577292,2.6525001525878906,14.921670243443035,126.72841969213808,1.2108504113409464,,76.34378180593885,,,0.0,,28.9156584975715,64.47786727442357,,79.63327313380366,0.8286671579739623,,,4.87084016038025,,-158611.90476190476,6780.024834810074,0.4066247961323629,-14.73477638582109
2020-04-23,16.15999984741211,16.860000610351562,16.059999465942383,16.450000762939453,186600,0,0,-444734.6650272521,30.241182249014376,96.0,,0.863313903625378,107.35101859173542,-0.1302571570108141,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.24450030326843297,0.9203883879887418,84.43848864599708,74283.84724337736,2.7274999618530273,15.03234590224358,112.3254979769134,1.342856651362821,,75.8606445786694,,,0.0,,22.76120321818119,66.69442237525197,,85.30539295772884,0.9321931807307734,,,4.27795316042492,42.20720753089359,-161697.61904761908,8798.254531516934,0.46012993629252896,-8.523904607991314
2020-04-24,16.479999542236328,17.799999237060547,16.389999389648438,17.540000915527344,187600,0,0,-326320.0414783929,31.970096726415864,96.0,,0.9760796670663123,131.955346950225,-0.10518272769138538,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4285000324249264,0.9573073307497996,100.45183675839806,92883.87315510749,2.5299997329711914,15.31772431523283,103.5968548109303,1.7484226757382246,,75.01202136748347,,,0.0,,23.608184878139035,71.84929931850756,,90.5033212418072,1.0,,,3.089565441236474,50.52868685545366,-137323.8095238095,17081.12471240535,0.4787103817655619,-5.231355280765979
2020-04-27,17.860000610351562,18.450000762939453,17.780000686645508,18.260000228881836,302300,0,0,-195474.2352251369,33.86268545470755,96.0,,1.002284124786988,162.614173171139,-0.08197956702780904,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3995005130767826,0.9718100128151741,113.7727262115278,110708.43305110114,1.924999713897705,15.883064129508528,106.7055629443148,1.992618942292114,,75.26342565067554,,,0.0,,21.40957629784517,74.64131740285758,,94.07593864076473,1.0,,,2.8694005636504576,52.08418442692342,-102657.14285714284,24839.748986367224,0.5862069917247611,-4.016924188948468
2020-04-28,18.260000228881836,18.420000076293945,18.0,18.18000030517578,314900,0,0,-240459.54092311283,35.620089273835546,68.0,,0.9282384702360944,152.02232119810284,-0.11215202525020833,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.19949989318847727,0.9599405892093602,95.75466735198272,91294.08890451003,1.9549999237060547,16.16281000412128,100.80888479657663,1.8719458077096256,,74.05137262250743,,,0.0,,19.056972889169682,73.76587676923245,,94.72745576745508,0.93958090222427,,,2.8717886371726813,54.77830725406039,-37176.19047619047,11029.483256562082,0.5080213832154331,-6.569353227920239
2020-04-29,18.440000534057617,18.469999313354492,18.020000457763672,18.25,256200,0,0,-234766.0628004573,37.275139382319324,68.0,,0.8957906419925075,143.85965006323818,-0.03756574882930645,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7944991111755364,0.9674557193872275,90.16203734110809,80814.06503443216,1.679999828338623,16.952913942723285,104.69888558784766,1.8171339715464552,,71.81231115296163,,,0.0,,22.31903422706423,74.05264546923843,,94.60049798183384,0.9593724282960417,,,2.871825936843446,58.28906148139824,15604.761904761894,-393.1619386623179,0.4723796764409517,-5.61222863762971
2020-04-30,18.18000030517578,18.56999969482422,17.6200008392334,18.260000228881836,338300,0,0,-117251.21156379118,38.09674987280046,68.0,3.6084853368646943,0.8702935641414864,126.8200894596042,0.030188763282519505,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4799999713897698,0.9548105712161892,77.2871825890012,69752.49537675973,1.679999828338623,17.442356229411107,107.20313522026132,1.6961758272389849,0.23803261499025674,62.69536153758361,,6.768345715579191,0.0,-14.167088613139056,12.64652227138525,74.09620939316257,,93.2693652600667,0.9623790204942675,,,2.871825936843446,58.588682524058704,26990.476190476154,1171.8384354367106,0.4170928711817665,-8.010322354249851
2020-05-01,17.860000610351562,18.200000762939453,16.385000228881836,16.68000030517578,392000,0,0,-381824.2188579526,37.017720358088255,68.0,3.516882618735817,0.6196252157833729,62.74137538283113,-0.038764757960681254,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.46499996185302805,0.7101227709506686,51.93749997873922,-28692.14254745929,1.679999828338623,17.40129801669008,99.34655519409651,0.8358406148575518,0.10113805783001917,63.31504510720999,,6.871100841851903,1.0,-13.074323267203791,9.377051181480532,57.63233836548485,,78.47802325234667,0.0,,,3.63593742101385,51.293197920680576,59397.61904761905,-33733.57235254982,0.2921924259705646,-50.94337925108034
2020-05-04,16.579999923706055,17.600000381469727,16.200000762939453,17.110000610351562,191900,0,0,-324254.1927136453,35.776805543336465,68.0,3.1424119781045334,0.6725845995361225,47.99745000957774,0.008745587134613833,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7580004215240486,0.745644748660287,13.673200997234531,-12805.113817360478,2.0,17.381429950545606,94.70460754899861,0.9491434591214977,0.02795355096662777,54.260735431321535,,6.860286695185209,0.0,-12.679154239224957,10.672707426476553,60.22274058336307,,67.23107458204491,0.1522961614678046,,,4.006640281076655,52.34319526590883,62928.57142857142,-28971.880687748984,0.14099417596300456,-39.35307464853503
2020-05-05,17.350000381469727,18.200000762939453,17.350000381469727,17.889999389648438,182200,0,0,-274953.5453373704,35.12251124379523,68.0,2.8907208891475893,0.7960095755042574,87.679452213325,-0.015365553149495696,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8825000286102309,0.859793734968567,63.156325018954234,9326.442097675392,2.174999713897705,17.42756601975119,88.93611498694005,1.2069098161168972,0.020810095303041454,59.41989033016181,,6.8362095731688886,0.0,-12.802538975108064,16.168830083099714,64.46675998190312,,63.534137022348716,0.4018125721362488,,,3.720377906589645,51.931379659132446,10902.380952380947,13253.072346766201,0.3289049734758638,-19.101135033338423
2020-05-06,18.139999389648438,20.25,18.084999084472656,20.100000381469727,730000,0,0,353892.0202771568,35.78336999684193,96.0,2.808309061387007,1.1073158258935336,163.68012397786904,0.11533313839064555,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9380002975463881,0.9746193532312939,94.66222108810553,238465.62523079902,2.2450003623962402,17.84540502498709,93.11734648658103,2.0689839898976055,0.14664633289436213,72.26979031255053,,6.991232365755122,2.0,-10.349655465359403,29.67742181593372,73.19370931106288,,79.55001498575156,0.9148915353112042,,5.059208962751895,3.5088661463177475,58.91791885403545,94226.19047619047,98484.92100157088,0.4889387526990453,-2.895745360871813
2020-05-07,20.040000915527344,21.8799991607666,20.040000915527344,20.40999984741211,400800,0,0,114283.01302196883,37.07900837675498,92.0,3.086456071629245,1.0504459636234262,200.69705597233866,0.05592791778292408,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.896500825881958,0.7994543629044838,138.02995928453888,222148.7910477859,2.2450003623962402,18.239610631527146,93.46730839945997,2.028915336264286,0.2276472271762704,74.59659192971768,,7.253464299401724,0.0,-8.10626385182789,29.66963242822328,74.15266082068385,,85.47240830405616,0.9712706693858556,,9.113558405543364,3.24478536168083,54.313166464401334,144995.2380952381,96360.39619612797,0.6318483991703664,-21.58589469362125
2020-05-08,20.8700008392334,22.200000762939453,20.68000030517578,21.610000610351562,236300,0,0,167139.59977242496,38.3973561113511,96.0,3.6271325307733857,1.096286394312005,197.64493537791316,0.06321978546520653,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8134993076324477,0.9213333229912665,154.86602115657226,230921.8466527583,2.2450003623962402,18.76853437966056,97.09250767093567,2.408023698704,0.33257894564089585,75.06918501883945,,7.64859673875266,0.0,-6.858107408484102,34.641754751318565,77.50703759018313,,89.08115474479746,1.0,,13.987135492215739,3.0262705458620043,56.579807951523044,162864.28571428574,20074.680320583615,0.6552532556803634,-8.27489571111457
2020-05-11,21.139999389648438,22.399999618530273,21.0,22.209999084472656,258500,0,0,355475.09771998104,39.69467045961535,96.0,4.294485324971815,1.0632010698668601,179.6243579402769,0.14136879075826514,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08799910545349121,0.974800990050546,176.46710819706058,220090.09792526468,2.075000286102295,19.296505415348644,99.87294752436361,2.478586517281901,0.40796058796423074,79.42057159456371,24.372428944898463,8.127797881864705,0.0,-6.195001952180455,35.01518574096375,78.97617064362251,,89.09971388115673,1.0,,18.5520839742343,2.925377037662871,58.95356593449344,-623.8095238095266,21070.41285710461,0.701343348141316,-2.8400679517939698
2020-05-12,22.600000381469727,23.389999389648438,21.799999237060547,21.950000762939453,292100,0,0,118488.86061857486,41.23856317218151,92.0,4.963999798718621,0.9562721971526139,169.53414581639987,0.0710700170935059,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.34500012397766255,0.831184211982689,196.79672017845564,177799.29683310565,1.6850004196166992,19.658256013402262,100.93998938697041,2.2463991476772134,0.4050563736982167,80.21717562149163,24.581060184212085,8.583687494224568,0.0,-5.760584247011311,25.14252917460308,76.6401540511131,,89.74658718422766,0.8905530852159959,,21.621902866920138,2.930209215793508,57.91943328941358,-42678.57142857142,3757.7855431607277,0.7094834592875118,-19.645274784408453
2020-05-13,21.950000762939453,23.104999542236328,20.674999237060547,21.40999984741211,284700,0,0,6014.907933373703,41.31247192184997,80.0,5.255558608560001,0.8545967795317776,126.96974146408428,0.061966435556480036,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.042999792098999734,0.7637231813212738,142.9441400409243,130436.78862114274,1.2400002479553223,19.82096433673538,101.5994138636504,1.809621747321296,0.3344440280601484,73.62338600526522,24.849829283294742,8.93099567224197,0.0,-5.519064577459225,17.250819162356418,71.88436146341078,,83.32547026819866,0.6677349649399271,,23.003072380517118,3.084292101804152,53.12547373038102,-33552.38095238095,-10423.44950700487,0.5453176140583155,-27.538246459201567
2020-05-14,20.709999084472656,22.950000762939453,20.709999084472656,21.780000686645508,366500,0,0,-10346.437291361186,41.381101475113546,80.0,5.206882112166461,0.8553288061869793,110.44162379096551,0.041438199521048685,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.28900012969970845,0.8064905334065706,106.2344416639779,131175.148472271,0.9300003051757812,20.022200684602605,103.28043221871246,1.7500324619138807,0.2824070737100648,75.03028971900449,25.142410673022145,9.197274635695411,0.0,-4.987744051863202,19.801981963910194,73.11537659241726,,76.80809370455016,0.7254104148293736,1.4027626614795232,24.55647188562174,3.127394262160419,51.23867749561769,-10330.952380952425,-670.2837720842908,0.45649562344145833,-22.39219764273947
2020-05-15,21.850000381469727,22.440000534057617,21.173999786376953,22.079999923706055,164800,0,0,60728.34067440599,41.444828917429724,80.0,5.026399685354793,0.8508357389480274,98.4978990424977,0.07187013338126401,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6129999160766602,0.8425481353373944,88.82475040180206,119498.68072874343,1.4000000953674316,20.598127718444022,110.34104279615121,1.7235755996828284,0.23962967632795373,74.49233047613478,25.305381467349143,9.397389008735196,0.0,-5.3224404586940866,20.986300951814,74.10535895816489,,77.28327006452444,0.7717930115836431,1.4507846692029294,26.170031092711355,3.131304218886648,47.79266467312482,-42942.85714285716,8603.703578219252,0.34993597126132403,-18.219745704485586
2020-05-18,22.520000457763672,22.725000381469727,20.8700008392334,21.450000762939453,257300,0,0,-35672.44941025769,41.11476084535776,72.0,4.785679233775419,0.7575199613756842,81.26805140788521,0.07603155023341011,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.490499877929686,0.7668270795832076,87.43051593374108,79270.47147245916,1.6924996376037598,20.75379773486995,97.38234403064638,1.3534817848779161,0.145001962115054,68.05021731650183,25.50176217091946,9.471743029864324,0.0,-5.7088527346942035,17.469882223834777,68.40846844743986,,77.46871708894504,0.5048826256469849,1.4767261553894422,26.179073283412425,3.2600197865065286,48.17463742720711,-47961.904761904734,-5071.4638557165335,0.3183795424157414,-26.981905385939733
2020-05-19,21.299999237060547,21.299999237060547,20.030000686645508,20.1299991607666,201500,0,0,-205440.61392301967,39.80832521187928,72.0,4.165561715294334,0.5891472427601039,36.91757862317002,0.0356735637786092,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.279999542236329,0.5755207676880213,36.00685795740309,29948.929428132207,2.585000514984131,20.718230737466193,72.77605198944116,0.7685178386123563,-0.021528817677468615,63.084804840107125,25.54273151492329,9.338287878776837,0.0,-6.412508180686641,20.683445998021295,58.29621816437008,,69.81919534101046,0.03110405808263592,1.467669336678114,23.485180611931135,4.110016143081367,42.771022983119586,-99054.76190476192,-19741.44507277233,0.2059048772979104,-45.34076288654324
2020-05-20,20.5,20.75,20.079999923706055,20.3700008392334,260200,0,0,-240392.16727326292,38.59520640936355,64.0,3.6343853670008066,0.5986306909748534,28.423610074017976,0.034399338905115505,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7160008430480964,0.5879947364463102,34.417475999733114,34591.71618655055,2.585000514984131,20.715238744824795,39.06069585499233,0.7787200519039472,-0.12479239387701413,63.696425620591675,25.4867701421689,9.079309584834128,1.0,-6.945245531967105,19.053185929809572,59.46934788627812,,61.891520741646595,0.08606746421423624,1.4359877849001499,21.64973672055107,4.668473358616343,39.3044577470259,-61676.1904761905,-9297.75731505363,0.19977607173588086,-42.00276950257717
2020-05-21,20.489999771118164,21.0,20.030000686645508,20.709999084472656,169200,0,0,-172363.69230772305,37.656778559933834,64.0,3.1328560352325425,0.6232250056987702,29.575526710670424,0.04706356551751749,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2810002326965346,0.6272599698113608,65.0527956742317,37868.28574482653,2.510000228881836,20.715190795778568,5.992821105225914,0.8262140428334904,-0.17632209086478845,70.39199633348355,25.469039529327258,8.761107939700285,0.0,-7.8677546104176646,15.76299491913865,61.13717873802216,,58.460821530671865,0.1373775194359042,1.3919659893905856,20.615351751722,4.43900612643682,44.38224906046903,-75128.57142857142,5926.395769055322,0.288741516545892,-37.27400301886392
2020-05-22,20.790000915527344,20.790000915527344,19.6299991607666,20.219999313354492,149700,0,0,-169782.84880050883,36.287909549434815,60.0,2.601397186167098,0.5385505466279462,10.278692622632411,0.02722670064317736,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4569997787475586,0.5591097800049342,68.62472301174401,21979.53553322429,2.2799997329711914,20.689232821683383,-19.754257247990154,0.5921549713400738,-0.24529138341537915,70.58905698415191,25.48192543698243,8.364171982506749,0.0,-9.129358788778307,0.5970096000365908,57.466971341680114,,56.07992462951955,0.0,1.3333797549814341,18.79905998043586,4.754572212245746,46.16831327191255,-89380.9523809524,-717.7721474371815,0.2998051707703463,-52.48345359000019
2020-05-26,20.889999389648438,21.34000015258789,20.200000762939453,20.649999618530273,154100,0,0,-202225.1983206598,35.4590449073757,56.0,2.17310302958769,0.5852998799045683,28.459345304151146,-0.001205270851875146,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5375005722045891,0.6189151189904579,69.05837160863005,28305.75146099052,2.1374998092651367,20.686672834223184,-42.08156546657278,0.7006676985000106,-0.26230466806048147,70.57080239446869,25.44831966009981,7.953327197727682,0.0,-10.531953687978428,1.1758930568958084,59.75048410613634,,52.86438776879039,0.10616447095034416,1.2701688804519258,17.916600978599735,5.082969906546652,44.85872198477184,-122740.47619047618,-264.80630546923067,0.2706610236525512,-51.64938008476465
