Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,6.559999942779541,6.630000114440918,6.320000171661377,6.400000095367432,1001900,0.0,0,-383671.08735355583,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,6.759031899653281,,0.301740150739724,,,,,0.0,,,,,,,,,,,,40792.07502943833,,
2020-03-30,6.449999809265137,6.449999809265137,5.46999979019165,5.78000020980835,975200,0.0,0,-741906.9989323783,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,6.711140436277655,,0.04889095491802664,,,,,0.0,,,,,,,,,,,,-153407.7876701408,,
2020-03-31,5.699999809265137,6.050000190734863,5.619999885559082,6.03000020980835,1112900,0.0,0,267467.5918750949,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,6.673299471117441,,0.1803033245938187,,,,,0.0,,-39.90659876960333,,,,,,,,,,-46336.66975280943,,
2020-04-01,5.929999828338623,5.940000057220459,5.199999809265137,5.400000095367432,1079600,0.0,0,-228564.20129621268,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-625713.1331553297,,6.663702140893718,,-0.0968679446619326,,39.821918638074436,,,0.0,,-28.131839999431378,29.22622566533478,,,,,,36.64883339273533,,-88835.71428571432,-64658.23501396368,,-94.12241644642603
2020-04-02,5.260000228881836,5.650000095367432,4.889999866485596,4.889999866485596,1192600,0.0,0,-1421164.2012962126,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-38.1971865173237,-623215.0102709223,,6.614346692446251,0.0,-0.31473902955038313,,37.44057575207638,,,0.0,,-38.01468899371145,26.717116354303386,,,,,,38.03103471974962,,-34190.47619047621,-225428.53941969475,-0.5000785044147587,-100.0
2020-04-03,4.880000114440918,5.139999866485596,4.619999885559082,4.840000152587891,1481200,0.0,0,-1649039.55715888,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-24.991427549246186,-544764.2339786879,,6.462877620524174,-18.408177646431994,-0.31244543718328066,,38.491648894553386,,,0.0,,-13.261652237216385,26.47712285892385,,4.189388975393183,,,,38.83272981792374,,72240.47619047621,-127779.60103027224,-0.47425075465803024,-93.30941662739443
2020-04-06,5.079999923706055,5.760000228881836,5.050000190734863,5.559999942779541,1289400,0.0,0,-1086063.092496541,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,,,-18.908570713967944,-334316.8106284305,,6.457320270010687,-16.831533439770965,0.08398230530254322,,46.679080939962944,,,0.0,,-3.639515404526086,35.46677328410328,,13.302044664389292,,,,38.71796104035463,,139009.5238095238,176666.4002807711,-0.2899949963050654,-66.7844493794377
2020-04-07,5.710000038146973,6.440000057220459,5.670000076293945,5.710000038146973,1806600,0.0,0,-2704964.565551835,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,0.29700698703266376,-247844.3844971116,,6.446350873241493,-21.19605366362447,0.17165298074181862,,55.12198884722124,,,0.0,,-12.557429484147647,37.189808973227095,,26.140680494462273,,,,37.103612102895724,,287540.4761904762,240550.7484290636,-0.03675189502375675,-61.48409250978106
2020-04-08,5.869999885559082,6.019999980926514,5.510000228881836,5.849999904632568,1779900,0.0,0,-2111665.674993496,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,3.336504181228563,-176840.07780356542,,6.436363877008802,-14.453006061227285,0.2553422365567953,,53.6786664440562,,,0.0,,3.356891560824541,38.83138245287924,,38.398119160991236,,,,35.51922615856419,,355242.85714285704,92379.4784222398,0.022804050312436708,-56.537100627807526
2020-04-09,6.21999979019165,7.050000190734863,6.03000020980835,7.019999980926514,1163600,0.0,0,-1016513.2137891082,0.0,,,0.6607495669321943,33.25219690509393,-0.04108850643458699,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.001355075836181996,0.44247788828475504,0.5248907564240122,42910.23170774887,,6.4414189502609736,-2.2904140409708305,0.8811605480890814,,52.64319301471158,,,2.0,,15.270932759228717,50.47955300932254,,57.17701300980514,,,,34.27092590127589,,340445.2380952381,276360.25726914755,-0.0008920384241375423,-10.44776783299599
2020-04-13,7.019999980926514,7.070000171661377,6.53000020980835,6.619999885559082,810900,0.0,0,-1557114.16852313,0.0,,,0.6655094049278849,66.5865892388757,-0.10030506882962717,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6893639087677004,0.452135966888569,5.3491723657150985,-9556.955298136723,,6.442965701230136,-2.3032646555947736,0.7488057850122627,,58.66196231614854,,,0.0,,5.414007394772179,47.1722460895155,,69.21399623765386,,,,32.265623042408194,,31273.8095238097,186514.87962232347,0.1470037440642037,-25.373142826234865
2020-04-14,6.869999885559082,7.0,6.579999923706055,6.659999847412109,656700,0.0,0,-1963643.023977919,0.0,,,0.707915333979503,85.5895801047033,-0.0737352177151472,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.33205175399780273,0.6203987844752293,5.244844778635863,-4439.108119991042,,6.451221088120942,13.083758254686387,0.8257770255156425,,58.937342607452734,,,0.0,,-2.0588285205272077,47.54237396746188,,80.09949407820507,,,,30.53816601343416,,-345661.90476190473,-42237.16723157556,0.1458531058982473,-23.880607106153903
2020-04-15,6.329999923706055,6.46999979019165,6.0,6.230000019073486,935800,0.0,0,-1983553.1774688251,0.0,,,0.6057583768675013,31.676959429042594,-0.12583278918069898,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.20499985218048078,0.5689046561549064,1.9931951512904182,-61289.78401131853,,6.449311060852252,16.237748669253506,0.6182814581284292,,51.28182034887762,,,0.0,,-2.656251152511669,43.97545395124843,,70.27362502479077,,,,29.010912081758033,,-376773.8095238096,-56451.52466831463,0.0019492691797496908,-39.925374993238876
2020-04-16,5.800000190734863,6.070000171661377,5.349999904632568,5.429999828338623,938800,0.0,0,-2713731.231576577,0.0,,,0.2661395689775511,-59.41690492419766,-0.1282415476148683,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.05250017642974836,0.2862190687690187,-3.630481244988382,-159825.5547328287,,6.444512494985922,23.525440446299,0.1224245145131351,,44.25879496389306,,,0.0,,-6.055369701817566,38.22886190090608,,56.41841206470085,,,,28.356027914025027,,-315169.0476190477,-180971.69209055722,-0.18481520109044736,-66.93878170650463
2020-04-17,5.619999885559082,5.909999847412109,5.53000020980835,5.550000190734863,784100,0.0,0,-3415294.389471314,0.0,-60.0,,0.3238513734867314,-52.20186297260745,-0.1772715816981809,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.5664999485015869,0.32862202482249186,-3.0212423593235633,-123551.57774886861,,6.420636216651345,28.9664994638469,0.18751427242872712,,49.99996116110772,,,0.0,,-7.960199044317149,39.50586070017509,,43.69834499904689,,,,27.233848533292623,,-257145.238095238,-103223.96563305125,-0.13086915732832927,-62.04080830311581
2020-04-20,5.349999904632568,5.420000076293945,5.010000228881836,5.090000152587891,877300,0.0,0,-3950233.612947528,0.0,-52.0,,0.1679019828618872,-115.27879601006978,-0.20604275427258753,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0045001745224003,0.17537321399595188,-1.0103340842959152,-163552.49999422155,-1.2919997184088148,6.407726699314508,31.170293539639772,-0.14083262322030626,,50.66238863186475,,,1.0,,-5.740739579717502,36.39944454783186,,30.068030706233362,,,,25.831625196308085,,-269652.38095238095,-55384.92701027979,-0.11180763763489432,-80.81631787167944
2020-04-21,4.980000019073486,5.300000190734863,4.940000057220459,5.21999979019165,960800,0.0,0,-3416457.8148085168,0.0,-52.00000000000001,,0.237539076121943,-104.96176555034651,-0.15085302036493164,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0324998855590817,0.2238805359364369,-0.9196067810218206,-122344.47830794813,-0.8267238391714686,6.391235969616333,29.06405182357956,-0.044382825391833185,,44.28292493282131,,,0.0,,6.748464881722441,37.88591792901435,,27.210887663731086,0.47531833229399045,,,24.504730968045827,,-251454.761904762,-48174.129559397086,-0.10631575270042937,-75.51021083401145
2020-04-22,5.079999923706055,5.289999961853027,4.940000057220459,5.230000019073486,1133200,0.0,0,-2671783.2644320196,25.99908835741255,16.0,,0.2638268991634319,-92.9565136275368,-0.12275386485109661,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2695000886917116,0.22761196419878557,0.3668014129908873,-103247.80149697034,-0.25910354187150464,6.367611600607627,23.539248959724972,-0.007648968355262936,,47.4152054184091,,,0.0,,8.057848227072212,38.005950391638464,,22.857144340018184,0.48031917853630823,,,22.238749159740586,,-138916.66666666663,26709.95812565834,-0.05432369692358674,-75.10203827425451
2020-04-23,5.230000019073486,5.510000228881836,5.130000114440918,5.289999961853027,614400,0.0,0,-2768794.4399858406,25.991045957813757,16.0,,0.30743132925148176,-65.78384424619942,-0.12529552200939725,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0699999809265135,0.25,2.638011891599471,-83231.83487686743,-0.029999732971191406,6.340823559312952,16.655584827193366,0.06297223709474656,,53.10427854294562,,,0.0,,-4.856114814841813,38.77048133855547,,25.57822986260148,0.5121714094198676,,,20.849925476955317,38.16433293236496,-185250.0,9219.490218679486,0.06018523577554491,-72.65306130392955
2020-04-24,5.349999904632568,5.380000114440918,5.159999847412109,5.269999980926514,540200,0.0,0,-2768794.4399858406,25.983578015329165,16.0,,0.3193254810907039,-65.0457621062785,-0.1357889990072447,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.14649989604949987,0.26530613039295464,3.470534140693163,-72884.99985110105,-0.06499981880187988,6.082520094986637,1.8318774838841136,0.07621209218810937,,56.115623025314044,,,0.0,,-7.705780285130246,38.599601308914686,,22.57928458467066,0.20867741232149795,,,19.298057181756846,39.38374264816123,-258235.71428571432,5006.217105475996,0.14388491553207694,-84.5070466678039
2020-04-27,5.349999904632568,5.849999904632568,5.28000020980835,5.71999979019165,863000,0.0,0,-2299444.1200864953,25.20145480351673,16.000000000000007,,0.5218319955648196,-11.800089477089896,-0.09124379805550237,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3504999876022339,0.4489795004810216,2.7973581964509435,-6994.309101541912,-0.3299999237060547,6.0541857477967165,4.490846366029984,0.5226463273178447,,54.830331473239184,,,0.0,,-2.222224214704207,44.5242269303888,,26.486531944684543,0.5770397582361207,,,19.317312218004886,48.11675131405475,-317845.2380952381,71648.32900743575,0.09249996587634246,-63.38029619421285
2020-04-28,5.96999979019165,6.559999942779541,5.849999904632568,6.46999979019165,1022900,0.0,0,-1535871.3063847483,23.464550729166806,16.0,,0.8171276881896252,83.33331332218178,-0.03772895268711453,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9159999132156376,0.7551019137127257,3.991554289651123,103601.30648439264,-0.21000003814697266,6.058338630613702,8.251562471557293,1.1877462094809348,,52.07673476601975,,,0.0,,-7.8347605730658865,52.713743596950856,,41.31454221918955,1.0,,,18.95231062577313,58.93345871103561,-125700.0,207812.17953585205,0.09045222909675688,-28.16903048041453
2020-04-29,6.739999771118164,7.199999809265137,6.659999847412109,7.119999885559082,768600,0.0,0,-995004.438622298,22.493946225557398,68.0,,1.0037135590804807,154.33575489769515,-0.06099016553447372,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9014998912811283,0.9689922767163736,8.223426311486891,160171.13031510913,0.1099998950958252,6.109654613145978,23.370682054879012,1.7172671657476342,,64.2081958025467,,,2.0,,7.552870221202024,58.43995940501244,,68.30361776799694,1.0,,,18.580872750782444,67.083912124463,22669.04761904769,211337.9055567084,0.31173587654232415,-3.539820021381718
2020-04-30,6.940000057220459,7.03000020980835,6.690000057220459,6.820000171661377,703400,0.0,0,-1160510.0888595944,21.59267061506295,68.0,0.0017636193204317863,0.8496759218166408,116.03934114951238,-0.04585580599522625,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4005000591278076,0.8527133144027744,3.129192301720458,107143.85473357272,0.1099998950958252,6.195799684433129,44.318849601073964,1.4200936181391084,0.25249915816050766,54.79867398399972,,-7.246822707723317,0.0,-7.765405206970644,2.4024073260518053,55.12215290402693,,83.8256681322135,0.8494678312877706,,,18.6149652880642,61.32543954611572,2340.4761904762127,47578.78447950543,0.11875850914584529,-16.81414510156316
2020-05-01,6.429999828338623,6.670000076293945,6.289999961853027,6.570000171661377,742400,0.0,0,-808846.4406548857,20.192518563433747,68.0,0.3402398023382256,0.7374605469898919,68.85715241770667,0.030811231238116035,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4835001468658451,0.755814086731137,0.5031539916353245,65323.304057348054,0.1099998950958252,6.221866064008922,54.56619281753066,1.1455104979338264,0.2452002006990942,46.52706338066884,,-6.273409050751965,0.0,-8.238538285331114,5.457466316965675,52.44982911800649,,83.92331388639273,0.7282218529911326,,,18.667085237884645,60.19997073166307,-86266.66666666663,-56851.688222500015,-0.04864859849193215,-27.87609321787684
2020-05-04,6.329999923706055,6.460000038146973,6.079999923706055,6.230000019073486,963700,0.0,0,-1011730.3965951456,18.89208757531954,68.0,0.538901550508462,0.5952516134207632,33.97281925178094,0.03292617474768337,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4329997777938841,0.5707965059225925,-0.042632654377529715,9183.096756448307,0.16000008583068848,6.222580778830121,65.19312451000535,0.752128354260223,0.20967748364029426,38.37619215075915,,-5.441488936106024,0.0,-8.262043436657608,14.732968987581597,48.97255105935702,,70.7964707576064,0.5704543016802065,,,18.914077237705488,58.88645122780141,-43161.90476190485,-77085.93834489114,-0.10174018735293977,-42.92034940774076
2020-05-05,6.400000095367432,6.550000190734863,6.239999771118164,6.239999771118164,724500,0.0,0,-1736230.3965951456,17.555756597963747,68.0,0.6081084733989224,0.586700575713575,39.57066538432443,-0.034600299300647334,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9269998073577881,0.5752211754543615,2.3304430749507072,8906.200127865552,0.25500011444091797,6.223954061551565,67.63203208116413,0.7273344424753916,0.18018509922911374,46.522187019568825,,-4.726862509430167,0.0,-8.422827300350242,12.432424444510506,49.079476980696136,,62.2418916399395,0.575305636689029,,,18.9633261736225,56.174070130065324,-21035.71428571432,-48708.970274042425,0.053296007622972597,-42.47788245456385
2020-05-06,6.260000228881836,6.340000152587891,5.590000152587891,5.619999885559082,741700,0.0,0,-2418594.924742525,17.1767377293964,68.0,0.4244411973392266,0.3479766355939739,-19.664552587942648,0.016155435876841817,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7925001621246341,0.3008849128073622,2.1006571096083495,-58059.53062171111,0.26999998092651367,6.213337232953365,62.71387226521081,0.09716517710428707,0.11540266665250354,47.23086294549847,,-4.2731962663697,0.0,-8.617283420929912,10.412568115577079,43.05535958847737,,48.23008647281052,0.30198546103731694,,-40.39753001096522,18.832610643896334,48.54521232936376,-7190.476190476213,-72531.6478729534,0.08142865297744528,-69.91150871926378
2020-05-07,5.71999979019165,6.159999847412109,5.690000057220459,5.980000019073486,778900,0.0,0,-2236298.8774199667,16.824791637155293,68.0,0.22876469527973864,0.4848707197727576,-9.448182484761542,-0.007451955014766644,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.7889999389648441,0.46017702475945566,1.8936355070902546,-9707.582819413881,0.3300001621246338,6.206165789811684,62.76373132218959,0.4581618739137277,0.09417540346888426,47.39272118466127,,-3.904385863147134,0.0,-8.736639852836941,14.5593919430777,47.11442861851993,,44.542770434039305,0.4861494452429833,,-38.99569146857678,18.483989442773037,45.93909189584851,-68419.04761904769,-23800.57068418331,0.06657226733000554,-53.98229752405443
2020-05-08,6.159999847412109,6.340000152587891,5.96999979019165,6.230000019073486,1181100,0.0,0,-1757474.7176513227,16.19834000795862,68.0,0.1749411526848288,0.6035336738838493,23.775923676035706,-0.04425658829452255,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6894999980926517,0.5707965059225925,4.094061329995307,33861.357583359524,0.4850001335144043,6.2072144631287784,59.177520105855095,0.7594634294315238,0.0941258485346618,56.715271460711314,,-3.5339096425485303,0.0,-8.031548916013275,19.120458821282256,49.79099037001421,,44.395281449647,0.579208349603749,,-37.13520390980696,17.28666268655528,43.30849268883053,62080.95238095231,99271.05984178351,0.2496370778538589,-42.92034940774076
2020-05-11,6.090000152587891,6.090000152587891,5.570000171661377,5.920000076293945,709600,0.0,0,-1511844.1736626348,16.15579931087966,28.0,0.09208823933320964,0.4895617814377815,-12.469611800676235,0.00272037274341813,False,False,False,True,False,False,False,False,False,False,False,True,False,False,False,False,-0.6744999885559082,0.43362837459909276,2.647155363315202,-2401.1162708864467,0.47500014305114746,6.2045742086566085,50.32010829422499,0.46611425920209193,0.07140024866758357,57.42394844782686,22.53355900139317,-3.25475099942636,0.0,-7.6975966091137,11.909265009148243,46.638927236673105,,48.82006350937136,0.4224808181000798,,-35.985037862226974,16.497174042196583,44.92305607369997,69323.80952380947,14067.947491362938,0.1752434007968281,-56.63716254009072
2020-05-12,5.800000190734863,6.050000190734863,5.519999980926514,5.639999866485596,936200,0.0,0,-2024105.123144007,16.18219069576503,28.0,-0.023147033242618242,0.38809926259751576,-24.230300787210858,-0.0035732834040215953,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1735001802444458,0.3097344628608165,2.47621932898269,-39506.12772112794,0.2050001621246338,6.179003246407421,32.85185948120956,0.2159751209713897,0.037404833905767654,52.943898705619695,22.67701050846422,-3.1143022689416338,0.0,-7.181005155140989,7.02087071913106,43.93358500206745,,41.69338695511717,0.2688451320947613,,-35.40384948234774,16.018062347075535,41.431223777879495,135828.57142857148,-79588.90499071394,0.1601085609852937,-75.362327186817
2020-05-13,5.53000020980835,5.610000133514404,4.909999847412109,5.230000019073486,1258700,0.0,0,-2131993.547586125,16.955442192430105,28.0,-0.13282353457282525,0.23485112788079096,-87.71802381415839,-0.008608482623440687,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.626499819755554,0.13973806855544157,-0.5149133767418387,-107586.22489491281,-0.2649998664855957,6.005067580466724,8.880138897526313,-0.16134175728602806,-0.010253713034606704,45.97044057878222,22.858676591056224,-3.1725612054856587,1.0,-5.990132529706991,-8.566429879217644,40.251717949238724,,27.32477237621215,0.08327050511497475,,-35.49150074806734,16.23358487459253,42.90644822493526,115673.80952380947,-135780.9715857895,-0.036269451494057026,-86.02619314445585
2020-05-14,5.019999980926514,5.349999904632568,4.789999961853027,5.230000019073486,1035300,0.0,0,-1540393.1697777878,17.80857184623338,28.000000000000004,-0.254852944261887,0.2430487174059262,-97.36843119095398,0.06766655489035694,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2864999055862425,0.18257264941030474,-1.1035507539841523,-92216.76419563955,-0.3249998092651367,5.87929774805947,-7.469119051065682,-0.14608154500044856,-0.03778910402945759,44.45703427181661,23.062608406424918,-3.3490615340814545,0.0,-4.828461740934231,-19.16537575469432,40.251717949238724,,18.956248203252546,0.0,-0.0925648269042622,-35.56470442108583,16.41558500114607,48.33460629642424,188876.19047619042,-91501.20924722544,-0.06947889336165292,-81.74273505896953
2020-05-15,5.159999847412109,5.179999828338623,4.889999866485596,5.090000152587891,2627100,0.0,0,-543901.3026476572,18.600763667622136,28.0,-0.4365000191856838,0.20301821938133674,-96.71117804187246,0.14968425620724898,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.009500193595886,0.1244814148254024,-2.5228871810600544,-131584.8906311637,-0.3249998092651367,5.757914016540518,-17.469904555858008,-0.27224626754115533,-0.06011657543380444,34.11142263175741,23.081383021382038,-3.6250876725635988,0.0,-1.3718074238362483,-28.511232662917248,38.958744216818864,,14.893071093038293,0.0,-0.15188214400279176,-35.833600172823935,17.408033429512354,53.137983914274216,626502.3809523811,-70323.83325104929,-0.15601024187530932,-87.55185851745976
2020-05-18,5.429999828338623,6.150000095367432,5.349999904632568,5.989999771118164,1412800,0.0,0,303777.686839278,17.53678594345973,28.0,-0.44632358691271623,0.557539975113427,0.18551002434277888,0.21573706416749783,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7145002126693729,0.49792526358610056,-2.804009918723939,68858.58818179829,-0.42999982833862305,5.760650015954743,-5.316866105458573,0.6692896958860238,-0.01150202544654702,35.50820123679887,23.24333605630957,-3.6921349708279805,0.0,1.4652831487586713,-12.170093543282444,50.06378775551873,,26.832644260726926,0.5700385438701989,-0.18709288550034292,-33.201548234993744,17.794568274184094,57.2756844700575,650019.0476190476,179483.5189968865,-0.17537309537975732,-50.207473641389946
2020-05-19,6.050000190734863,6.050000190734863,5.670000076293945,5.809999942779541,747900,0.0,0,106961.20584625236,16.54880662816607,28.0,-0.4320588742985443,0.46688203158873776,-2.963727373991487,0.18063627987115338,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.34500005245208776,0.4232365334055118,-6.043136125873748,39789.95106804765,-0.42999982833862305,5.761611297286206,-5.258656480050296,0.44432804793136493,0.010132327950629766,34.73548251849691,23.384509882173166,-3.666056317765105,0.0,2.8769065759096035,-11.567735297176593,48.17604672983478,,35.92545874494149,0.5702573443131836,-0.21010584968845497,-31.32652631627804,18.22943300699071,54.25035348807661,555697.6190476189,227332.91539343723,-0.3172950922797598,-54.46429160632584
2020-05-20,5.880000114440918,5.989999771118164,5.670000076293945,5.739999771118164,1030400,0.0,0,-472640.3295708613,15.631397263964812,28.0,-0.32570594619302184,0.42211075322594227,-15.149131103178366,0.11334152466969505,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3294998168945309,0.3941908171841834,-5.868002578714109,23801.64707548616,-0.42999982833862305,5.7614384438759805,-1.4339701246839072,0.3366594556744373,0.020718735749185396,34.261436186275844,23.480235820565717,-3.5939458580682206,0.0,3.692282586496507,-7.86517249526741,47.42708973183971,,48.620045474803334,0.6276993716254332,-0.22582877382331473,-29.8900805144098,18.50524094243603,52.40181685805103,107.14285714295693,-34888.925252131216,-0.3113456909212359,-49.46809832787422
2020-05-21,5.71999979019165,6.130000114440918,5.71999979019165,5.96999979019165,698300,0.0,0,-319355.637194551,14.527404501334479,28.0,-0.17397064741919976,0.5120636091819505,2.1865135834475726,0.12569797876455688,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.3245000600814816,0.4896265157882574,-4.080268241688501,43345.55653884749,-0.5249998569488525,5.762366032381885,-7.065354115570379,0.5450259693128313,0.04292363741859889,39.457783934683405,23.514893692612237,-3.4250418960539273,0.0,3.5980809257262854,-4.326922929968819,50.16831512042911,,54.37101537958102,1.0,-0.22808868298567395,-27.94152344350757,18.42604179985351,55.68329484672573,-234909.52380952367,15566.177059385074,-0.19436998570000108,-32.95456392705693
