Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-15,301.16819740372085,303.20728242171896,296.5101533494447,299.8442077636719,2937300,0.0,0,679866.1051071862,0.0,,,0.8690802278174595,114.31354073221438,-0.08789249248469964,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.37877502441404,0.8046974600965482,499.3381839153294,3396642.4286442315,,287.9756148562511,42.73901576210862,1.1583541503721346,,50.43368547555368,,,0.0,,9.123191219406442,58.5854575284277,,83.78404054713735,,,,4.496992324083877,,-818240.4761904762,171630.85783231846,0.3950379199312871,-13.21938207973385
2020-04-16,304.15439863228534,311.78893556523866,301.5547861189402,310.7548828125,3940000,0.0,0,3823675.2995754387,0.0,,,1.0656521489754824,164.2177554552902,-0.060299435531103104,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.846847534179688,0.9757971566528095,589.1288576356903,9052559.180606887,,291.4842446146745,50.13946246049804,1.708901288765086,,49.51225454401401,,,0.0,,10.4561793555265,64.57506062232235,,94.16672208946615,,,,4.298562501015818,,-436247.6190476194,107181.7733532532,0.47055055318768035,-2.5641186377167604
2020-04-17,310.5132864643645,311.3057397683473,303.46823797898645,307.2372131347656,3688000,0.0,0,3682718.9234460946,0.0,60.0,,0.9375450983181465,145.45232575966153,-0.031315227493293234,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-9.865966796875,0.8934632448365287,582.2049846013543,5906027.04459385,,293.0775666913603,52.612826235416414,1.523445529573767,,49.64723267382977,,,0.0,,11.500023811659739,61.48746861780499,,90.97656329805693,,,,3.8096916687972753,,-596176.1904761908,101620.72153128241,0.472259259718548,-11.286809388378503
2020-04-20,307.2662252925859,307.6817693130866,301.06193777400836,301.59344482421875,3156300,0.0,0,1033258.3173720189,0.0,60.0,,0.7849111697281709,103.0414525949225,-0.012284739207272388,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.370462036132835,0.761366270145213,533.9336463870466,2517533.7641405715,9.330548767983885,293.73995855202054,53.89471957987205,1.2440433400958555,,42.9963538566043,,,0.0,,8.82210310259166,56.795373077361944,,86.95584341130365,,,,3.6204640681335745,,-434626.19047619076,-99726.65191440933,0.418684701388625,-25.281541739993703
2020-04-21,300.68507242197927,301.40987088472696,289.29123232979043,291.2046813964844,3833000,0.0,0,-1589333.3947018958,0.0,60.0,,0.5515743140199804,35.8991269315874,-0.0312596999351131,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-9.868872070312477,0.5094435568423784,339.1313066217901,-3530703.9476660616,9.25805696461407,293.7133250564407,46.71417275288054,0.6382637627573265,,44.15214312068084,,,0.0,,3.3793030674272364,49.332699033960004,,70.79643707245653,0.28738884179621405,,,3.4863509841090723,,-342750.0,-190011.86823460506,0.2740529807972283,-51.042337654258155
2020-04-22,293.78496795812237,300.6753898529853,291.89083629092397,299.0228576660156,2971200,0.0,0,263994.51328205294,16.949801792972167,60.0,,0.6989963824699994,53.06306314168715,0.05042749308014633,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,4.8648513793945085,0.6957634842644889,399.7666602620096,292163.09229069715,9.25805696461407,293.7857526389706,44.67722890751591,1.036873309497028,,50.1307380317619,,,0.0,,7.1955878007456135,54.20897388160283,,63.49786059094445,0.463381252464313,,,3.151127449339934,,-526354.7619047621,-52262.58940179674,0.32872084611214825,-33.18253883291476
2020-04-23,296.71314221086607,299.2354560330721,294.548420380408,295.1379089355469,2625200,0.0,0,-1700862.5878663254,16.068576177552583,60.0,,0.5936903683457767,41.811840286126916,0.07806769124228803,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.239137268066429,0.5875032304367914,351.5385238486187,-1206541.264783197,9.296744819607397,293.79229074952167,40.71329992632805,0.7604942851789384,,44.53441179422625,,,0.0,,0.09176987629747722,51.5538428015994,,56.330889913193765,0.3259337131631303,,,3.1296796637829805,50.862528025858886,-640859.5238095238,45662.90714532949,0.3054349312773712,-46.78245377324578
2020-04-24,297.0030354196009,300.3854278622081,295.24421376345754,300.1148376464844,2020600,0.0,0,107042.67529157875,15.401290516501048,60.0,,0.6913361221350511,53.34711601101521,0.049673143551353646,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.61871337890625,0.7105198746124939,347.40441191975367,402447.79494587565,10.113364752996063,293.95104193795987,38.01978417928528,1.0213978878366443,,48.80717441487603,,,0.0,,2.279088526835283,54.620302015107306,,61.16511049453231,0.34690182033107153,,,2.8192423156275526,54.4737525906163,-1200028.5714285714,-33.480535050228355,0.3031263663380631,-36.539675910242515
2020-04-27,302.530804661534,302.7627601768042,297.25428119001003,298.404296875,2287300,0.0,0,-1225209.3404704286,15.094926073969262,60.0,,0.6313784362362255,55.24087896125241,0.07890346841021054,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.3225036621093977,0.6681039585857611,214.73580605760435,-213976.16242013668,10.113364752996063,294.04405652433553,35.46882278714901,0.8561513835994631,,45.86829439553107,,,0.0,,0.9183693479187502,53.36995267326303,,53.796150618804525,0.26487061180765425,,,3.005595150180826,44.62218683363643,-1214766.6666666665,21036.759418451562,0.22475536127897178,-55.2894184600981
2020-04-28,300.3854279796859,300.8106453891497,294.0555339171798,294.7030334472656,2425900,0.0,0,-3186048.440571714,14.304205390391482,60.0,,0.5207912726309367,26.121591448647315,0.005071595448163987,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.3676315307617415,0.5763245158734056,61.770434361745124,-1466107.41769452,10.113364752996063,294.06082447007253,26.343137329427698,0.5661611665885983,,39.01335601046093,,,0.0,,1.6466266184988347,50.66720519384301,,45.86408863485564,0.08755245387315247,,,3.304550925605274,41.44271934438233,-1166157.1428571427,-43126.43990345039,0.020245112668371035,-70.57863972509244
2020-04-29,294.70307236444,298.3077179128839,291.0017516285714,296.7711486816406,3667700,0.0,0,-1061108.0838873414,13.452274686085062,60.0,,0.5530752497268956,8.455364511160191,0.09094712397919186,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,8.603366088867176,0.6276071298731493,37.46086314769756,-173059.75157856196,9.490066034963547,294.08706420601834,21.36311185639006,0.6397804730250056,,39.250820203393914,,,0.0,,2.493169298118769,52.126076870074485,,37.36543204470339,0.18326411034935977,,,3.5165944682586225,47.53139901774658,-595930.9523809524,-4351.15578303501,0.000850886683116503,-62.035645680699275
2020-04-30,296.53865109711097,298.23371119760344,293.07105544057026,293.487548828125,3794300,0.7,0,-4243203.461006543,12.661196174943385,52.0,7.140137612932847,0.42186136695172416,-7.622437871468284,0.019961156631824142,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.046145629882801,0.5242967488570427,74.18078773711689,-1928188.7762379583,7.678080807333231,294.0381052329484,13.731679581821055,0.3694204751536933,-1.0193548624590472,41.50290117106124,,1.0908652862841888,0.0,-16.105008859238648,-3.3258248417145095,49.6172304919729,,30.514575855693256,0.018667150517550676,,,3.7816403039676474,49.87896220497418,99145.23809523787,-16243.17738023066,0.08679572450194739,-75.84198702712847
2020-05-01,292.3058482887021,295.2504181081823,290.7560731437387,292.44146728515625,2525400,0.0,0,-4874536.85134087,12.28455219541743,52.00000000000001,5.824486930009186,0.3548051667085299,-50.607338625840434,-0.02593262979749407,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,14.419030761718773,0.4564166759373873,42.65608554430099,-2030129.569434433,4.421281331608725,293.92629878407797,9.439504772768291,0.25040056016419343,-1.189524269746546,42.02585852160642,,0.9892432488785488,0.0,-16.01830265207284,-2.4688622580797825,48.81122366612073,,25.37494696289556,0.0,,,4.05879905017321,44.67013448797746,174811.90476190485,-50983.03538502871,0.042298275206943514,-85.99752640348554
2020-05-04,293.4875425055184,295.93811387277185,290.6495347498279,294.9307556152344,2477500,0.0,0,-3340855.60682536,11.810885616828559,44.0,4.084420278357243,0.398221882650315,-53.84308649524698,0.0009583677711740679,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,10.102359008789051,0.47234258604245455,-104.01250780453448,-859080.7969768636,5.081114174834738,293.9524968202386,6.979232512974987,0.3665229087603483,-1.1014288923418154,39.47373226375888,,0.8951805904295178,0.0,-16.090080657340284,-5.092157218592578,50.857018370326976,,21.075864438485453,0.12977771274152972,,,4.280887435988692,48.6798375468544,-92578.57142857136,12087.388471509686,-0.08739743357607377,-74.93289325392959
2020-05-05,295.48285458271124,300.0740361743858,293.91371806705035,298.2530822753906,2460900,0.0,0,-2334810.817857803,11.27832117138426,44.0,3.6959860082191653,0.5439867625614067,2.2489952449967063,-0.05928013359489782,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.28930206298827,0.440859425437685,-73.81583481598106,431632.69944533333,5.081114174834738,294.1048997976215,6.092741983183262,0.5685041119048828,-0.8004033172286773,38.753067978322754,,0.8266778688848276,0.0,-16.246371655190334,-2.924167540679464,53.526602064803896,,26.301363596440137,0.2991263111756618,,,4.401551011067785,47.94079929919828,-503016.6666666665,48810.173605014505,-0.05800153901043059,-60.16548955326442
2020-05-06,300.1902896353813,301.27512328294154,296.91639766074417,299.192626953125,2406700,0.0,0,-2227839.8448217805,10.980366204982232,40.0,4.513261706379012,0.5750271785424182,30.789058477907478,-0.004601399831191878,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.387724304199196,0.4796702443558665,-173.0334027342801,692999.7675107601,5.081114174834738,294.12859454687333,4.502300261427382,0.6240623606338651,-0.5319367758440245,36.23478702927845,,0.7809354706029336,0.0,-16.45429395244653,-0.7960444473496586,54.282947259460876,,36.62609915378334,0.4316517718137917,,-19.387539645919137,4.456832188460568,48.507061994428476,-433061.90476190485,35302.95662901009,-0.1661443934570117,-55.02331973145591
2020-05-07,299.6285198683469,300.14187976895056,294.969528253575,295.4247741699219,2601800,0.0,0,-4371643.584656421,10.337816866418533,32.0,4.903537033699365,0.39908343463016227,-13.991258463003982,-0.06545681396184938,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4436523437499886,0.3240273510004477,-205.7574077166676,-806457.2523247614,5.081114174834738,294.13509957136847,2.179760414203825,0.34402829072470137,-0.597153782852724,37.358278485437204,,0.7297660144674887,0.0,-16.55491088042139,1.4491843857728752,50.71810885019152,,39.38760326272965,0.23883385516132824,,-19.103614341685496,4.480027673656084,48.83685603589135,-314042.8571428573,-25184.02316738441,-0.22209101027044786,-66.64838092709068
2020-05-08,296.29651360392774,297.5363278677073,294.1655985415429,296.33526611328125,2339300,0.0,0,-3699427.16821193,9.609336457651839,32.0,5.227988500245715,0.42260911480299557,-37.50010013648789,-0.027985068322622937,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,-2.7616104125976335,0.3595911528823694,-178.13328603646707,-386975.6729782832,3.409531414405194,294.1931612182401,1.2483145424234205,0.3876125700668322,-0.5681763249505782,38.229085621450245,,0.681120538531159,0.0,-16.696858762921664,-0.8987913411409497,51.54618686420206,,43.53886864502289,0.4708084542461819,,-18.66333476570089,4.423021465402869,46.98059902983918,-296219.0476190476,-25555.84570338804,-0.19982216442813727,-47.7116934063847
2020-05-11,296.04463862113005,302.0402802695983,295.42471683004237,300.5873718261719,1865900,0.0,0,-2653104.1821303032,9.711396937068562,12.0,5.688287634543201,0.6135791965254301,23.21420169040067,0.009518967500665642,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6635559082031364,0.5021018980543231,98.5723300406663,801735.7159732741,2.352202461154093,294.2784696874595,2.3510732963513714,0.6688183104110339,-0.267129674591303,45.40330398690966,21.991440907467375,0.6579307917286532,0.0,-17.10444842894543,1.8464123806661077,55.32183765752756,,55.893712896073815,1.0,,-17.330646528441758,4.090970077869488,55.948372554294174,-335978.57142857136,33983.40780434965,0.08497558278319994,-17.958786978303124
2020-05-12,301.081409932111,301.76911174285965,295.22135692658003,295.269775390625,2264900,0.0,0,-4884507.821227234,9.763353747920778,12.000000000000004,5.454651029903857,0.3495522858381167,-17.34163764817745,-0.09907943160970417,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.36873779296877274,0.26574015126195416,73.97872731006757,-1033344.2672900673,0.5305223857961323,294.2843429233344,4.549349717166418,0.2732381931479257,-0.4214438801049032,37.9726581459777,22.05479353423306,0.6217930265656125,0.0,-17.41195046022608,-1.6144027712373692,50.0675241652503,,57.49054560989106,0.19296190816837253,,-17.06878086805677,3.9926806809389626,48.983654207521504,-397828.57142857136,-13293.889594616248,0.057701138492854076,-61.85788278563893
2020-05-13,295.2697894658355,296.7808121538906,290.69796889288574,292.6545715332031,2954900,0.0,0,-5938466.141885416,9.223582352097479,12.0,3.8436752062885375,0.2340248080346073,-98.88194144540506,-0.11754055011104532,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.9730438232421648,0.14949700279241346,-3.7155156083478724,-1989675.926005186,-3.3398686494193726,294.2460809156105,4.108589743806393,0.0934803511178063,-0.6796591057224766,37.656479860793155,22.178466754786008,0.5639310703956821,1.0,-17.20116267606257,-1.9268239103826996,47.66959840577433,,45.57859671746335,0.0,,-17.285833615690464,3.8255739465306426,44.87997716815229,-216178.57142857136,-66239.17575966317,-0.08076110313669438,-83.44754008366783
2020-05-14,291.56001266514727,293.3713006036297,285.29313257261975,290.3298645019531,3718900,0.0,0,-5019903.217099972,9.619388069529075,12.0,1.8551265578738594,0.09680191503852234,-181.21385903516185,-0.15767973862634177,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.11632232666016762,0.19362657081757784,-88.86847286105669,-2940486.9335066774,-4.8743276478201665,294.1747321620053,3.76914828652,-0.025001880867209697,-0.9693734996610699,30.655755972029198,22.417574316286583,0.4816194532118945,0.0,-16.202135078172695,-1.4839239671739037,45.57982299088229,,27.841980387061028,0.0,0.06829378969140076,-17.866586434933147,3.8248432862421393,44.368431443286745,280180.9523809524,-55712.695171393694,-0.20970179079642925,-71.16863596951008
2020-05-15,289.68090837820904,290.41702859598854,286.5716628564908,289.8164978027344,4577200,0.0,0,-1872345.9263222031,9.986921950001271,12.0,0.0962865342893906,0.057386394939202424,-186.4947007730389,-0.09750021237015428,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-2.2962417602539062,0.202038439524045,-131.63253815142596,-2856100.5223863036,-4.8743276478201665,294.1074282778918,2.864925289638782,-0.008855419559205208,-1.1458387481436227,23.197429894661283,22.590531943553408,0.38435799990540437,0.0,-14.285890273777731,-2.34343901346246,45.10952778553394,,24.13119630159061,0.0,0.05647610941056668,-18.447141402554056,3.797142898658571,46.63696443163822,887383.3333333335,-37634.64199856795,-0.2906208025793313,-72.99023504205017
2020-05-18,292.24773814416966,293.6715898281202,290.5042595578845,293.2550964355469,3989600,0.0,0,1068015.8211182384,9.653547757432568,-84.0,-1.6158904855241758,0.33151311467977473,-83.58608186059234,0.000601255596026409,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-2.9254058837890398,0.45576036555123933,-60.02951674786545,-488281.432692725,-4.8743276478201665,294.0986752629838,0.244798532391874,0.3123826939637825,-0.987254233069386,31.87388784572896,22.704390625200354,0.3005527904477169,0.0,-12.195807218806948,-0.0792034938130394,48.91191235598571,,34.46111247032449,0.37233345032738224,0.04565602226966834,-18.035670895689908,3.5968700237054096,53.861391230461926,1120590.4761904762,39242.09306451214,-0.14232396261307756,-52.45779157746621
2020-05-19,295.056680215836,299.31853962387385,293.63282857429476,295.0663757324219,3523000,0.0,0,-678465.2548482586,9.586717175449255,-84.0,-2.560537493397021,0.4586829856901056,12.121082130731647,0.01584168095442347,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.6292022705077898,0.559441985899068,30.0829475737668,493064.0523906107,-4.8743276478201665,294.1172729391925,-1.7050812032031217,0.45396372929018836,-0.7285818457257335,40.51911771385202,22.730735381005818,0.23870949440130762,0.0,-10.31539741485566,0.8975842145895498,50.84356088401383,,44.30321042442273,0.5614824824504184,0.037082621646504506,-17.198576117744903,3.425210280702417,49.87653351856517,1065626.1904761908,69095.26343525233,0.046173427852976956,-41.642342107215335
2020-05-20,297.1391779719427,298.2530982421128,293.68127787840774,295.33758544921875,2827000,0.0,0,-1457098.9017625635,9.52466020646475,-84.0,-2.7234717730697184,0.49669075441826976,7.237930768696768,-0.03000825426377623,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.8773880004882812,0.5749666280346516,14.513132047297491,532156.3119612043,-4.8743276478201665,294.14718022546225,-2.679917850991785,0.48394221984963,-0.5173594103620917,41.48023403672971,22.77024712712594,0.19479734119543934,0.0,-8.983640513582237,0.13794079669165593,51.14144925355011,,55.29232082177208,0.5906520212981581,0.030488327495277148,-16.41197677275433,3.121625773469625,46.92221717255808,551319.0476190476,24358.11153251716,0.006108945044936642,-40.02290385000211
2020-05-21,295.2213125648151,295.46346396765654,291.79244042392116,292.4898376464844,2492100,0.0,0,-3002332.94046103,9.085256427592656,-80.0,-2.3201668624394642,0.266414789994771,-59.652930150482554,-0.02274466764057731,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,3.94933624267577,0.4119552652708418,23.575351568756542,-557704.9182038729,-4.8743276478201665,294.1159660571731,-2.1873057676580157,0.231900434930984,-0.5448157304273664,41.5104139524562,22.729949755548013,0.14854706617051855,0.0,-8.22019196929641,-1.932333635896773,47.861688874139396,,53.769158384583726,0.2694944751092032,0.023552379450039383,-16.32892695223525,2.789661294483113,49.73012583123104,54530.952380952425,-21431.263820401793,0.014589105251628265,-57.027278889031294
