Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-26,11.813723233432249,12.362742204120723,11.813723233432249,12.29411506652832,3338500.0,0.0,0,1668830.3949005194,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,,,0.8855203268552421,,,,,0.0,,,,,,,,,,,,230835.30308665696,,
2020-03-27,11.941173725274197,12.12744777619701,11.558820544991056,11.588232040405273,2957400.0,0.0,0,-982634.3569632438,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,11.588232040405273,,0.5180134997585875,,,,,0.0,,,,,,,,,,,,-4973.397664793651,,
2020-03-30,11.637252463750107,12.186272373245968,11.54901703767268,12.068625450134277,4238800.0,0.0,0,1691073.1287866854,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,11.598010962014346,,0.7617364501992532,,,,,0.0,,,,,,,,,,,,5917.574589908589,,
2020-03-31,11.960782051086424,12.078428977296824,11.735292342926826,11.960782051086426,4693000.0,0.0,0,3166013.793798514,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,11.59969658336122,,0.6987402244787564,,,,,0.0,,-6.00923735952109,48.87288814896881,,,,,,,,,133784.7096954563,,
2020-04-01,11.499997138977049,11.745095126781075,11.245095942241578,11.49999713897705,4237000.0,0.0,0,3249086.3217683346,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-909102.6980780594,,11.599105330217828,,0.43909449693536423,,38.34993812934051,,,0.0,,1.1206896045686956,43.91359357462708,,,,,,9.914895422546909,,-1878.5714285718277,-205164.86466102587,,-50.000007968797455
2020-04-02,11.460781913461236,11.98039033960882,11.323527633703101,11.960782051086426,4316000.0,0.0,0,7307408.811683611,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-0.913304818509699,-495124.07254347054,,11.606977378486663,,0.7070985261679773,,42.74845985394949,,,0.0,,-0.24528682467977259,49.438862494172255,,,,,,9.941340032475454,,1040.476190475747,9705.69257583996,-0.10410079166781794,-25.726089251474132
2020-04-03,11.784310723892716,11.882349349888894,10.950977260565194,11.176466941833496,5700700.0,0.0,0,4367042.819415398,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-0.2670535748807165,-1063127.0826541428,,11.601203366151283,,0.25114917817994437,,41.78048788053621,,,0.0,,-1.977656070432643,41.87671082764537,,55.71033525528512,,,,9.831561152438383,,223076.1904761903,-200882.4997306962,-0.0812140899729542,-57.142897013873025
2020-04-06,11.637251417245485,12.019604584205535,11.382349305938785,11.87254524230957,4497200.0,0.0,0,6788605.959495366,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.02856273276916362,-464051.30900340807,,11.615070821278502,,0.6603091382323422,,41.12112909806003,,,0.0,,5.395991854652983,49.29017543894764,,64.8012319261765,,,,9.752676969698749,,354023.8095238097,-93728.3130409788,-0.03367011409111864,-22.72731795612333
2020-04-07,12.303918441604965,12.499996633169575,11.921565266823052,11.941173553466797,4250200.0,0.0,0,2826561.632724603,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,1.4090020237925565,-356089.11513428634,,11.619708726016581,,0.6875415594059576,,48.01118581222107,,,0.0,,11.334550720673803,49.96774057509195,,65.25694031581156,,,,9.379593376029522,,323619.0476190476,304656.7564454968,0.12522500219333443,-24.358964082568964
2020-04-08,12.147056832509787,12.794115382454319,11.990193332090973,12.686271667480469,4608400.0,0.0,0,6198555.750186941,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,2.1269491995674996,185310.77968784102,,11.654026583630788,,1.1162350274198944,,55.76648821757589,,,0.0,,22.42195307378722,56.72796479949988,,82.9156764446984,,,,8.863660945912466,,-18016.666666666977,312120.097462966,0.23429084634124098,-4.1666886272124914
2020-04-09,12.794114694943895,13.147055448227498,12.607839707257718,12.803918838500977,3944900.0,0.0,0,5122683.88148878,0.0,,,0.9321797616830312,185.76909714761575,0.05768911588748835,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.0313720703125,0.8833335175159168,2.5794743983919703,225138.71472654963,,11.67371611804228,,1.163614279317391,,63.15148696646752,,,0.0,,11.05442078398526,57.69982950556769,,86.60256634727007,,,,7.805194865879736,,-124438.09523809515,324135.5023163399,0.3352109641161898,-11.666648248408313
2020-04-13,12.764703721890655,12.892153853452717,12.519605732775776,12.715683937072754,4954700.0,0.0,0,5383464.110270767,0.0,,,0.896805603489726,154.90357061892908,0.021623612356582687,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.5475492000579827,0.8533336419848132,2.965687268817479,130522.11746469759,,11.730684755168959,,1.1243390107068558,,63.046870044520226,,,0.0,,8.535566556516862,56.671791825349715,,89.12426801888506,,,,6.027528540405558,,177366.66666666698,2439.3146315391423,0.4264989281698883,-16.793859067723997
2020-04-14,12.990192891212564,13.049016817580458,12.676467777182694,12.803918838500977,4491700.0,0.0,0,3965034.3112199428,0.0,,,0.8818301481927981,147.11138463548482,0.04197348739100708,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.22990245819091726,0.8833335175159168,2.2824068781758626,168493.9159333333,,11.768176245679243,,1.1881066273353844,,63.27979334583364,,,0.0,,4.146730116107636,57.48750187376696,,85.30484010946923,,,,5.4791350754328345,,155630.95238095243,-2975.8575233027514,0.3852630443307016,-15.624972355459967
2020-04-15,12.549015821158598,12.941172185736404,12.48038775612659,12.5784273147583,6737400.0,0.0,0,94622.34241110831,0.0,,,0.774482942735825,107.49362519508448,-0.01000078559273619,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.22107920646667445,0.8066663763268699,1.0718198567568846,-72609.0137805577,,11.789991069871169,,1.0321005380188857,,53.91484619323287,,,0.0,,8.544834715946863,54.65562449874793,,80.5627591609583,,,,5.0739233293427,,897035.7142857146,-87485.07221027825,0.21913184225489934,-25.892891093941156
2020-04-16,12.647055835662602,12.754899549012393,12.352938997371316,12.666664123535156,4436000.0,0.0,0,2583106.120637554,0.0,,,0.7777888818151378,87.11939447485734,0.02527811250756418,False,False,False,False,False,False,False,False,False,False,False,True,False,True,False,False,0.05000052452087367,0.8366669003567043,0.5672285336854003,-6319.371278459337,,11.855532345258574,,1.0990303921872475,,47.655329980207675,,,0.0,,4.95531720552505,55.57778282694236,,78.86905733883133,,,,5.000599884672442,,645742.8571428573,-87535.01359724253,0.1086956998576557,-21.87496453410485
2020-04-17,12.921566009521484,13.049017073337774,12.656859738139667,12.921566009521484,4628700.0,0.0,0,4203152.775987283,0.0,72.0,,0.8327296931472995,109.14191794814629,0.022976915971636834,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.49362754821777344,0.9233335677236321,1.0847967784074866,163135.44742773726,,11.920980887914169,,1.2561363864704818,,53.59119922024794,,,0.0,,8.032785434358686,58.221087010997216,,80.65477352570566,,,,4.393315661740411,,572030.9523809524,124265.44210739498,0.2455304284253741,-10.267823794836918
2020-04-20,12.823525864057101,13.029408198639537,12.64705502442228,12.911761283874512,3687000.0,0.0,0,5621233.860240671,0.0,72.0,,0.8062653030156375,97.1057827866441,0.08287974793366866,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1421563148498528,0.919999959998518,1.0475823428295146,134666.09444371937,0.8578427011828005,12.171775851615173,,1.2092371662071142,,47.491537402333535,,,0.0,,12.27621300976289,58.0779324662179,,85.7143075469881,0.9912413576894339,,,4.1711502887384935,,-405354.7619047612,90349.55465698078,0.24354206341514517,-10.71428903009385
2020-04-21,13.333329863506172,13.519603908220908,12.421565121281214,12.843133926391602,9788500.0,0.0,0,3348909.605405244,12.720836339248928,72.0,,0.782897759120172,96.72855514508115,0.08886344789004322,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0504909992218021,0.7700000865448441,1.13315043309166,19462.525420121456,0.892156733816762,12.277880538753825,,1.027799864862162,,58.15771386582494,,,0.0,,7.377041664470675,57.02109811416238,,84.22734156141459,0.9265809301393142,,,3.8529805204304974,,1014847.6190476185,-54824.548442662686,0.2438198092797853,-26.335862490825384
2020-04-22,12.999997567047027,13.049017351864928,12.627448511395457,12.715683937072754,7232300.0,0.0,0,-855912.9917807365,13.695614603708178,72.0,,0.7026612693461888,71.59331034297303,-0.002798833523267297,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4137264251708981,0.6870234248010075,1.4251273707730558,-114997.34360428188,1.0735295664569335,12.323175290184649,,0.8755635603910855,,55.37408019831372,,,0.0,,13.77194602954509,55.01877615640657,,77.21739698639382,0.804072616864235,,,2.898698933114763,,1668764.2857142854,-123797.27464102194,0.31860461575551036,-31.297657519899243
2020-04-23,12.627447499496094,12.882349612142919,12.519604729518385,12.617643356323242,7142200.0,0.0,0,-4137485.239849523,14.307763237777307,72.0,,0.638303817656887,49.180844940400696,-0.033063856164575745,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.3901960849761963,0.6488549424958857,1.204809419007802,-198601.35677926484,1.0735295664569335,12.326116267387436,,0.764321091136812,,47.76120550643823,,,0.0,,6.275807746416535,53.46350361600734,,69.08399141295463,0.7089161836695923,,,2.876198949964347,45.35557447035404,2618626.1904761903,-126838.23126140956,0.25783092299518573,-35.11450575041143
2020-04-24,12.794115593360635,12.862742733130093,12.490193666571527,12.705880165100098,3062500.0,0.0,0,-3653929.3721190915,14.79371252929752,72.0,,0.6689417524331261,46.86072586570347,-0.05343889506126837,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3343137741088871,0.6832066879538664,1.4581007259563479,-131626.13054235274,1.0735295664569335,12.331263898026545,,0.8256417268150554,,53.26248700955509,,,0.0,,6.403948558400183,54.70452425743419,,65.1715062132177,0.6062481724073318,,,1.6026021171875267,49.51016036777901,565069.0476190476,-33651.39689726419,0.335947934653232,-38.07331809003619
2020-04-27,12.843135316170834,13.058820878659299,12.696075958138168,12.980389595031738,3223000.0,0.0,0,-1824658.2037645944,15.602753447368187,96.0,,0.7739676494566053,73.42487469059196,-0.008431182142434393,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3823530673980713,0.7900768047854327,1.331905864589966,13569.587059365891,1.0735295664569335,12.353467189154427,,1.0359782224019316,,52.68946070532656,,,0.0,,2.318395311565027,58.41958799038871,,64.35663955612097,1.0,,,1.3147072190389077,48.66291347617021,-680350.0,91049.09100439938,0.33519577017572344,-33.74225749118943
2020-04-28,13.21568249441081,13.470584615335248,13.05881993844949,13.352937698364258,3035300.0,0.0,0,-523813.37744682375,17.01665097943505,64.0,,0.9004631440196675,121.32256033794383,-0.022448166465823927,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.22990255355835032,0.935114661366314,1.2115666427782494,173173.25434305597,1.0735295664569335,12.426397530468506,,1.340401769449406,,52.107462150383945,,,0.0,,4.287897063299082,62.870420450337306,,72.4290033069352,1.0,,,1.0676001881589965,51.40381706438801,-1962538.0952380947,156748.2971335816,0.30626778951334266,-10.89741449796872
2020-04-29,13.460779367231057,13.617642845294494,13.362740745287729,13.431367874145508,2905700.0,0.0,0,-1864913.8836273863,18.542148593761514,68.0,,0.886259891863941,139.23906683625034,-0.0519297980522784,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.24460816383361816,0.9301468574778583,1.1268592724632265,180990.58397513058,0.9215680769058778,12.600402951028679,,1.3486994058364485,,51.11539671084775,,,0.0,,5.628355821161671,63.750140126156694,,80.21052855630639,1.0,,,1.0676001881589965,47.48975226990029,-1893183.3333333335,104182.6620191944,0.3489092360290379,-14.728742341922652
2020-04-30,13.215682162693879,13.294114373680456,12.941172696651826,13.088232040405273,2713900.0,0.0,0,-2317225.757382343,18.72795721939384,68.0,0.8753744683777906,0.7162108860587478,83.3911329175164,-0.05837382615674767,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.06029510498046875,0.8014708676180098,0.306981152145491,22101.023523308773,0.7352939303580115,12.622425883420899,,0.9442299827923006,0.04248706352562687,46.19909883928004,,1.8485452034833543,0.0,1.7180849150641841,2.220517058022706,57.348199654129914,,77.50446219959629,0.3776449215727341,,,1.2672651187207502,47.77363915929006,-1974954.7619047617,-52265.95059715403,0.0989007706282714,-41.860456561319694
2020-05-01,12.843134150671888,12.999996703691922,12.666663311037068,12.911761283874512,4099800.0,0.0,0,-387910.8161174308,18.20558979745106,68.0,0.8910317352812811,0.6130539763585541,34.80557787521592,-0.08088408176784596,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.019607257843016868,0.735294307069389,0.23401169095773147,-84412.66664070918,0.7352939303580115,12.623768579967416,,0.7234393031423335,0.01810403390939394,46.74725288968617,,1.8798871781334845,0.0,0.21816200961377796,2.6500448806116594,54.32661681620478,,62.53227347011966,0.08390626025774818,,,1.6251300179932584,51.327663947043575,-1559057.1428571427,-124611.2173619025,0.06230473471535669,-55.813980686398594
2020-05-04,12.813721953760682,12.882350023185838,12.607839615434383,12.656859397888184,3927300.0,0.0,0,-2912601.7623644127,17.57573296510146,68.0,0.8397628533352925,0.42806808232343524,-12.345714102167891,-0.07796831827385792,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.16127500534057582,0.5701757149608,0.09702669798849164,-215364.59666833736,0.7696082030031661,12.624474498688349,,0.3868728012955149,-0.016543298097890402,40.431455691566306,,1.8436550302939332,0.0,-1.007342404966084,-0.07740574433291472,50.21131846185937,,42.118838932877956,0.0,,,2.239678126463286,50.153419377162585,-1178209.5238095238,-132810.38495516317,-0.01574851918042708,-75.96904595364775
2020-05-05,12.745095881355418,12.80391981219668,12.480389595031738,12.480389595031738,2687100.0,0.0,0,-5599701.762364413,16.67265671284257,68.0,0.6933386667084616,0.24537059049048088,-71.93831249382237,-0.13530764272438883,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.12107806205749583,0.3294804054377727,0.08273306893481633,-252339.94103793975,0.7647061672332729,12.620098754823792,,0.13720140093443225,-0.050764767759048784,43.02036016160756,,1.7407921206024077,0.0,-2.4818372887925078,-3.4142642940078427,47.52713417840904,,26.098159562718212,0.0,,,2.894021421451352,45.779084653052045,-897835.7142857146,-114997.33509532883,3.627620335233672e-07,-89.92249467179894
2020-05-06,12.529408532330411,12.647055451064196,12.264703198923048,12.303918838500977,2515300.0,0.0,0,-7599042.472583894,15.647298439683668,68.0,0.4592270610606892,0.016826642803236477,-148.8910073113452,-0.1160699931676699,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.03431344032287598,0.19277126808834563,-0.01799669914364039,-279702.36287563766,0.6568629691789276,12.609147908415427,,-0.09077165951285619,-0.08280972685093138,44.380325207724,,1.5754088365850012,0.0,-4.131380437044782,-4.707664833709938,44.93993325690579,,12.335669975266498,0.0,,-25.32950242019933,3.6505151190412715,38.714296491921125,-1288809.5238095238,-73031.16737127677,-0.009693654009781505,-97.10144944875374
2020-05-07,12.43136951874374,12.833330045805242,12.43136951874374,12.637251853942871,4098200.0,0.0,0,-7499084.050008329,14.805389286509907,68.0,0.31747397315105985,0.3390012932253035,-71.46824211643917,-0.15336927271622658,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09068555831909109,0.2753623607815696,-0.07531944164166478,-44592.68762426486,0.6568629691789276,12.609284468366225,,0.274684114199386,-0.07908741572572409,43.816830128890494,,1.41763968582894,0.0,-5.14921405851104,-1.6030516665847379,50.4290906348693,,13.504097319201405,0.2918180228488953,,-24.7989694060539,3.9778323900190116,38.04743569200229,-1193950.0,75460.90249877708,-0.048973642457891375,-72.46376392184304
2020-05-08,12.80391906967709,13.313722389180178,12.80391906967709,13.245095252990723,2713900.0,0.0,0,-5515846.945989864,15.009852123452058,68.0,0.30576705885896516,0.8727387540258364,99.3993463097566,-0.12078190777162531,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.21078495979309153,0.7246384247050963,0.5078038987853154,197438.58213291073,0.6568629691789276,12.630050024999433,,0.9948477783992198,-0.03544313466202356,49.18187661303737,,1.345779330560089,0.0,-6.290652486103879,4.163451360838426,58.54510528832843,,34.29954303330427,0.723286677599652,,-21.9569091878291,3.9950120362364308,46.27559832963548,-1115509.5238095238,241563.63384132984,0.08898942996758041,-27.536157529490367
2020-05-11,13.058819221865186,13.254898341031856,12.843133686741103,13.098034858703613,2887800.0,0.0,0,-4828286.133822806,15.199710472041195,64.0,0.2928777486262373,0.7203957362210316,72.03564324468861,-0.11872250718599818,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.14166569709777832,0.6159414886063412,0.39176886318672327,108564.35516787856,0.6568629691789276,12.633932327745468,,0.7934896453790904,-0.01715985601449782,36.839851798211654,22.319859850273428,1.3097983886731006,0.0,-7.3787418657927875,3.80729973747139,56.14984241553651,,53.86474246976689,0.5959482124014059,,-20.02355523232955,4.0464477292542025,49.687111465415214,-498435.7142857141,98473.51724617285,0.05058991904925869,-38.40585113936587
2020-05-12,13.117644489625212,13.117644489625212,12.705879793114248,12.715683937072754,1981200.0,0.0,0,-6715141.134481292,14.994200295389323,60.0,0.29258931837777524,0.3883819648900205,-2.966477905013085,-0.12790154432232137,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.13725547790527415,0.33333396604883775,0.24311487571476037,-15161.07356111244,0.28921671843497343,12.63746532772727,,0.33254906146179314,-0.030707383026121665,40.93063904389417,22.403627379789704,1.2475570015956674,0.0,-8.794272657970664,0.07715932973761849,50.37871365024123,,55.797129312009154,0.2891398500367495,,-19.451168463175662,4.268540003666651,44.90053972294711,-829023.8095238092,-89897.41047282361,0.048986073567282906,-66.66660339511623
2020-05-13,12.637251376533507,12.656858727491734,11.980388757378554,12.176466941833496,2556300.0,0.0,0,-7789528.603054933,14.691400856525734,-40.0,0.24826973597311763,-0.011663154814065706,-174.50243226234866,-0.0993942531134621,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5299015998840328,0.11976038777495424,-0.828244263145357,-209909.5494709699,-0.12254848277940589,12.594475087158452,,-0.2715276360432165,-0.07343649662009935,45.37131567111221,22.603898987104824,1.1018602850240673,0.0,-10.084572854857644,-6.193363052107039,43.576494397643415,,35.63452808100442,0.0,,-20.40788078085641,4.905148117518894,43.45963038776165,-553992.8571428573,-166235.73869257414,-0.08571435031765395,-88.02396122250458
2020-05-14,12.019605728550419,12.627448635323857,11.882350516708168,12.58823299407959,3714100.0,0.0,0,-4466386.007204431,14.595298262521508,-39.99999999999999,0.16787772833202652,0.3186660708510062,-133.983325676762,-0.08968808090373911,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6122533321380619,0.40678015210640395,-0.8982616628193245,38554.71397448529,-0.15196022805715792,12.594318411623613,,0.23454836852676111,-0.0713592395503174,46.07138383286398,22.838867755548968,0.9604325336556989,0.0,-10.653855698750716,-5.726864915863007,49.21554507492588,,28.66248353100651,0.2795256124336649,0.15202594329121433,-19.552029425773544,5.164893141383601,53.25925086769313,-325102.3809523806,17196.439032837865,-0.09281428412444737,-59.321984789359604
2020-05-15,12.549016892440589,12.588232532246122,12.38235018952342,12.450977325439453,2878100.0,0.0,0,-5425761.387425219,14.506060139517585,-40.0,0.03428487814411518,0.23664919914132732,-90.62362398511966,-0.12529572948961934,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2926469326019294,0.3276835835461352,-0.9421132206251139,-23386.750866609385,-0.15196022805715792,12.59100075517178,0.0,0.09413757398017984,-0.07618175211092992,45.507585443698744,22.94885644570313,0.8096149402346372,0.0,-11.11820008472824,-7.299260640409094,47.51101497433058,,28.474137447583093,0.19503269907858753,0.13195529849680587,-19.233217100188295,5.52103058549362,54.275948225889785,-1500.0,94216.69915371548,-0.08588953264134325,-67.23164164538647
2020-05-18,12.74509520965057,13.509800660436712,12.74509520965057,13.3921537399292,3801300.0,0.0,0,-2794091.4416257213,14.463037413758334,-40.0,0.012918226211303008,0.9072024214673061,100.87838526311025,-0.10934134361695227,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.09215655326843297,0.8700569917525125,-0.3946278231739004,491053.3427428879,-0.053921092428890205,12.616794068131282,1.7001051237439384,1.128509751357969,-0.016079452773462247,46.47570307822167,23.215384884447854,0.7771356411688531,0.0,-11.024312109628186,2.3220989556547846,58.201325378974076,,53.48402424683503,0.7249473485429574,0.12571295868287186,-15.368502276097487,5.521581957742162,60.168033015708374,358785.7142857141,255961.08218035148,-0.05070394054817717,-12.994300824748754
2020-05-19,13.294114872087441,13.421564999154253,12.941173181826745,12.950977325439453,2763500.0,0.0,0,-5444792.888875818,14.423087739839033,-40.0,0.029354073965496497,0.5893076321921453,67.88024953564103,-0.12573424900457345,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.16813750267028738,0.6158194738300105,-0.4689683510102749,246732.7192878449,-0.053921092428890205,12.622735092808908,-0.8283577282720813,0.6425260940589205,-0.006616080778310274,39.64957574492808,23.474416447338992,0.7632438871793148,0.0,-11.05780443474318,0.30372340924485874,52.775334379065214,,61.81223414186005,0.6145419938162898,0.1218567491334203,-13.58709819745229,5.591335712223455,52.24662201702062,52076.190476190764,196304.70488109702,-0.09699418402334836,-34.33735510428452
2020-05-20,13.088232485173135,13.450977382799241,13.058820054438208,13.225486755371094,1826000.0,0.0,0,-5718694.412606772,14.440233724083825,-40.0,0.1648501520225807,0.75888240658038,91.20611307691864,-0.07535399094760058,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.3700974464416511,0.7740115117993552,-0.010102574921047682,283092.9335403208,-0.053921092428890205,12.645925586441031,0.24650841629352271,0.9420539205546478,0.016300185004993167,44.944036005759564,23.67151424217967,0.794043858900548,0.0,-11.629549039016224,4.492641812690015,55.55202707820892,,78.39948151252084,0.800043021227701,0.12377300183929296,-11.232083285382929,5.559449042279666,52.45047765005688,-235202.3809523806,-52333.74242318891,0.008186040905259206,-17.469899533404156
2020-05-21,13.147055846369764,13.352938192430404,13.147055846369764,13.215682983398438,2792800.0,0.0,0,-6649636.201245331,14.456154995168276,-40.0,0.3168685220892744,0.7288142529976017,80.41168206708277,-0.04174180062834595,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.5764701843261726,0.7683618746683923,0.15243102833706795,238739.66098238435,-0.053921092428890205,12.659438724788235,-0.29062193484526233,0.9044231805065088,0.02826579971228635,46.288802014504896,23.774216120881057,0.8479609029749694,0.0,-12.01096835452217,5.891590024236173,55.42668455156187,,76.70681502423453,0.7916693299371449,0.129053052917846,-9.408097717907255,5.4738006172212605,54.58955935547166,-478011.90476190485,36633.72532092813,0.08860812339971824,-18.07230028960769
