Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-26,79.7300033569336,81.43000030517578,70.30999755859375,77.38999938964844,13522400,0,0,46152647.95400878,45.91847052066301,64.0,21.91011741862578,0.9299341964330606,136.9613542874946,0.26895574068033845,False,False,False,True,False,False,False,False,False,False,False,True,False,False,False,False,-11.571999740600589,0.8019565084706182,173.03060929090177,18261122.968591914,3.854999542236328,75.92173720075233,102.51667370083248,2.370386059760649,2.4763958528031607,77.75131306464917,25.586429528129898,14.982499181940724,0.0,-8.306845830942986,72.1307850657314,74.24736792484437,100.0,88.01098448553314,0.6366646509990975,2.4213946941624,47.77319079978636,8.01372026634526,69.77441123704821,4337764.285714285,-158184.55708603642,0.6656040418601097,-20.99562281285705
2020-06-29,81.4800033569336,88.97000122070312,78.69999694824219,83.61000061035156,8693300,0,0,45771736.86903059,45.830934971385844,72.0,24.141675646164835,0.9729171716966754,151.85787532199197,0.22304922784955444,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-11.971500396728516,0.8894161238836088,219.2713910172291,23377010.63192714,5.655000686645508,77.85528748971181,112.28901167256743,2.720972031883605,2.5303975071841496,79.45961575099723,25.73217577210002,15.685734244929787,0.0,-6.444194219989074,88.1836597705618,77.32373381493991,100.0,86.88131825575823,0.7424745189218169,2.563034802450699,49.08540734772608,7.215668488195597,67.2819403977394,3237928.571428572,-296785.2780811285,0.7267169257783253,-11.687746487167944
2020-06-30,85.0,89.5,80.66999816894531,83.3499984741211,7782200,0,0,42713499.281266645,45.78629529996561,72.0,26.55464643590591,0.909159502989742,132.01818680581738,0.2108843176588065,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-8.157000350952146,0.8744897647779815,234.53271101186007,19748382.166712873,7.260000228881836,79.1815853764413,115.64234023998597,2.4924431053245586,2.3406282654603743,82.28933612756778,25.80383340964126,16.263407090498635,0.0,-5.2028262403611105,82.90541810907204,76.91014278461557,100.0,84.68648658110524,0.7282492889407106,2.6846834617771753,49.92500870476189,6.02128862424829,62.83943026639877,1859864.2857142854,674498.9586273682,0.7189972294628305,-13.257170956659316
2020-07-01,79.47000122070312,82.5999984741211,76.58000183105469,79.69999694824219,6612100,0,0,42955130.582966276,45.0025405616485,72.0,26.241176190095786,0.8124754554670457,94.2919645643205,0.24328308660304043,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-8.849498367309572,0.793074262553624,199.64295241606663,13479445.415859047,9.395000457763672,79.26200498744463,109.31150302126434,2.0886519094002303,1.7863395592470557,78.78933470201844,25.76512027066707,16.600218654414554,0.0,-4.6238550386859565,56.060304336206066,71.15612258476239,100.0,84.56810469666839,0.5036409828388064,2.7618103576294533,48.678398820030964,4.449290312529293,60.96177439427276,-623783.333333333,-313752.51419483736,0.6027218762337628,-21.350768466167626
2020-07-02,77.47000122070312,84.30000305175781,75.4000015258789,81.63999938964844,5210900,0,0,45051196.71634693,44.419302384425116,72.0,24.35158821554745,0.8108637798836937,88.18000186334456,0.2608928150544736,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.438500022888185,0.8340371514135161,205.76232589278237,12997975.888154017,9.395000457763672,79.60816595922347,93.43356077436829,2.0362461793247615,1.385303409234366,81.26214896786007,25.881473878268615,16.765314996350618,0.0,-4.766679782769797,56.548412274034966,72.34059385135251,100.0,82.57637928576064,0.4029529442044644,2.8055849870336553,48.05925795845955,2.5953101296557213,59.842061608318495,-1921233.333333333,-162712.05654852916,0.5827048606578235,-17.662922719891153
2020-07-06,80.1500015258789,81.19000244140625,76.0999984741211,79.44000244140625,3832000,0,0,46248228.23966153,43.8777240770034,72.0,23.82952967251049,0.7485176732969493,73.43973509345678,0.3118830486700061,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-5.235499572753909,0.7875845137469252,175.09707904777483,9936781.003322864,11.219999313354492,79.5940125379692,62.53659858153446,1.7372102401466536,0.8339834941756958,77.28622330737758,26.0177407308833,16.722404525486045,0.0,-5.6669522523096045,43.36762797359302,68.88592920965061,100.0,78.87402080709124,0.1933032836545585,2.808291850968429,46.47051906643093,2.779986483706437,58.31022195488741,-2890652.3809523815,23577.175535594593,0.50305229783623,-24.364246392667503
2020-07-07,104.0,111.7699966430664,95.5,104.55999755859375,26477900,0,0,49258927.975657225,45.14813516085497,92.0,26.356147205128387,1.0562080684843673,169.65533430550943,0.2662317378285607,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.743999862670904,0.8949898121019806,271.61406077632967,103535057.81904516,14.75,84.27028712269434,64.64289337686205,3.2121253938518843,1.9589669796789835,82.58849973663195,26.215484609134116,17.02170557351804,0.0,-2.7979260224052753,76.41301965756544,80.39721368846178,100.0,81.98271611454452,0.7320412358174563,2.873773051575087,49.54521832983064,2.759238619694798,63.516840129659194,2199016.666666666,8269404.436355425,0.5246099661216987,-12.024682543807787
2020-07-08,103.8499984741211,105.0199966430664,95.5,98.30000305175781,7898700,0,0,46006528.79573728,46.32780259586001,92.0,28.104970651514392,0.9103520094711562,132.68841580250498,0.24335004493294354,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.16250305175781,0.8038159864604352,219.18734037786726,81680646.90044656,14.904998779296875,85.77126034332807,51.14066295475607,2.4954166054462403,2.068588957571153,75.84200442503794,26.38808468354148,17.319882652486612,0.0,-1.0233737731813681,51.8146765278113,73.13557378181011,100.0,79.95846598049785,0.26684994862408756,2.9392367417262735,48.896101897124474,3.1896214952368576,61.44554262955493,3198614.2857142854,7899773.179033834,0.4017640280408218,-23.73567312203113
2020-07-09,98.31999969482422,101.1500015258789,93.4800033569336,96.30000305175781,4348600,0,0,44855595.96665367,47.08566247145213,68.0,30.29350044026095,0.8461818625344718,110.40505683408618,0.23968900574399765,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.019496536254877,0.7746869431227827,167.92500915187946,68769525.91466849,14.904998779296875,86.44889959637425,20.041339744266224,2.1140711225001283,1.8032036127266,72.23235466465559,26.40181768384822,17.506355554356148,0.0,-0.6393635819003711,46.019723287226874,70.93126641452943,100.0,78.2539192681834,0.1284338298822707,2.982845397013525,47.59124115663177,3.825085314613017,59.86165370285199,3464064.2857142854,-561370.3120155843,0.3219174129270016,-29.477886529610863
2020-07-10,94.0,98.61000061035156,93.51000213623047,94.36000061035156,3072200,0,0,42807461.1013574,47.78938949878768,68.0,32.22755904478185,0.7927772437567776,97.08140665485394,0.2386803967074929,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,2.323999786376959,0.7446091169084712,135.77408854998552,58093868.5696461,16.630001068115234,86.70923030726225,-25.860320576003232,1.809558741627359,1.316401919635263,68.29063732608266,26.403660417877997,17.526682687561856,0.0,-1.4572126956856097,35.45793231371508,68.76617947728933,100.0,71.20396750808833,0.0,2.9933110556043174,45.83990125692686,4.6291087478853346,59.12443503460374,-3730900.0,-150366.800206819,0.24569505810109138,-33.174537824093015
2020-07-13,95.33000183105469,113.9800033569336,95.26000213623047,104.31999969482422,8636400,0,0,42530650.61126664,49.073581703353454,68.0,35.74050060721005,0.9076076549329507,130.7796178773974,0.21395658324345426,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,5.426500701904303,0.8599593622498949,270.5328352294025,62083106.78728803,16.630001068115234,88.70717561428162,-46.436103082293585,2.098076235893394,1.4727696487164792,69.33104228419562,26.613181677043215,17.573656556115534,0.0,-1.952835332707284,34.606451219128026,73.27619134614056,100.0,72.8070793123161,0.28108569150526996,3.007294693225397,45.97282045056852,4.629515199770888,58.04595209160018,-3499650.0,849708.8618195627,0.34191321125894136,-18.92633770934775
2020-07-14,107.20999908447266,112.7699966430664,99.1500015258789,109.97000122070312,5390800,0,0,45704971.79567175,50.2660458933074,88.0,34.57800078672521,0.9449678699001807,132.5967188861335,0.19276787853302488,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.6685009002685547,0.9390299243463859,271.21072623076327,57565238.42134803,16.630001068115234,91.07400403405799,-68.50615216732137,2.1907541763882636,1.745655741419899,69.78265164299475,26.9057158239852,17.676228193562334,0.0,-2.8560622712133394,31.637538922103737,75.44245573262953,100.0,79.5937798319238,0.416097735988999,3.030953253557289,46.855618078809805,4.629515199770888,59.50101775405603,-3098871.428571429,1203566.867144618,0.30937024276149705,-9.117784970787817
2020-07-15,110.30999755859375,114.94000244140625,105.80000305175781,111.1500015258789,5250900,0,0,46601185.33258918,51.45276573511024,92.0,34.67470746881821,0.9219147733107771,133.91140992544538,0.1738679616000317,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.39849967956543253,0.9399651377886394,264.08489974021165,50226784.87579081,16.145000457763672,93.44941858182293,-68.70283442634809,2.044676468032268,1.7880244094915856,69.08039436317534,27.124095187165846,17.769077766760873,0.0,-4.01776658846929,43.62321023709189,75.88216902215508,100.0,87.82127682947112,0.44350278893442063,3.052119703026465,47.67895869349265,4.629515199770888,59.19177646037597,-1964816.666666667,348310.5126004067,0.257507092230539,-8.492046831451086
2020-07-16,109.4000015258789,122.68000030517578,109.0999984741211,120.29000091552734,6940400,0,0,51098647.25787056,52.81717015660855,96.0,36.32117744894589,0.9998419870967307,143.5343761307542,0.19753956314013188,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.9025018692016573,0.9646763317316228,307.2171011199524,52113708.716951564,16.494998931884766,98.60552410848521,-33.470124248767775,2.3107170628338816,2.1876014623298943,68.84822028744034,27.435191930326205,17.941679943708593,0.0,-4.928730481241278,43.87035048129699,79.01628940796589,100.0,92.60882936850886,0.8812724427231576,3.088494800186278,49.481981000666735,4.629515199770888,57.878624753093064,-2258500.0,627060.723548107,0.2213625362261359,-4.563680092234524
2020-07-17,128.88999938964844,144.5399932861328,127.80000305175781,140.49000549316406,15200800,0,0,58944239.32985854,54.61475959617369,96.0,41.66935333925136,1.1487593110325816,198.52048070078675,0.20648332273766418,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-11.613503646850589,0.9524928075610574,510.20858288746484,88534068.84077853,25.185001373291016,108.58599547243362,13.621608137890348,3.0216545742509364,3.4909610277537126,80.34167644677905,27.767621017436248,18.396613775565896,0.0,-3.9646737023493075,68.5542988183546,83.97322740210974,100.0,93.69553665477702,1.0,3.182121602285623,53.172238798034385,4.190622779210742,64.83592297567421,891614.2857142854,3123350.537475804,0.46324741482620035,-5.857663111983392
2020-07-20,149.49000549316406,151.1999969482422,124.0999984741211,138.22999572753906,12934500,0,0,59497891.34203404,56.404176567916906,92.0,45.69329359391156,1.0272602246206723,172.58348186762043,0.18253473519378963,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-13.347500991821292,0.8588836711940829,465.1460152216759,71710330.96159923,24.94000244140625,115.6284685463263,57.28719670701332,2.491557767506573,3.8511674497409096,81.94769317453823,28.307963833717718,18.88406020627297,0.0,-2.402273756416922,73.43789337571333,81.64927586472518,100.0,90.82261207002135,0.8471793112724076,3.2849790913027284,55.053374933750156,4.212619343878373,63.687230278903606,3149871.428571429,2344560.604268341,0.35823308019521094,-17.110820585718116
2020-07-21,140.50999450683594,148.9499969482422,134.5500030517578,140.69000244140625,8868700,0,0,58192224.07363395,58.06577804167846,96.0,50.1586467406329,0.9846011647021032,163.0808504850396,0.14902149943700743,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-19.28449821472168,0.8809200690379827,502.5661569841236,64582721.044695616,24.240001678466797,120.06775779526957,72.46892800164005,2.379238772333084,3.8937839727543597,82.7447120014235,28.624869421400348,19.327422925880278,0.0,-1.2724490057701154,72.32974460218465,82.22588930708021,100.0,87.72202911855646,0.8850968245994945,3.380903976464645,56.69676693423492,4.21179942781227,63.246037718170236,3715030.9523809515,-50240.82521497161,0.376987002026382,-13.86542894662916
2020-07-22,136.0,147.5,133.19000244140625,146.4499969482422,6143100,0,0,63433818.15501417,59.38047043564994,96.0,53.34452872556797,0.978558351980229,145.20424390308872,0.14721424655910512,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9959972381591768,0.941502460855661,514.9237750940329,60411506.93187394,22.650001525878906,127.85663443083075,106.9639903471882,2.4072045009294993,3.936830061541656,86.97822346144625,28.862640782782044,19.727095182673583,0.0,-0.9585965129451866,84.35296128831504,83.53078254413336,100.0,87.58575310801392,0.970905276279544,3.469150588376921,58.4786498355775,4.022082892973874,67.55409905233437,729297.6190476194,409336.48160625447,0.4030135219764762,-6.2664911436110815
2020-07-23,144.69000244140625,151.1999969482422,134.0399932861328,139.58999633789062,5923200,0,0,61342060.00356805,60.6844854409047,92.0,55.812586851680976,0.8605875273453932,124.75383578239489,0.11404168827411108,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.368497085571292,0.8564717431332147,558.8293028348763,45976555.139429905,21.725000381469727,130.37227810764364,125.30213155556908,1.9335263335291306,3.163537408911065,81.48511189158266,29.001988070311988,19.9235274320529,0.0,-1.2337391904944197,33.50229494761285,76.34227147272384,100.0,88.1362304331942,0.498196101760755,3.515067202364729,57.54249091038039,4.165077573760611,62.791719944260244,-1658680.9523809524,-25949.243490753142,0.4062997836025358,-15.459388610177246
2020-07-24,133.1999969482422,136.08999633789062,126.55000305175781,133.92999267578125,4819300,0,0,63979030.23947166,60.65897330105503,88.0,52.38832245995016,0.7714142814057533,81.8765624604526,0.12845165451998797,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-11.887996673583984,0.7865001310079006,410.4850663790279,35511725.02682511,22.065000534057617,130.9679599759151,130.17175579686398,1.582105945342023,1.98848738707812,79.61845437502807,29.043566113063928,19.855801236561515,1.0,-2.1055574267542205,36.24617346681384,70.91933761160462,100.0,82.78460153392918,0.141589488305681,3.505094973151478,54.97565539911798,4.559769540206097,62.39478515232877,-3079002.3809523815,-472863.94108196825,0.301077740239597,-29.92031564442418
2020-07-27,134.02000427246094,141.27999877929688,131.8300018310547,139.60000610351562,5035600,0,0,67224201.91139951,60.82737090552156,84.0,49.436675924413336,0.8004832416599442,88.52022499934553,0.13246584530105135,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-16.938499450683594,0.8469658107485292,370.9742168294227,34517467.111092836,23.255001068115234,132.2954187361242,129.04438790196457,1.697711266676527,1.34174475008858,76.27393082126085,29.03763836335232,19.647021796700308,0.0,-3.292693080566131,44.96365698813696,72.98927642038556,100.0,78.17442975950705,0.2777065584309395,3.4644286182490482,53.52527476413525,4.7280217454193325,61.551936209179814,-1916576.1904761903,17775.587085048057,0.2808648580651435,-20.09700646687749
2020-07-28,139.42999267578125,151.0,136.5,148.60000610351562,5907800,0,0,71176321.3677236,61.30146150808811,96.0,46.96829358269187,0.8549786193574933,100.5906637814816,0.1625517848272687,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.22800064086914,0.9656993271537918,526.1673364916502,37182143.23807958,24.904998779296875,134.97820471849707,100.34143379835928,1.918057922638918,1.269492120520269,82.64242500034845,28.920490220561174,19.418559050810387,2.0,-4.4418598498329205,57.48198934116346,75.9192657753248,100.0,81.82606291519483,0.4703796774626097,3.417843091959712,53.254512309320425,4.449033839239292,61.52767213683687,-1779502.3809523815,594060.7456660504,0.37814136434676004,-4.504489143113949
2020-07-29,152.5,154.6999969482422,143.52999877929688,145.36000061035156,5638600,0,0,67385286.27660115,61.85088600657293,84.0,45.672440035202925,0.7916351273863039,97.32931512100554,0.1600583031632061,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.678499221801758,0.8822194593058367,639.1840297534845,29260537.779246084,30.579999923706055,136.306906690543,78.53261070383337,1.6462972414822628,0.7770843150927682,86.42650103192123,28.753848537578058,19.096347946903027,0.0,-5.568797694176249,39.340491790246354,72.8553339500718,100.0,86.71152568854656,0.26889863785516793,3.3512366228725723,52.05516587570833,3.9592773299774167,59.188844676352446,-1598545.2380952388,257933.92682076205,0.45223792893175885,-15.263927324368991
2020-07-30,140.5,148.8800048828125,139.57000732421875,146.6199951171875,5410600,0,0,70169030.8427663,61.740913083222594,84.0,43.08417733136346,0.7801095542631294,80.00409197826302,0.1779372454724371,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-9.844498825073245,0.8981084199561498,593.9638336401464,26054364.70773758,27.049999237060547,137.3545265356644,56.68652792992452,1.5513085334001626,0.33255257085835765,83.28725953400664,28.43800787836784,18.69752566669142,0.0,-6.675946787289051,33.327265153821415,73.30650387857872,100.0,88.87934652054848,0.18287011038736015,3.2685313180314446,51.23449319486018,3.0008867879428793,62.14395998683178,-1640573.8095238097,-76041.8119820682,0.4086874712358386,-13.593543970871728
2020-07-31,147.61000061035156,148.77999877929688,142.0,143.10000610351562,4232100,0,0,67310186.49729645,61.638795368683,84.0,42.93611841762767,0.7216967353612977,72.17701964130069,0.14647714879719761,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.7774997711181584,0.8524174164132352,474.76358685070824,20204177.534523536,28.12000274658203,137.41073954102646,20.811900069552166,1.2901971486037922,-0.3644736330902312,78.29565789529958,28.133261528422754,18.183165547019584,0.0,-7.99915690357011,28.744942995073053,69.81538896915136,50.0,83.42015175209228,0.0,3.1630207618473296,49.512438017969366,3.1591226246630737,56.58402532571286,-1884547.6190476185,-54702.81169955823,0.36044689183020195,-20.88207344848249
2020-08-03,145.27999877929688,159.97000122070312,144.69000244140625,155.8699951171875,6762900,0,0,70443775.83072299,61.95249943978405,80.0,43.030383356879724,0.8510741339209985,96.96283314483055,0.15620804019715168,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,12.601005172729487,0.9383364981915615,562.5822025949168,29655317.70110039,28.12000274658203,138.5971463897287,-4.485183011670642,1.6077010057726058,-0.14280015688352066,79.02430825193242,27.83384896369234,17.725515381496887,0.0,-8.766713113528468,29.57851353467518,74.55054249203081,50.00002800881518,85.98520201946451,0.3344545528826191,3.067505127702959,49.43835299661431,3.1591226246630737,61.76889464053266,-1607788.0952380951,501906.7052054007,0.41032534330004267,-7.568776522252284
2020-08-04,156.5,157.3000030517578,150.27999877929688,157.1699981689453,11517400,0,0,81534589.69795421,62.243796077235025,84.0,41.997207024518175,0.8307608101065173,95.587772975451,0.23065148308755046,False,False,False,False,False,False,False,False,False,False,True,True,False,False,False,False,7.71049537658692,0.957888357020334,514.1079054447779,27557794.47927397,25.575000762939453,139.7102640685585,-27.819039590670172,1.5987433007651624,-0.0885862469144243,80.71852294030067,27.47553070481593,17.293283845438992,0.0,-8.018845553736337,11.872725477680234,74.98083114174817,62.5000560176338,88.68163928923902,0.36484680885833887,2.976674097084514,49.510917221254076,3.1591226246630737,64.69021925075694,-19795.238095238805,699567.7301076585,0.38504072411378354,-5.504232161548184
2020-08-05,182.0,189.39999389648438,165.11000061035156,173.49000549316406,17875600,0,0,75993090.70149156,63.3005902460855,88.0,44.03167759390438,0.9716141541528664,166.5337399398509,0.20003109813423603,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.4110019683838,0.8341327150490061,664.7100893440323,65296669.97149265,25.575000762939453,143.01370692512387,-38.224970415490134,2.00940091347286,0.8165687575986951,83.32777272880733,27.354621125137854,17.030376648299097,0.0,-5.197286696722958,25.50821880594204,79.63573540418997,75.00007702424519,87.52084523269104,0.6936331758227715,2.917333805445509,51.16944235583725,3.1591226246630737,59.87423125672698,3746952.3809523806,1952201.1715626018,0.44519513917835474,-24.36445561812646
2020-08-06,178.0,178.47999572753906,160.25999450683594,167.5,7882700,0,0,74375021.59911364,63.648499896051206,88.0,45.7678814495311,0.8696431168493144,136.03913183980433,0.1923796471958423,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,8.610996627807623,0.7716133509403236,375.004255435732,49223229.07542737,28.21500015258789,145.5865411220543,-58.64491583129279,1.6038196348430895,0.7819934105482211,74.47945338659076,27.367926102297538,16.7699718561843,0.0,-3.2032393607392438,19.056078678909273,74.18043342263348,84.37509102865191,78.86460002458533,0.3182587819750448,2.8594182481525685,50.70138419627774,3.2911307636478466,54.540884058960955,4642940.476190477,1583980.391459141,0.24002649299995027,-33.53751214656944
2020-08-07,168.6300048828125,178.55999755859375,166.25999450683594,170.2899932861328,6540200,0,0,72120511.27015656,63.97357993632073,88.0,47.980557329514454,0.88503807635841,144.32762446652976,0.18681251206921054,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-2.045503616333008,0.7970044371894682,393.6928720260708,44798069.79179001,30.549999237060547,149.91207354995942,-79.41151351672761,1.5395922962803008,0.7187624708184401,73.41402210003068,27.327891007029475,16.507582444738723,0.0,-2.080322466542346,16.278591215209154,75.03815837709998,90.6250997814058,70.56409963713025,0.3807961747065995,2.802050064933669,50.601042658657526,3.2999561296195608,55.08691933744334,3440609.5238095233,-163224.1750447345,0.2739378288809915,-30.405733323913427
2020-08-10,175.4600067138672,181.6999969482422,172.86000061035156,178.50999450683594,7607000,0,0,74237384.8845233,64.35770053851665,84.0,49.62702741061939,0.955901304783672,157.9773127342378,0.20340189112840742,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-11.415007019042974,0.8793351766177508,386.5660601827167,47331138.29094696,31.735004425048828,155.1574762001398,-93.88087091030025,1.7444912850017835,0.9857776469271187,73.57729520397706,27.297124491438762,16.295798008923455,0.0,-1.3586347169964217,27.881652833298897,77.41833143028893,94.53135503306144,72.9099280009661,0.55433644099036,2.75472258502134,51.28518794190586,3.2999561296195608,55.806263497895316,107864.28571428545,476132.4965998675,0.2861124301219553,-17.326970526618883
2020-08-11,169.77000427246094,170.0,143.25,149.47999572753906,15226000,0,0,66103565.44134646,61.46181099119428,84.0,47.54226247002097,0.5331559731943131,37.77235931342535,0.12309264836205906,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-7.720493316650391,0.5224880078863855,150.7435974840302,-22574847.381127484,23.045001983642578,155.12902392472606,-129.59248530671744,0.5897636525137226,-0.933667450108036,62.30510704642518,27.24955258391543,15.789402946192098,1.0,0.47431541020256063,11.610545734443052,56.81439796947747,47.26567751653072,62.91699371302193,0.0,2.6558359051674336,43.95829079747711,5.457114672114224,48.404832431324266,1906852.3809523806,-2108917.6206227667,0.10553281084010824,-63.516315010401954
2020-08-12,148.05999755859375,148.5,112.51000213623047,124.41999816894531,17941200,0,0,60036754.63308636,57.414742084621636,84.0,36.57005727431353,0.10770029829751125,-105.43210532404746,0.07530823669884856,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6160068511962891,0.19078456498339538,-270.595636812677,-83579358.92642958,9.514999389648438,154.0986050269292,-178.02969724701984,-0.24780706622907886,-3.8674387836171533,57.45769018238933,27.418183967721642,14.82960075263735,0.0,3.198007981984172,-10.873930709798175,45.54572778278124,23.63283875826536,44.88212383908094,0.0,2.4804189968919967,32.82041875076532,9.684743446858844,43.89583586560754,4848757.142857144,-5483915.447842752,-0.14552503092600266,-84.51034294573644
2020-08-13,126.16000366210938,140.6999969482422,125.7699966430664,133.27999877929688,10776300,0,0,60101718.44640382,53.65674952851847,84.0,27.873498894186596,0.22690000676536956,-87.76607996829239,0.04940130236964831,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-3.27349853515625,0.27012613953488374,-83.80242030711085,-57999732.71160658,9.514999389648438,153.71882084143928,-214.00719630176548,0.012199583345165091,-5.109667295121831,62.43061848151067,27.52428950379077,13.694054661321784,0.0,5.163212436460412,-10.309560360008831,49.36926974800894,11.81641937913268,26.328651999116687,0.112160196843913,2.277210191440305,25.987766731537608,11.594407174289076,43.282572290333086,5479690.476190478,-2240418.451513591,-0.02552887315499286,-72.98738604651163
2020-08-14,144.0,151.0,137.6199951171875,146.50999450683594,13721100,0,0,64613880.94423702,50.098028387570366,80.0,20.24055806328269,0.45652271762419205,-22.97709416215424,0.03136489981892659,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.3145034790039176,0.4421900899224806,-76.83466450758168,-23781185.984643325,9.5,153.6713684747861,-232.18080574413295,0.42074843517641924,-4.936021020547383,64.75810130166461,27.626082974675434,12.619789654407413,0.0,6.966335081706047,0.7911350382881605,54.50612649204087,5.90820968956634,28.90709333333336,0.2628453125845723,2.084535857731428,22.594456855540216,12.482827283354709,44.30353887229817,4357664.285714285,2129405.4021830824,0.0228011743513038,-55.780991007751936
2020-08-17,149.0,155.75,145.0,155.52999877929688,5690500,0,0,70071466.16350937,47.06360149769046,76.0,12.902499456966638,0.6039185331925156,14.409513058831626,0.06093580518128071,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.6994926452636605,0.5595006015503876,-121.13325456623654,-13051254.513631571,8.625,153.67951990637266,-246.58784302210574,0.6985596390513695,-4.141456313756622,64.76935556155703,27.441939157537313,11.708591067236775,0.0,7.364200234453302,6.0769362698368425,57.66014577480917,2.95410484478317,42.393894366925096,0.35536565807101794,1.9182233804600914,21.148361760994934,12.948286250582015,47.11635195334107,289619.0476190485,1712360.6843823344,0.013826432381987552,-44.04993984496124
2020-08-18,152.67999267578125,154.49000549316406,138.4199981689453,146.22999572753906,7441000,0,0,69863094.08470683,43.81998476163908,72.0,9.06349974239572,0.42957836085865864,-21.652600295660918,0.06781754205636782,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.793496704101557,0.4385485395348837,-257.5178754637323,-21072692.82713133,2.8300018310546875,153.579186337189,-256.42248220208376,0.37487602834940614,-4.1590652096122,60.0570876237287,27.24117672388565,10.820009804405034,0.0,7.087575314963748,2.187274277094906,53.538782027274955,1.477052422391585,48.00797436692509,0.23446912459691052,1.7575048290916484,18.525239570738915,13.808525632358618,48.10964415459113,-950890.4761904776,-94598.59067948937,-0.06131405024237613,-56.14514604651163
2020-08-19,141.5800018310547,149.0,140.0,147.05999755859375,5328700,0,0,72894529.41592428,40.80805493530564,68.0,9.953381886201754,0.44418514096383804,-29.129532568518773,0.0552360624722532,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,7.062999725341797,0.4493432062015504,-221.0017689010539,-17430475.17223527,-0.4949989318847656,153.30201271070797,-267.85979681148115,0.3960260440183513,-4.02885310078331,60.085761131360755,27.043655814233357,9.97666975080898,0.0,6.01236866839226,-5.652144629869362,53.85578484103053,0.7385262111957925,48.246411576227416,0.24376811969471426,1.605769938571043,16.643368968616524,14.58491376912374,48.233926190683064,-3742507.1428571437,-414693.03167590464,-0.03771380469629371,-55.06567937984496
