Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-03,22.639999389648438,22.799999237060547,20.360000610351562,21.469999313354492,797400,0,0,5430881.376775683,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-72.96567155739513,-579825.1540443342,,25.41062993601387,9.334631553718452,0.48754011827109595,,42.655830835936705,,,0.0,,36.14457000719156,44.49745966227091,,62.71744412341735,,,,20.333400930509146,,-297090.4761904763,-28311.723298494217,-0.06538376452283412,-42.2658054371485
2020-04-06,23.15999984741211,24.450000762939453,22.65999984741211,24.229999542236328,823300,0,0,6051804.938379816,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-28.748041857229207,-172377.5336896557,,25.33131834951071,25.10290636148153,0.9394183437642383,,51.53373726772937,,,0.0,,39.332952229195975,53.519742115446846,,67.51391080885338,,,,20.19396298217624,,-371480.9523809523,60971.70771333616,0.08271335466113394,-22.222231456541124
2020-04-07,26.0,26.670000076293945,23.260000228881836,23.540000915527344,2002900,0,0,4377827.75385026,0.0,,,,,,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,,,97.65560478630258,-345180.49308190844,,25.30263017698502,33.840257595265314,0.7910199333687071,,62.00287672960112,,,0.0,,33.44672182551868,51.27566067242392,,68.7230805593817,,,,17.66737032906569,,-24926.1904761903,48799.774922792225,0.3621890001983262,-29.34272142816527
2020-04-08,24.0,24.950000762939453,23.030000686645508,24.809999465942383,881000,0,0,5130347.402023924,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,93.8863982835472,-136030.60508225733,,25.299618338563757,51.877656153438636,0.994610741610248,,63.351315807818914,,,0.0,,33.029490474046206,55.014500272071274,,75.22061670229022,,,,15.573688112036495,,66597.61904761894,-9506.130018604388,0.3689095031777829,-22.773197008422983
2020-04-09,25.989999771118164,27.760000228881836,25.43000030517578,26.489999771118164,1341900,0,0,5009403.050027224,0.0,,,0.8598476694537238,133.92583484965516,0.19212990641764371,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.768500423431398,0.9108145731617558,104.39851972916638,205458.39700311955,,25.30567896269344,68.01079771363271,1.253460554738184,,64.56974408089133,,,0.0,,20.19055658230832,59.44751492338423,,78.90150022322375,,,,13.225546239741021,,235192.85714285704,138396.81220137083,0.37257369615166613,-11.179580893740539
2020-04-13,27.25,27.25,25.1200008392334,26.030000686645508,697000,0,0,4907961.87026447,0.0,,,0.8141532424791199,118.59281228176798,0.19320769538363908,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.981000137329101,0.8785112661486733,98.62846126719407,130304.43144875372,,25.348861110632665,96.11680810209526,1.1869142823176377,,59.34957990096722,,,0.0,,3.70518044239697,57.76889276695921,,81.23193538750166,,,,11.126866882921629,,-162021.42857142864,78762.87079144709,0.3689495460176784,-22.351415935331516
2020-04-14,26.670000076293945,27.010000228881836,24.299999237060547,25.309999465942383,708700,0,0,4727517.885202312,0.0,,,0.7331690393579313,89.30193911261635,0.20824896461297898,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4384990692138686,0.8279493818596408,49.79538146748172,38794.53194003111,,25.346601380345724,122.795034932676,1.0267684239372463,,52.70604031519413,,,0.0,,-3.9104050139662236,55.14419099148755,,77.7869610153683,,,,10.592692758167871,,-160983.33333333337,-31706.363700103255,0.21249666729457128,-33.10812012482309
2020-04-15,23.8799991607666,24.450000762939453,22.93000030517578,23.770000457763672,878100,0,0,4819949.348163369,0.0,,,0.598393706351017,34.43990402608753,0.13434695705393748,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3084993362426758,0.7198033823560337,-28.973831006495725,-159929.4196345056,,25.326276612138955,137.41604552012433,0.736000775394202,,44.108281489096626,,,0.0,,3.527880686366411,49.919854689942646,,63.540515111468686,,,,10.935133730255824,,-262697.61904761905,-73031.36639750269,-0.035264379955342484,-53.918918605439394
2020-04-16,23.56999969482422,23.690000534057617,22.100000381469727,22.65999984741211,1082100,0,0,4500082.510355164,0.0,,,0.4733707168787834,0.4305365699433186,0.1532942778904702,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08299961090087749,0.6150943108324735,-72.8830166330141,-308672.5968954942,,25.309131628203406,139.7722780756106,0.470527770906127,,36.20005126813134,,,0.0,,1.705561710302687,46.500263205513406,,48.01801121435139,,,,11.597789596469266,,-133566.66666666663,-103959.8248813478,-0.20909607722360757,-68.9189276266834
2020-04-17,23.860000610351562,24.479999542236328,23.579999923706055,24.3700008392334,1085100,0,0,5319938.858755852,0.0,64.0,,0.6214720413914743,36.52014074060982,0.1366865129517882,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.931999683380127,0.7015845768036868,-18.284266077558982,498.07069318788126,,25.29116776545345,141.26357226417107,0.7568815209915197,,43.456956675452545,,,0.0,,6.652080666905899,51.95988750679621,,43.783782947838404,,,,11.283695824205854,,-16785.71428571432,31353.94163724972,-0.014020144645725319,-45.810804924362024
2020-04-20,23.3799991607666,24.15999984741211,22.56999969482422,23.190000534057617,755900,0,0,5153546.518379325,0.0,64.0,,0.4494987228254391,-6.585589448570284,0.15665451705445593,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8095001220703111,0.5977113160839179,-7.2101098767303755,-126996.25807474939,4.289999961853027,25.24792613714282,136.91585393086058,0.4430247007734293,,44.197523220911755,,,0.0,,3.758389880316649,48.29717146607026,,41.17117054421214,,,,11.019817647363636,,-36533.33333333337,45284.52366064851,0.038674035736730894,-61.75675581631819
2020-04-21,22.399999618530273,22.709999084472656,21.969999313354492,22.389999389648438,710800,0,0,5249600.968560137,0.0,64.0,,0.270003089952425,-70.01032343553204,0.13474541586295602,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.27650079727173,0.3062014214429857,-19.35083242305544,-190088.33741350588,4.22499942779541,25.17125097547617,120.28402005003272,0.20802709830190713,,38.9782098403428,,,0.0,,-1.5824202652815935,45.933134293300185,,39.95495220330139,0.09603139292492209,,,11.225309864857904,,-152164.28571428568,-61121.77758646084,-0.047236815226469386,-72.56758264941564
2020-04-22,23.260000228881836,23.510000228881836,21.860000610351562,21.940000534057617,689900,0,0,4626600.314166009,10.890053270925332,64.0,,0.1957775486915585,-71.22966387433748,0.04966629166750833,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.48849945068359446,0.21351351421013468,-6.920770173626236,-207283.46213616317,4.170000076293945,25.09586420233061,101.93322547076457,0.087639792676782,,45.57452425577887,,,1.0,,2.189106826895802,44.61039528839802,,29.00900431842656,0.007554194560127261,,,11.431995450975045,,-236776.19047619053,-38386.70211369472,0.00506815764884172,-78.64864857898654
2020-04-23,22.239999771118164,23.149999618530273,21.979999542236328,22.34000015258789,758400,0,0,4334908.767306369,10.749751083628553,60.0,,0.2859894540274571,-62.01594134724529,-0.009017424957215275,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-0.06349916458129812,0.2675675195007077,-0.16655651081919334,-134334.4374462314,3.9149999618530273,24.971411168810988,74.28558412261697,0.17560054068707873,,51.43728479046468,,,0.0,,-7.8002452552832295,46.0963284595631,,25.180173573889544,0.10694735031856445,,,11.616913892087723,43.344270426782415,-224050.0,-38.96657200640402,0.025090795837257374,-73.24324804992924
2020-04-24,22.469999313354492,23.229999542236328,22.049999237060547,23.040000915527344,736100,0,0,4833961.389425142,10.580083708646493,56.0,,0.4255939101710818,-41.04452088222072,0.004307553976178449,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3714993476867683,0.3621622220715818,3.424306649928464,-41533.72329680815,3.3000001907348633,24.804968314292317,51.129251021076556,0.39196505495802203,,56.80157564050174,,,0.0,,-2.1240440975097514,48.690464313342986,,22.70270327889109,0.2749906400514617,,,11.074789807659883,47.506836465774846,-211238.09523809515,36891.71782122114,0.039958654624856815,-79.99999353441099
2020-04-27,23.5,25.25,23.350000381469727,25.0,967700,0,0,5547003.443559722,10.162851553322962,52.00000000000001,,0.7652107742250327,59.023291051148156,0.07109722579697286,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.9494996070861816,0.6270269768703036,-3.9666026046775875,235355.5391804772,1.4750003814697266,24.80792821949551,41.71649140144686,0.9000534673455369,,57.362407271990314,,,0.0,,0.7658224028518744,55.19273236000115,,33.32569683159221,0.7132339249088333,,,10.969377175466386,52.924557655603515,-128952.38095238095,105386.59064419952,0.010261819031492037,-46.77966792088317
2020-04-28,26.229999542236328,27.6299991607666,25.850000381469727,27.290000915527344,1078800,0,0,6213679.445239904,10.681054803059725,64.0,,1.0584530339739942,166.88495990892773,0.10454971211935148,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.239000511169433,0.9364865760023053,7.643272422101077,554655.1746791088,2.6649999618530273,24.87365228621399,42.349932496736784,1.4568967565191302,,54.52507148722927,,,2.0,,3.02001189626817,61.3548043193478,,55.08474932426514,1.0,,,10.595078979317318,56.73444957710914,43854.761904761894,181139.7791716128,0.04184853458291049,-7.966090571910443
2020-04-29,28.510000228881836,29.770000457763672,27.829999923706055,29.1200008392334,1215700,0,0,6614735.817699764,11.835681241371294,68.0,,1.1491531723333812,215.08946733975947,0.10952653221654515,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2054992675781264,0.930924587771483,46.30172030162504,793237.4221891577,0.9200000762939453,25.318558582804272,59.31007885039469,1.8470563642353264,,63.315018965060425,,,0.0,,11.870918444397857,65.44453866510935,,79.0122666335901,1.0,,,10.480728114183552,60.09295625896599,179814.28571428568,180339.95287488223,0.24322382743799997,-8.217441606436084
2020-04-30,28.100000381469727,28.920000076293945,24.84000015258789,25.8700008392334,2596700,0,0,5329115.637810606,11.579580120013059,68.0,2.7792057093451987,0.7065334470098221,97.93342175796363,0.02906843011172571,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.5104997634887702,0.5855473239350975,-7.5549028808282515,-525692.9238378648,0.75,25.339998497311377,69.87349828443914,0.9086858709693441,0.4247510864223982,47.003086754512964,,1.1051860184837605,0.0,-5.248735366464051,2.212569676441772,54.42813134954476,,78.17059802330198,0.4712330084145017,,,10.89692224383888,53.72145943983292,633185.7142857143,-208288.42613681467,-0.04324154983479389,-49.3046737517476
2020-05-01,25.809999465942383,27.0,24.809999465942383,26.950000762939453,1268600,0,0,6539789.595192261,11.32954292550225,68.0,3.422941084469066,0.8114757191571318,75.95711350908037,0.04920317600077136,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8305004119873054,0.7003188373483596,-10.627870817755555,-254867.09140195543,0.75,25.389848103418704,77.76069503755267,1.1351387870319924,0.42352985591021297,45.047960031218565,,1.5351664538147642,0.0,-2.7214131313767767,13.37820885122087,57.017440435223435,,68.94227107435415,0.5955150121839984,,,11.067702446784926,61.18417307504661,655623.8095238096,-236849.7701825846,-0.08154961996905208,-35.651071418753936
2020-05-04,27.420000076293945,27.43000030517578,25.020000457763672,25.850000381469727,1191000,0,0,6169146.418198211,11.253833042895263,68.0,3.6958822867449577,0.6527282141881111,60.72464617108395,0.03438636969415163,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.33949947357177734,0.5044247595559133,8.473531157458936,-405614.71467745386,0.75,25.404770352537057,83.9823249611475,0.7945458256551112,0.32695400675972813,43.4912816252397,,1.8644366970119934,0.0,-0.8542575610113268,14.077672354538572,53.6724689055734,,55.16224359502994,0.43496262137204483,,,11.405428525534273,59.58807956355656,612940.4761904762,4348.228942230613,-0.02403030176639609,-49.55752404440867
2020-05-05,26.780000686645508,28.5,25.760000228881836,25.93000030517578,839400,0,0,5433905.59773194,11.568267950196615,68.0,3.5937352965859795,0.6508566497418395,78.13988839650328,-0.02875849820103862,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.6044998168945312,0.5145385301310452,53.8704407341782,-338076.6217294087,0.8099994659423828,25.431772817105394,89.57272390902399,0.7706035226485339,0.25023406403223625,49.25113733833571,,2.1138430375779365,0.0,0.02917796398013539,6.4013106779665385,53.884360808464976,,55.41508584998065,0.44513303726389414,,,11.450969183746382,52.75866483049106,29938.095238095382,-46014.50660952746,0.17090522999655977,-48.54614698689548
2020-05-06,26.0,26.59000015258789,25.040000915527344,25.43000030517578,837900,0,0,5017658.048614613,11.515867126123306,68.0,2.7382059546077926,0.5725686863541679,31.79677410348222,0.031486471731642096,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.4990009307861314,0.4513274037536429,44.83885467590416,-349629.9614823503,0.8449993133544922,25.431684005153624,95.01167476525637,0.6365948210248589,0.1523966307549003,49.66796710411604,,2.263731724895712,0.0,0.2307168503838471,9.65933471121928,52.275068518651544,,49.009689781353394,0.36789001072255245,,-12.47668192616974,11.298785653991871,48.717872171045094,-96185.71428571432,-13559.207088304956,0.13619326968923529,-54.86725962463571
2020-05-07,25.760000228881836,26.700000762939453,25.760000228881836,26.280000686645508,708300,0,0,5093009.357075322,11.510594296395299,68.0,2.3124707278083356,0.6744557835651162,49.92718422299995,-0.0018531794535763544,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.02249984741211,0.5587863668214891,42.04863111587868,-213674.92838558496,1.494999885559082,25.47991838773345,99.11980830615254,0.8429177175579508,0.13225849118598199,48.6235158327962,,2.391432063950137,0.0,-0.21577756768679932,17.37383386797024,54.74925121250432,,50.82174335687259,0.48664616254103554,,-11.343796261318289,11.39656470631418,45.83144517428565,-230171.42857142852,7518.039651203117,0.08882711955939049,-44.1213633178511
2020-05-08,26.799999237060547,27.979999542236328,26.68000030517578,27.719999313354492,764100,0,0,5551468.908642724,12.003201270095875,68.0,2.3249707839068243,0.8446523393544655,94.7652651234942,0.027698392902280444,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.6840002059936516,0.7408342371738639,65.40775189742338,-25963.802806453547,2.22499942779541,25.63191587797888,100.48529848513664,1.240118289872874,0.19922730399407484,53.85269509438841,,2.581833627842579,0.0,-0.9826695900902014,26.344569911584742,58.65938012835373,,58.36493359163321,0.6743250531557659,,-9.22507978794842,10.974865963148714,46.63000467998905,-255857.14285714284,65543.45263786314,0.2120472454018083,-25.91657628261361
2020-05-11,27.0,27.43000030517578,25.600000381469727,26.940000534057617,798500,0,0,5922357.068697423,11.896508200520683,20.0,2.1290001813103174,0.7351322277699456,61.23018089623595,0.05156595728062259,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-2.0294994354248033,0.6422250343491552,59.68842430637046,-111230.2631581823,2.22499942779541,25.662542453042846,94.08709736419577,1.0205825943403233,0.17515332372395276,53.07878732261528,23.351998544913204,2.7461306008588133,0.0,-1.8676334031707276,20.59086996441608,55.84448558399269,,64.72818794481695,0.5392153683722981,,-8.030586081174414,10.360493180417492,52.090724284687795,-275254.7619047619,19399.872016130263,0.21978390934155367,-35.777496565084476
2020-05-12,26.690000534057617,27.1299991607666,25.790000915527344,25.850000381469727,773400,0,0,5218216.244408587,11.797436064486577,20.0,1.83867664898143,0.5943993891551431,43.47646126757778,0.024862481149457785,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09650039672851562,0.5044247595559133,53.114022703358216,-215769.6709943669,1.0499992370605469,25.6660492642194,83.78693285599637,0.7135023190340337,0.07509470909219429,48.33333555480568,23.3929646832807,2.811943112720068,0.0,-2.8280487710865656,12.196177752964585,52.08317310940456,,62.661669275019904,0.30942627696515873,,-7.824537387782507,9.760825029211428,44.88741329918389,-259519.0476190477,-53760.56605453321,0.19481393683219184,-50.32091932724222
2020-05-13,25.5,25.549999237060547,23.760000228881836,24.229999542236328,1058500,0,0,4715576.075517567,11.20609806743965,20.0,1.582705884821273,0.3878421766281729,-25.169551149087575,-0.005240437650728975,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.170500564575196,0.2996206039953529,32.633619940260466,-429912.7020421077,0.3149995803833008,25.52422310419806,66.33201808686218,0.23225444030845685,-0.10133892604802142,42.84505930096912,23.374399967754417,2.706227893013078,1.0,-3.3083218590906105,-3.0800018310546875,47.01481581622863,,47.37997518817722,0.0,,-8.819180862356607,9.893685777708615,43.07278994719035,-182821.42857142864,-97627.41584702762,0.09340841932514088,-71.76165854314165
2020-05-14,23.280000686645508,25.59000015258789,22.18000030517578,25.09000015258789,668600,0,0,5188105.685512298,11.319749351215135,20.000000000000007,1.1779705496395323,0.48014232764591325,-38.75180255892282,0.03527708887461324,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,3.8790004730224616,0.4083438185265044,3.72371649278763,-286354.2577387988,-0.47500038146972656,25.518532136595283,63.66221040310896,0.46152438836779497,-0.15789513102795272,38.58866677335514,23.544368912159136,2.545501373971258,0.0,-4.110084901268393,-8.06156353658349,49.80722585465344,,38.75244676569127,0.15151665932916628,0.4160637591887583,-8.887911860557956,9.972452544394121,54.61236579760104,-221300.0,-42604.6656060525,0.03485506677662853,-61.66008183254233
2020-05-15,24.93000030517578,26.079999923706055,24.489999771118164,25.68000030517578,946500,0,0,5658379.77028494,11.174556685810112,20.0,0.7247058531817245,0.5493410301517506,5.231174501518236,0.0174771188718234,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5635004997253432,0.48293296694234406,-2.75809349447707,-165670.05742976491,-0.47500038146972656,25.522181881025908,59.73744436877145,0.6040320338011848,-0.15322063897708627,38.6385653794745,23.650073673156896,2.3896835192738863,0.0,-4.595468138622703,-11.813188306721825,51.68833833703865,,37.563855226711745,0.2535861531468368,0.3954546197419194,-8.428129555039177,10.351710669166266,57.309909430642556,-162085.71428571432,45988.04373331173,0.026729575592075894,-53.88669394418078
2020-05-18,27.309999465942383,28.65999984741211,27.010000228881836,28.100000381469727,1342700,0,0,6089671.943911504,10.883866140599084,19.999999999999996,0.824588147331685,0.8317318559672403,103.90134521244183,0.046919817234315916,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3980004310607903,0.7888748282542237,-9.13195364640498,322187.6796944701,-0.3950004577636719,25.622177659793255,53.98059851790306,1.19266647942021,0.0067225638864237824,39.94323454805611,23.72853995482472,2.3891796464740276,0.0,-4.186847594972201,8.620021143773606,58.55022691769428,,54.15019620477,0.6259134332107564,0.39346025203219703,-5.937314398246954,10.393954429364344,59.79504795570847,-86202.38095238095,148788.97973989343,0.012752777862318099,-22.0026356089669
2020-05-19,27.899999618530273,28.139999389648438,26.06999969482422,26.489999771118164,766900,0,0,5633977.843424623,10.188731504428535,20.0,0.8218233557308423,0.602611140729914,55.15521474597452,0.019211447335999894,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.09300003051757955,0.5853349241569687,-46.68714729610703,99773.80144117249,-0.3950004577636719,25.629714143085344,37.14492862021913,0.6916817464943321,-0.0015998514434498734,32.277397965761594,23.785248358436473,2.3804658774814778,0.0,-4.180748773259258,-1.706868195914353,53.14233883401669,,62.68575074392849,0.5262131629439905,0.3901906035599804,-5.176730612800792,10.506146717684306,53.766305372746466,-21378.57142857148,82591.86217957373,-0.15028352735029504,-36.05341821506686
2020-05-20,27.110000610351562,28.139999389648438,27.040000915527344,27.709999084472656,844800,0,0,5818296.45847952,9.543249342270169,20.0,1.2480881410486582,0.7596561000883161,87.15316363029898,0.059104289343314347,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.11549997329711914,0.7355582630054718,-20.628129937005514,232756.88979555856,-0.3950004577636719,25.693077016137917,25.473670803613473,0.9474444881977988,0.06565600847367947,43.56224087997817,23.81980314672352,2.435700775143874,0.0,-4.295699273059583,7.195352710076739,56.42660777404408,,75.7611465131311,0.8082562563560459,0.39507220998326614,-3.5302178921307346,10.080647682986902,55.82773224319682,69857.14285714284,-5032.498418585696,0.0013741954620557495,-14.660506636572942
2020-05-21,27.56999969482422,28.399999618530273,27.299999237060547,27.809999465942383,683800,0,0,5768565.614061894,9.067553150444509,20.0,1.8603527012993304,0.7660694559624487,96.86508815990473,0.07136881953183613,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8889999389648438,0.7461139013080654,-5.618089527399072,209274.51423176436,-0.3950004577636719,25.736400749128467,7.591462717776324,0.9041082873498187,0.10513184517390228,51.38111918352172,23.834314513810472,2.527547197711285,0.0,-4.75478906397766,7.250285918397551,56.69454157167095,,78.72292812807522,0.8312656013555736,0.40505508782222077,-2.1219333295897203,9.885799119115777,57.060890428164505,-108004.7619047619,41375.05039254169,0.0895789653033342,-13.117290764134543
2020-05-22,28.0,28.020000457763672,27.010000228881836,27.700000762939453,506500,0,0,5954115.497826962,8.474394815747985,20.0,2.1317939646103774,0.7370254346849135,75.1904949846052,0.05640706745769141,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.27199954986572195,0.7272727729631955,-15.014792966724565,171418.96318851464,-0.3950004577636719,25.74486990878674,-8.62548455831471,0.8130967249759941,0.11148504520366609,54.25692180626743,23.875493907248373,2.6242935039061823,0.0,-5.740104089716408,8.926466498317962,56.28455844544205,,85.80246695547696,0.796057489206457,0.41621156933845493,-1.0606945301582908,9.426911698209814,61.47287142223336,-145911.90476190485,464.31823214461883,0.045078996634123736,-14.814801732861676
