Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-29,4.380000114440918,4.900000095367432,4.380000114440918,4.699999809265137,17201100,0.0,0,-48758429.38249274,14.297043961168347,28.0,,1.0179367541556585,152.51472141930827,-0.14139856791825622,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2914999604225157,0.8749998323619516,0.06530626024843204,1410971.954331691,0.0408157465389305,4.080601776358107,53.013888685183844,1.4689824176867474,,57.5602004971436,,,2.0,,5.85585019580931,62.69248883717472,,65.5302993189407,1.0,,,16.03944479015546,53.45922325874839,-786988.0952380951,2363784.200634561,0.13368046968129021,-12.500016763804844
2020-04-30,4.570000171661377,4.679999828338623,4.329999923706055,4.380000114440918,12159300,0.0,0,-57443629.46900465,14.463577084249055,28.0,0.3646655558192853,0.7607812791669132,95.25887762661752,-0.15811200669617098,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.21050007343292254,0.6750000409781897,-0.01288460422962251,653551.3481020033,0.0,4.106853813665199,67.336103138634,1.0050073248627551,0.09499319819404414,48.547201456241794,,-1.1525397410899463,0.0,-6.3772251203874895,2.5761155504861675,56.041393817813464,,71.36363143792639,0.7123812267471133,,,16.14233294550121,46.64085802598992,440264.28571428545,1174160.8346105996,-0.02486693130423734,-32.49999590218104
2020-05-01,4.199999809265137,4.320000171661377,3.9600000381469727,4.179999828338623,15393700,0.0,0,-54022832.1675046,13.563420553513627,28.0,0.41501927153947893,0.6052416356259853,23.755257135466458,-0.13490756668791976,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.5025000452995299,0.5499998733401412,-0.019443534193525378,120366.24063416047,0.0,4.109534190137262,71.75138357728581,0.6929188104529236,0.07886827147398578,46.91929284226358,,-0.6588680621822214,0.0,-5.767827604277806,9.999996862913394,52.30633321088984,,69.99999155600945,0.5508629283825045,,,16.37785419852837,49.10025816034993,1590833.333333334,-1530776.1410755622,-0.08435861356700647,-45.000012665985885
2020-05-04,4.050000190734863,4.360000133514404,3.9700000286102295,4.309999942779541,13577000,0.0,0,-43927126.56240758,12.82939435296005,28.0,0.44192721676102975,0.6788270424452171,32.69012905824553,-0.09572263376872268,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.34999997615814227,0.631249937601393,0.006879972677780677,355315.5710813294,0.1650000810623169,4.12843879113168,83.99523457553639,0.8418559740802869,0.07315661633277441,53.89681221185318,,-0.20335521131022566,0.0,-5.161446843399285,22.096316649053186,54.432239941813776,,61.87499506399083,0.642795261963437,,,16.40283094791929,52.651364364475235,183350.0,-280658.07772539934,-0.03993068476219608,-36.87500623986069
2020-05-05,4.449999809265137,4.610000133514404,4.349999904632568,4.380000114440918,12382400,0.0,0,-53452032.17074122,12.763096530386312,27.999999999999993,0.4912809475829154,0.7129165488235744,77.05338301410512,-0.14388515208111496,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.616499972343445,0.6750000409781897,0.13913050735797677,428380.5074382587,0.19000005722045898,4.1489300456776235,91.25109799294987,0.9120437765920395,0.07027541757508707,65.09982821714128,,0.23102043177633766,0.0,-4.722542961954514,18.05930106212584,55.580389063417854,,61.87499506399083,0.6924456189205772,,,15.807032274027808,53.45228338022541,1238373.8095238097,623358.3455720162,0.23782758166361073,-32.49999590218104
2020-05-06,4.420000076293945,4.5,4.269999980926514,4.28000020980835,7543400,0.0,0,-60339469.38559781,12.46349977222357,28.0,0.4121919212132359,0.6354070807815309,52.516343949222154,-0.15045912514926427,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.43549993038177526,0.612500106170764,0.15822817288982147,259420.53771774803,0.2250000238418579,4.156863541312483,98.9639220985446,0.7583814977683435,0.058310151633558883,67.23720743422983,,0.5899096070029892,0.0,-5.0155825893147625,23.699426665339978,53.50628482806517,,63.95833615834491,0.6014539072032103,,-23.590873406494484,14.690360544855006,49.936120921365095,-820821.4285714291,28883.184798063478,0.28515606428118634,-38.7499893829236
2020-05-07,4.409999847412109,4.519999980926514,4.369999885559082,4.449999809265137,10199500,0.0,0,-59659520.01136671,12.237249274267382,28.0,0.36006190636221724,0.7467213542030073,70.30951540662969,-0.15334877607650543,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.44099991321563703,0.718749846331789,0.15620777922673626,470062.02013799833,0.26499998569488525,4.17168877047863,103.26885576078668,1.0053918360151473,0.05837624433355175,67.33346570392874,,0.9454917997118848,0.0,-5.419713993093257,21.917799808089377,56.479561055188704,,66.87499978269143,0.7304503481651752,,-21.488189996402106,13.788236561017872,50.19221853738344,-1841526.1904761903,232895.77717777708,0.27897817448839646,-28.125015366821106
2020-05-08,4.539999961853027,4.820000171661377,4.53000020980835,4.820000171661377,13140900,0.0,0,-46518620.01136671,12.764838280409998,56.0,0.4291408705252442,0.9723579405449138,125.60982985194363,-0.08123631908916128,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.18099994659423846,0.9500000521540595,0.21546739328484424,1097501.4118629633,0.33000004291534424,4.244365127664528,111.4229733523166,1.5507891396061637,0.07861042503876389,74.3492087377079,,1.4149203034826336,0.0,-5.473405735313496,32.05479577326329,62.15260258584029,,76.0416668218871,0.9714309211525791,,-17.897242043723065,12.045134497891462,53.19234545649796,-1649050.0,1497734.6270197458,0.4227796787848349,-4.9999947845940484
2020-05-11,4.769999980926514,4.78000020980835,4.420000076293945,4.690000057220459,14663700,0.0,0,-39186779.72274788,12.887109740819486,56.0,0.47405729088354764,0.8646074332057261,102.67970496028842,-0.04155451810006722,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.30350008010864293,0.8687499878928077,0.21689630549225844,668389.3990072132,0.33000004291534424,4.270165791657874,113.35020861774166,1.3468935071240156,0.07833683199750491,65.88443488156554,23.28420984175615,1.87611555971385,0.0,-5.096556377048813,19.642856273984787,59.23114816021484,,83.44651784189426,0.8168367605705216,,-15.421327745075708,10.682596044129912,57.68773037190649,558754.761904763,697120.9568185736,0.41762428412769936,-16.535436322902115
2020-05-12,4.730000019073486,4.849999904632568,4.340000152587891,4.389999866485596,13447100,0.0,0,-49997207.253562324,12.734083399011476,56.0,0.46264707756610246,0.6696921023552469,78.33544318184543,-0.05156894863801583,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04949984550476039,0.6812498854473336,0.18000055666567638,-3399.452969642938,0.3049999475479126,4.271670447665449,107.51048032569494,0.8793762846302153,0.05419615266893349,58.56649777477321,23.472112775200284,2.192808479074067,0.0,-4.616389322142711,15.223095339023091,53.03572740920208,,78.88709080783417,0.3685176722801437,,-14.491262622447584,9.397641114764534,51.625332351609906,1501902.3809523806,-1255650.5041740956,0.29945528063812743,-41.80329646900138
2020-05-13,4.420000076293945,4.440000057220459,3.9700000286102295,4.050000190734863,15479100,0.0,0,-60206816.04435916,12.162018633513199,56.0,0.40920746526415464,0.44772662969766397,2.09709746133516,-0.08508972397338734,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.078000009059906,0.46875010710208653,0.05794436777170818,-754755.0998187171,0.3049999475479126,4.2580070421588845,90.9619344739458,0.36438645146665216,0.013685342656448427,50.55097051660351,23.723224939412827,2.27256022533132,0.0,-3.8354113225561535,-0.4914000020385666,47.031573466634754,,55.916079384043464,0.0,,-14.991779857797265,9.494565476241503,43.66000097291032,2186609.5238095224,-2058991.981908416,0.09818154689695413,-73.91302905596616
2020-05-14,3.869999885559082,4.130000114440918,3.799999952316284,4.090000152587891,17761900,0.0,0,-46750824.97399754,12.070783473684427,56.0,0.3074582635064882,0.4523675792504951,-34.75530184706574,-0.0026269692361693717,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5399997711181639,0.49375008102505674,0.017664231296250315,-545436.4680678595,0.22499990463256836,4.253764613149508,81.54099773713924,0.391111289444277,-0.010742807065529075,47.919620027009806,23.938095172364836,2.208715200530964,0.0,-2.6380775881585756,-2.850353550398063,47.7805723224902,,36.88244187222602,0.04782599472214776,0.44880693492913204,-15.19518058696256,9.196448747581401,49.75538751692414,2495321.428571429,-1023409.7979323299,0.0018278902127391028,-73.63634885835445
2020-05-15,4.059999942779541,4.179999828338623,3.9200000762939453,4.099999904632568,15345900,0.0,0,-40848555.74322831,11.827132060215021,56.0,0.171748466678058,0.44370712347543245,-26.957055915850976,0.023127707983834744,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2005000829696657,0.4999999254942007,0.004247870628763096,-445594.8019292482,0.22499990463256836,4.252419345339567,77.92267570299282,0.3813351021853633,-0.025700151189954196,49.45265103761541,24.083709303417624,2.056605213469843,0.0,-1.5312942354484127,-12.765955935780788,47.97861570002434,,26.574447158933932,0.06047170366370069,0.4248735856452776,-15.310657949618351,9.507361666292258,53.07371213068711,2709076.1904761903,212945.6034342177,0.0018724340982491094,-72.72728060887762
2020-05-18,4.340000152587891,4.559999942779541,4.289999961853027,4.400000095367432,16156700,0.0,0,-43840520.315814406,11.458678987032814,56.0,0.11327242286984163,0.6378599055771019,48.34346851327769,0.04673972890221718,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.046500205993652344,0.6875000279396748,0.01111181047991345,310492.03858149657,0.22499990463256836,4.253726982141453,68.96383220813709,0.7532752043166793,-0.015371562804512545,51.082093698671194,24.17226023847695,1.9646729348565755,0.0,-0.4481063807292064,0.4566205571678748,53.65705314541589,,36.06061032980872,0.4230582646046631,0.407016866509806,-13.842025770431782,9.496734263084507,53.618704456682686,2532092.8571428563,1219717.9462507623,0.0422791061845732,-45.45453954334178
2020-05-19,4.369999885559082,4.71999979019165,4.340000152587891,4.610000133514404,15666000,0.0,0,-37244290.13124061,11.517338279080397,56.0,0.08152396579785837,0.7836713506674721,76.09977286602725,0.026928279649609727,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.03549990653991664,0.7716535699146536,-0.07218449432690721,736116.1184427789,0.22499990463256836,4.260202563112393,57.03645537860338,0.9833093259537319,0.004555751957435045,50.571275315049036,24.288198243926782,1.988177967265326,0.0,0.5053780697345214,10.287089063032056,57.1805249914243,,52.98701925029865,0.671181269791958,0.4032022832318207,-11.550695421444637,9.567853842143808,51.19816172207863,1943109.5238095224,1929893.9142550747,-0.08577027258587355,-22.857122096884687
2020-05-20,4.699999809265137,4.769999980926514,4.570000171661377,4.679999828338623,13400800,0.0,0,-35904242.08126803,11.696067556740719,56.0,0.15049997357761224,0.8264503357622015,100.19904643558179,0.06723982996077604,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.05400009155273455,0.8196719165003437,-0.029503443723250457,764964.0887224379,0.22499990463256836,4.2751459461755745,43.93470687695539,1.016496588375717,0.020509861361022674,57.45467335635652,24.23819666693785,2.1024173890357654,0.0,1.0751798608736138,8.584684233672338,58.31814100281095,,71.83261805598264,0.7464153032971073,0.4113093330226895,-9.313259930745357,9.425248697764923,50.76459615716767,1206064.2857142854,951177.5444926064,0.022177254895476284,-16.190484191825693
2020-05-21,4.699999809265137,4.849999904632568,4.619999885559082,4.710000038146973,10223400,0.0,0,-38126707.44070992,12.06495839762926,56.0,0.27626465418759594,0.8230741144139867,107.14991077247099,0.056137316364239145,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.08549981117248517,0.8347825726399154,0.04191287690351688,699498.3824699012,0.22499990463256836,4.285125969088991,23.91776985254154,1.0172932952628442,0.030537882031535124,64.3340430984179,24.13528540845069,2.2719733305690037,0.0,1.0084968116303636,7.5342446366163465,58.82305947732089,,82.53969082936898,0.7798071095379031,0.4274505592440827,-7.306721786325743,8.970166058431941,54.993571298476574,-402395.23809523694,269017.0464445323,0.19916119640948593,-13.333321223182734
