Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-02,40.06676710865577,43.05235290527344,37.904788970947266,38.8407096862793,8098300,0.0,0,1904104.5316403136,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-12.433027152335086,-6001519.692650357,,42.482335936418295,0.0,0.5552082260181148,,68.38219186469996,,,0.0,,6.355714129179379,44.883190773713785,,,,,,20.83060163782364,,-1267800.0,-415924.2095072902,-0.04525613941692108,-42.56017498617587
2020-04-03,39.06533350205557,39.30867132506072,37.127974273543614,37.755043029785156,5313400,0.0,0,-353513.7153685191,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-12.451376972329282,-5968242.7669311585,,42.436269749664376,1.3856649400177616,0.45564415308006007,,70.55919224611989,,,0.0,,15.191322363538154,42.9599436787065,,53.73107084091532,,,,20.720650027740437,,-1761995.2380952388,-49759.18856666976,-0.07697076816154313,-48.90589993797844
2020-04-06,40.104203969604015,43.548392723452075,40.104203969604015,43.14594650268555,6213000,0.0,0,4407534.287616892,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,16.530618160761545,-330824.7606366901,,42.519056357172076,19.81190226477642,0.9525404888096627,,78.0718743362588,,,0.0,,23.229072185278582,53.593527490006736,,63.7126241815441,,,,19.893955581834135,,-1288254.7619047612,738612.4314199332,0.09515069364620365,-17.396052531213417
2020-04-07,46.2812838269711,46.88027256194411,43.37056959584804,44.933555603027344,7767300,0.0,0,3558301.90236301,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,55.88218870762081,1699992.5144663854,,42.79851628152087,38.47989044640394,1.100552375143277,,85.22422194808448,,,0.0,,24.18521475210109,56.4900942336635,,74.08982185660425,,,,18.22784664977929,,-1317666.666666667,1208943.6734275678,0.33981710977035473,-11.428581960995476
2020-04-08,45.42959874635762,49.37918229084803,45.03651013429184,48.293514251708984,6830800,0.0,0,6973701.902363021,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,63.32959125111263,4735880.089173266,,43.37493447147711,59.35810048400961,1.3926435017656233,,85.33791909524393,,,0.0,,58.18519024798374,61.370641643384246,,88.48702730184915,,,,16.95594687379822,,-672923.8095238097,832593.2767117101,0.3882811559900886,-5.7142836022437224
2020-04-09,50.352536942951325,50.427412318616945,45.24241037216867,46.88962936401367,7711600,0.0,0,4161885.58950831,0.0,,,0.8550934792295715,131.65675277039082,0.026223358266843615,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.703876495361328,0.8347901190723896,53.04004086734926,2512725.9764412036,,43.489712583320944,67.91895486157958,1.2116915871613074,,76.86632666830506,,,0.0,,44.58873058518522,58.421889678053894,,88.40335589465673,,,,15.870300775181958,,-65290.47619047575,286605.9764160607,0.29543703388739906,-17.647066752790717
2020-04-13,48.611723112122505,49.01416932556126,45.79460318830559,46.515262603759766,4668100,0.0,0,1583576.6196433115,0.0,,,0.837690781953001,118.33842349921775,-0.05143995086806651,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.892930793762204,0.8173076763452781,69.66231500282534,1904110.6264437092,,43.59401816079681,78.27784166845835,1.19090564589046,,76.68335552693935,,,0.0,,25.410050866691996,57.62673420422516,,85.37275798413738,,,,12.929762466167908,,-964985.7142857146,-261445.1093114669,0.3924084532404468,-20.520375692553486
2020-04-14,46.618212536709116,48.18119843169753,46.356152306278204,47.68516159057617,4201000,0.0,0,3500962.2599546867,0.0,,,0.8544027070282424,109.26333753713243,0.007935785186084215,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,1.9326753616333008,0.871940443473567,68.48085109599224,2334201.3431825684,,43.707062173523695,98.89013878317317,1.31630878585519,,76.13005429623698,,,0.0,,11.732454827044297,59.48262950651011,,82.40149615199427,,,,10.028913887253967,,-1493914.2857142854,68388.66816994724,0.39525509861481,-14.62806909867305
2020-04-15,44.93355045375712,45.392153159684284,43.06170908634746,43.707496643066406,5311800,0.0,0,1133059.8484242125,0.0,,,0.6490274683909207,53.31163622788084,0.028731639102685752,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.5855155944824233,0.6861886433262597,42.246989272574105,-1017621.8012981373,,43.707066279150595,112.37080947780053,0.8582537124930575,,69.8915921347197,,,0.0,,3.685609477462503,51.261730466878376,,71.44124617458931,,,,8.761522161413867,,-2035169.0476190476,-337425.82376981096,0.27098558175961085,-50.527816685005554
2020-04-16,43.55775094841374,44.428157499292865,41.59231530406396,42.116432189941406,5133200,0.0,0,-2102716.6608663932,0.0,,,0.5541276542681944,27.86885020116209,-0.009881685239642767,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4057531356811523,0.5961798969540215,13.621808775197382,-2038997.5512242964,,43.65896436271796,113.6630985266491,0.6262690218963711,,62.734390643005014,,,1.0,,-4.64082410949363,48.381340363869846,,57.45096714197043,,,,9.118447671493554,,-1528514.2857142854,-629946.1821933496,0.07809069477333974,-62.49121279041015
2020-04-17,43.192743977373496,48.58364591857005,42.81837424981979,48.44325637817383,6855700,0.0,0,4419098.440938339,0.0,72.0,,0.837337248466653,87.50711841236273,-0.024725819853489674,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.3463857650756808,0.9010269064602001,25.09149351148023,4448689.039988462,,44.04207030691942,116.67632167334536,1.2771192438349073,,62.56731001719231,,,0.0,,14.109343290596236,58.3930195140872,,57.35395814719586,,,,8.739024627039758,,-559828.5714285718,843016.9298327293,0.13050797963023264,-14.919096082996765
2020-04-20,45.33599964582515,48.89250133642668,45.18625246929224,47.08617401123047,5451300,0.0,0,4556760.581829652,0.0,72.0,,0.7438245093996938,89.03032585006751,-0.02043009192331019,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.4235994338989286,0.833333315796806,34.25283626494832,2756324.4475732055,6.289386618938558,44.271690141466934,116.01582569212489,1.0637111954454266,,61.8885674230651,,,0.0,,22.707324429630788,55.889033361598905,,65.822179026688,,,,8.650108518046373,,-353285.71428571455,877166.5851736866,0.19732637972185907,-25.123154046529137
2020-04-21,45.01778539797843,47.544772066923585,44.56854387887217,46.281280517578125,5692800,0.0,0,5416057.074947621,0.0,72.0,,0.6916586576433346,65.83193601086083,0.030998826840363612,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.296843528747559,0.7825231945877459,19.94925946373923,1707978.4292535959,6.289386618938558,44.316748158905426,106.09267754610758,0.8980048674112047,,54.29561570095454,,,0.0,,19.156629452440857,54.3990574173141,,76.26083644344392,0.6213297160463097,,,8.386560673485588,,-43130.952380952425,-250024.9461617491,0.09361062444749735,-31.175240540142376
2020-04-22,48.63980406965246,49.36046349854329,47.132971042903854,47.32951354980469,4679500,0.0,0,1562347.2218133975,15.528335704129688,72.0,,0.75016687719802,95.8109886681727,0.030311618035217713,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.65093288421631,0.8347478704718714,44.75919678554569,2164725.2928322535,6.289386618938558,44.36915482942784,96.06573886074122,0.9401869978661118,,60.040360474133756,,,0.0,,25.359448041063494,56.042628463133255,,73.4693830888121,0.7106023253179662,,,6.9274608383020935,,-720309.5238095243,8673.818093868278,0.32271194299702977,-23.29345614689223
2020-04-23,48.6865954869213,49.80033984022273,47.629004090939205,48.73339080810547,5164500,0.0,0,1651392.3750096988,16.045371214655713,88.0,,0.8268341734420999,104.93365241723353,0.008251999751833971,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5545335769653335,0.8726245797175609,41.74522299946509,2891239.4082125584,5.975850379741452,44.395794582452766,82.44555904266784,1.0750858612570968,,59.26386203694776,,,2.0,,12.950102520226647,58.21479529199775,,77.5979204282405,0.828586273185231,,,6.132286303467231,52.04287991102086,-606352.3809523815,259175.05921658524,0.3199143619431326,-12.737542028243912
2020-04-24,49.41661689197589,50.118557482970594,48.30287243955591,49.135841369628906,4013900,0.0,0,1320349.1574085867,16.59561598527338,92.0,,0.8203101220115419,104.47720536178664,-0.0403684588373006,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.591599464416504,0.9028852990170896,49.97396307232366,2708976.108310611,5.718472799451895,44.48580289465508,71.04038159810058,1.1150389541532433,,64.69396137222944,,,0.0,,9.35222176434762,58.842675336838035,,83.81922301860244,0.8053808859963006,,,4.749141540535078,56.676459858316136,-1073164.2857142854,186335.85149823612,0.4278027131873553,-12.51133276905657
2020-04-27,49.18263596050512,52.66426238232713,48.742755624490464,52.009117126464844,3813900,0.0,0,3859913.2219470944,17.644254541307387,96.0,,0.9540389612361293,134.4171327194351,-0.027588361003073405,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6949522018432646,0.9578312881896225,46.651276951699465,3887463.2941228924,5.606165360196151,44.857860029236335,69.87756064684945,1.4655150748600778,,64.0351819437267,,,0.0,,7.693792701417196,63.10521633231845,,89.6113204332692,1.0,,,4.708848610772481,61.286828717191796,-1190333.333333333,256169.88838560806,0.39125583522392804,-5.9171639028919385
2020-04-28,53.87159478397139,55.40650410393705,52.79528459069463,54.16172790527344,4570900,0.0,0,4072889.655876313,19.122405658798563,96.0,,1.0017881511877718,176.92873271186647,-0.08776694023192969,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8208042144775405,0.9318995449735893,49.866250008540156,4737735.481941937,5.606165360196144,45.40401146344401,60.72343462115936,1.7463719235062558,,62.98612092665242,,,0.0,,15.508969978851814,65.95037596684412,,90.85355022332851,1.0,,,4.708848610772481,56.04350191045188,-1159885.7142857146,412207.7177309145,0.3925828666727009,-9.010852658065962
2020-04-29,57.22219695917441,62.6505404381521,56.6606459090582,62.03282928466797,9892400,0.0,0,11924971.321372757,21.491262878130566,96.0,,1.2050683822992163,259.7221419510638,0.009238435695695555,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0117300033569308,0.9757974511849559,64.4340864470931,15184356.596739154,5.727834986480374,49.4242446665995,75.97766089587779,2.7547316766073537,,65.65176046981696,,,0.0,,33.360161401419106,73.88163782907316,,94.04621161091113,1.0,,,4.708848610772481,64.40988770813357,580928.5714285718,1626807.3039161733,0.4453300019559657,-2.933348606308735
2020-04-30,61.69589293005748,62.47270885121789,58.19555139226796,59.29057693481445,6676400,0.0,0,8667116.746657275,23.690916010367427,68.0,11.13255795805496,1.002962587346356,216.5158291735778,0.013633333096052365,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.011826324462888,0.8683532258603046,64.52752037249633,10399680.855981845,6.443814940844014,51.402500960281074,92.24179977924315,2.175039845361333,1.4226656170077043,65.06757327431058,,4.973019127315116,0.0,-12.077791933395268,24.337582084511197,67.94369861759608,,90.70007046550226,0.7671423551203767,,,4.792234302858938,61.11409020825209,1609038.0952380951,1142481.7764066705,0.4548816841265517,-15.95558733911854
2020-05-01,56.93206061158484,57.942853159288866,54.601616386461565,54.99470138549805,4667800,0.0,0,5097617.934663102,24.48073520478877,68.0,12.152463391438076,0.7897864059132739,122.35274072610045,0.027859486213584025,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.410590362548831,0.7000364695588402,45.880407339290855,6049399.606684564,3.720284802664274,51.58052941818125,91.75092611633093,1.4674084567933696,1.1213024634835183,64.38131625395155,,5.50511725368044,0.0,-11.322020438806458,25.824413680352475,59.831179144295085,,81.58516266937744,0.4490080476923547,,,5.584968104017107,57.26726399403549,1641359.5238095243,-633343.6925054383,0.31881311918713306,-36.35557604644046
2020-05-04,54.70456539543102,59.64622552784598,54.077496672576814,59.580711364746094,6629800,0.0,0,11571423.340633396,25.472900600624232,68.0,12.939158717744313,0.9528402056113457,130.10192185796748,0.10284932564124338,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.1750495910644503,0.863843552690328,49.839094622088155,9528675.228646584,5.002498384680116,52.4596557946834,102.99060298657912,1.9279812988774618,1.1427165504834487,65.9981096344529,,6.029951616222096,0.0,-10.376028261376305,41.466663405965456,64.67959860182008,,77.7036739172659,0.6391399261200847,,,5.674032474867206,62.68411490580262,380340.47619047575,214655.6203734408,0.3232224378275914,-14.57781486264338
2020-05-05,61.30281069095838,62.28553035976506,58.42017299360035,58.981727600097656,6329600,0.0,0,7080937.140769345,26.767430899069062,68.0,13.532203372226,0.8793399465283545,135.89530446017974,0.02303420536343369,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.323921012878415,0.8257776799947149,74.59895136300769,7625817.676451537,5.250514908697795,53.20428430887529,109.30198616143295,1.7124684570277435,1.031819926972946,72.75244185052047,,6.485474839405476,0.0,-9.417298937023515,21.75425850742757,63.599827307571836,,77.21479236346256,0.5967964477460912,,,5.242275563133582,59.87879437938927,192040.47619047575,489225.76887999504,0.5209756555999951,-17.422232000528513
2020-05-06,59.33737151404847,59.93636016765019,56.707433163433514,57.006927490234375,4406000,0.0,0,3492281.1080757324,27.395739864382147,68.0,12.49085209845449,0.763942501650691,93.41278113043083,-0.0005858048667472406,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.732483100891116,0.7319995910395084,68.76883465153841,5293419.539235944,5.587449083006149,53.47363307202362,109.62393736726463,1.3498721130947637,0.753653786328274,72.13710006164987,,6.797645276159288,0.0,-8.996936874517997,21.06935568100674,60.04101362203565,,79.8476957277279,0.28958978151150083,,-1.2067474406543695,4.5259616559753955,54.925745306452704,156716.66666666698,-211153.21659466374,0.4893408344760958,-28.456865953644453
2020-05-07,58.055162574727625,59.94572647521419,56.960137018594224,57.334503173828125,4307100,0.0,0,265324.5709571941,27.980685383101672,68.0,11.350047809081545,0.7529351357369927,84.30985298098341,-0.060887109517167595,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-4.136299514770506,0.7475553029529253,53.25480652247197,4738774.066031758,5.807390675473421,53.71619396507069,104.25612113356746,1.3380451122641068,0.5304427965745462,71.67227766845731,,6.996261676269023,0.0,-8.960591067660959,23.882707074303763,60.4364870956805,,74.9070958818052,0.3098886056552551,,-0.42357832147014546,4.9580028722029015,50.03038643255034,-435473.8095238097,-122770.09762030441,0.4266322103637087,-29.399614400411497
2020-05-08,58.79453952137172,61.97667140703108,57.615280981541616,61.695892333984375,4410300,0.0,0,4107768.9904887713,28.852418129703985,68.0,11.36414155252875,0.8885365430515694,100.05676899608744,-0.0005063494051006905,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.4727354049682617,0.954666259948832,56.24206923713599,6809668.429889666,7.833655158575503,54.44623313223572,100.37196784136103,1.8863948257601302,0.6095972855821161,71.74019053267938,,7.220855056863098,0.0,-9.132218370180679,30.353954027146283,65.35309136013703,,78.95465644758572,0.5622475930452944,,1.8178403425329974,4.903295944902978,47.75876148222907,-1000883.333333333,360237.5895567621,0.41959444465196194,-5.279550303186986
2020-05-11,60.85356878549459,62.435277261739735,60.84421471842878,61.36832809448242,4981300,0.0,0,2408258.2213546764,29.73481304322894,36.0,11.473535809130453,0.8357163119908644,100.83798809651977,0.007693700500716135,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-3.8129381179809556,0.9391110914853842,64.11838486534863,5603759.261872417,8.474761199516593,54.90437770451067,91.17760400834652,1.7641536659052706,0.5734917425353707,78.26503306371572,23.365981091166475,7.419658073015905,0.0,-9.245398228736377,25.926653320982286,64.70273799323088,,85.68595458366157,0.4854591055169472,,3.5045843754854595,4.76461912123777,48.90876208336062,-758295.2380952388,309040.54758888495,0.5349966888481411,-8.262971545416857
2020-05-12,62.24809006813895,62.58502210389274,59.28121948242187,59.281219482421875,5030700,0.0,0,-2622441.778645302,29.959539785677197,36.0,10.772172997799444,0.7285546343145802,79.2488131798954,-0.05668826509620069,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5194652557373018,0.8399997656841405,53.35729527631884,3303276.896648788,6.953887184356724,55.03114707532545,80.71002630253957,1.3397878074779779,0.35343904165606777,71.59408755782734,23.46248618802159,7.513775585844626,0.0,-9.28280332344556,20.647612475938747,60.56700398751226,,88.00918079072945,0.15013929513544486,,4.061926004866709,4.871288636336772,48.84381438555973,-542180.9523809524,-197539.1899358337,0.42598325302536255,-22.429935779207895
2020-05-13,58.7678824120508,58.977021945092105,55.83043876085474,56.134639739990234,5721100,0.98,0,-7237348.730611273,29.001307027179962,36.0,9.95090333920622,0.5842000650575339,35.24111310816847,-0.07719770852080445,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.011788368225097656,0.6905769286503539,38.08661139996217,259680.5736381528,6.2098315171267515,55.079712348826114,58.642850212040344,0.7857007451644216,-0.038791179395951225,64.61640945671607,23.562370877875807,7.4316399748282596,1.0,-9.045102021323116,7.932306567507792,54.87241492743739,,74.63091297883336,0.0,,3.2611233379905102,5.494267926139672,37.582354599521416,-145004.7619047612,-474761.2776856347,0.2846775308766556,-45.41435373887518
2020-05-14,54.80376226305404,57.65564920906493,53.05460479111289,56.47686767578125,5237900,0.0,0,-4683334.923535636,27.310260804756915,36.00000000000001,8.904532250807037,0.5770666007439506,13.13247617898604,-0.023777290228762384,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,7.164867973327638,0.6887040626957355,23.630136513513076,478662.7352440968,5.698385576394784,55.107631465984504,43.95256207203869,0.7354541375439837,-0.295641609664302,58.825749847588455,23.700209482871482,7.236199981061706,0.0,-8.76933690046964,4.2744939278098615,55.36397120409853,,62.588553183129534,0.02585883069522237,1.1576938960419627,2.737388258778684,5.9930695707274895,44.74852471597246,-146900.0,-271736.3375214126,0.18327964120290974,-44.39005093252839
2020-05-15,56.267725554132596,57.5130507688322,54.93684721629064,55.877967834472656,3768000,0.0,0,-5698336.243899947,25.740003598221225,36.0,7.7683510444482735,0.5318568259630122,13.151292920476752,-0.09594969410497858,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.050880050659181,0.6254521683224376,16.914351436475933,87903.1156305428,5.698385576394784,55.11436572182297,33.608204922035156,0.5891863655786135,-0.5135608348898026,58.976309744889846,23.735115172947506,6.946791225264482,0.0,-8.911347251949678,-9.921942173475147,54.250300679051314,,47.15839382846381,0.0,1.1193991808321762,2.0591000294002533,6.553523026411615,45.775497835555164,-564521.4285714282,-8024.001698847536,0.165643356254094,-68.72041384320508
2020-05-18,58.92948860327934,61.705326947487535,58.56824859672342,61.172969818115234,4422800,0.0,0,-2776620.2772103115,25.257509271619572,36.0,6.916828523527812,0.7724041196028302,78.21879947319518,-0.0702318772671418,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9493352890014677,0.9182849850019159,22.870278010797826,3420879.0667196643,5.698385576394784,55.19423873758618,22.956260956606116,1.2729215490616883,-0.3183494948720016,59.15970859540799,23.794723928015287,6.746100933643775,0.0,-9.10032578660668,3.1748601221579125,61.60408837150463,,57.163885199014594,0.3745943353861219,1.090493669998206,3.59521065419913,6.563985452080596,55.17725354919499,-986709.5238095243,379147.8345096955,0.14496591530593506,-15.397879627222835
2020-05-19,61.087418073478545,62.465827143474485,59.42381379235885,60.887786865234375,4573100,0.0,0,-2948099.0567697347,24.968104318864395,36.0,6.408196983667388,0.7413428496083774,81.68729453482136,-0.0809719172068633,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.9063493728637724,0.8864027266114556,2.6853132924989285,2745872.034071218,5.698385576394784,55.284257745376046,9.359200980630305,1.1209246211519535,-0.2298180046691125,56.04005335563307,23.916696127187077,6.586269131990324,2.0,-9.245967394600278,10.715733209327542,61.03504647817419,,66.02436415261384,0.49547569051687873,1.0653395273130468,4.721688577218471,6.573313472198019,48.48493441489865,-828359.5238095243,397785.59715907177,0.029485095641698766,-17.80861407173063
2020-05-20,62.5799058418556,64.88042617206496,62.48484439691006,64.01535034179688,5337200,0.0,0,-1465564.1483074904,25.181677877996552,96.0,6.952877300935398,0.898274148511314,131.88510448442975,-0.029127219549677796,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4730737686157198,0.9498548104498274,8.35789146946995,4738237.71307667,5.73114474352446,55.9522156320915,-6.188305241341141,1.4631078471749974,0.005524961443342136,65.11871523720032,24.030384147651187,6.529089414816886,0.0,-9.094623924887795,7.443078263873764,64.86777147546616,,86.4927875265055,0.9562884774998376,1.0534808310095805,6.876115753144213,6.466265100867582,52.96753701477276,-209635.71428571455,252831.35327026458,0.10610719030527038,-7.315143721530127
2020-05-21,63.71114528391551,64.44313359381152,62.1331050913104,62.484840393066406,2959700,0.0,0,-3523949.751987179,25.25875277401054,84.0,7.868606698710657,0.7907640189742897,110.95924981163935,-0.05086336327600204,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1892988204956083,0.8554922024290749,26.92653096183125,3414225.1404574933,5.73114474352446,56.24438495337809,-24.19582334632389,1.1312675465243462,0.023269492877494358,66.31208526409262,24.11212928796971,6.480036397899922,0.0,-9.515124052343438,5.939318727183145,61.67087680764012,,84.87299859369114,0.6683523396717019,1.042345654110225,7.937240419370796,5.746830787909815,55.599200015228156,-575328.5714285718,203388.8006834247,0.24500463492976154,-20.257246425665937
2020-05-22,62.31372630638247,62.72249701699903,60.79271791472323,62.43730545043945,3521100,0.0,0,-1043578.2206794508,24.86470299621819,84.0,8.282806491412998,0.7834295073423178,81.58648966913205,-0.023345793806933444,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.5267963409423828,0.8486075970863894,17.397433227476693,2902567.936608742,5.118115270646541,56.295791226216075,-33.89433073115504,1.0293878888086005,-0.001715692113414491,59.260083100122166,24.028171804393896,6.421129348292579,0.0,-10.094043461247761,9.5258211576748,61.56938624176463,,83.92280150597897,0.6592113436112805,1.0295638695457199,8.786031505057736,5.687178142690924,59.67128648297562,-703945.2380952383,-73440.59297804181,0.1742771514601088,-20.659205334867103
