Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-20,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1100,0,0,231835.30692375812,0.0,-20.0,,0.6506375652289433,60.79656082548043,0.13695219011699733,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08524961471557546,0.9302330739187424,,841.9108674395732,0.06499958038330078,9.694157492018288,66.40811144919638,1.3302655746771954,,8.341794372641914,,,0.0,,1.3054830547259668,53.48841147318017,,94.20316896931098,,,,1.0484195079199812,,-35102.38095238095,-2.827828107590541,3.317134659064358e-06,-13.043388121340787
2020-04-21,9.850000381469727,9.850000381469727,9.75,9.75,2300,0,0,229535.30692375812,0.0,-16.0,,0.8330868758630954,139.97134382515102,0.13485358082909754,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10524959564208913,0.8181811876535632,,738.066520475375,0.09999990463256836,9.70938250237475,63.51039458900357,1.5491824266459784,,8.687088601694796,,,0.0,,1.9874432222139866,59.06674356433308,,85.40385099032925,1.0,,,1.0394222852634376,,-45666.666666666664,9.027887454418101,0.13793430033792986,-28.571506422308325
2020-04-22,9.75,9.75,9.75,9.75,0,0,0,229535.30692375812,25.388849267529345,80.0,,0.8016448325668891,97.5563741600595,-0.5281449390531064,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11024961471557582,0.7142849357769168,,632.62844612175,0.09999990463256836,9.720456536195016,59.85081828789478,2.0073779125115876,,11.437222836236998,,,0.0,,1.9874432222139866,59.06674356433307,,76.6045330113475,0.9999999999999997,,,0.9221097640329152,,-34952.38095238095,11.855715562008642,3.178917419632832e-06,-28.571506422308325
2020-04-23,9.75,9.75,9.75,9.75,1400,0,0,229535.30692375812,24.364876556826516,80.0,,0.7743072050692457,88.75363983068391,-0.5270411878743121,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1152496337890625,0.7142849357769168,,542.2529538186429,0.09999990463256836,9.72492137768367,55.63155245913549,1.9188817846075097,,75.64593391587776,,,0.0,,1.9874432222139866,59.06674356433307,,71.42849357769165,0.9999999999999997,,,0.7609451344454292,71.10938902345302,-6195.238095238095,0.0,0.02564324105787752,-28.571506422308325
2020-04-24,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,2100,0,0,229535.30692375812,23.68731925027558,80.0,,0.653521726242483,51.74102812740941,-0.554777630451997,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0022502422332770777,0.6285715064223083,,455.788326238908,0.09999990463256836,9.724809854071136,51.65826118953754,1.6350307188879922,,73.4599311695736,,,0.0,,1.6736384977954262,54.195846260624734,,68.57137926587137,0.7424405535210211,,,0.5608483986462368,48.056232556278346,-6411.9047619047615,-6.461480947641226,0.04878162245647977,-37.142849357769165
2020-04-27,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0,229535.30692375812,23.058158894192562,80.0,,0.6488926524030938,49.51649876300915,-0.5561938541931101,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.02124972343444753,0.6285715064223083,,390.6757082047783,0.09999990463256836,9.724700857838503,47.58426754096058,1.6600083075840835,,73.4599311695736,,,0.0,,0.41322273338813675,54.195846260624734,,65.71426495405109,0.7424405535210211,,,0.4153563019296105,43.756288084939115,-4133.333333333333,-6.461480947641226,0.04878162245647977,-37.142849357769165
2020-04-28,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0,229535.30692375812,22.47393856354405,48.0,,0.6443606387272711,47.88756054941093,-0.5561938541931101,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.020249700546264293,0.6285715064223083,,334.8648927469528,0.19999980926513672,9.724643112079539,43.9901309598591,1.6333409627472988,,73.4599311695736,,,0.0,,0.20619029027782107,54.195846260624734,,62.857150642230806,0.17994446538902065,,,0.17461611850351988,44.50852201977988,-4600.0,0.0,0.04878162245647977,-37.142849357769165
2020-04-29,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0,229535.30692375812,21.931448256513285,48.0,,0.6399198217556212,46.29132905532421,-0.5561938541931101,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.029249906539916992,0.6285715064223083,,287.0270509259596,0.19999980926513672,9.724577084567905,41.90897552511407,1.6066736179104668,,73.0537251698464,,,0.0,,0.20619029027782107,54.195846260624734,,62.857150642230806,0.12681833492246464,,,0.18497751467738702,45.220667498847206,-5221.428571428572,0.0,0.06060746178077048,-37.142849357769165
2020-04-30,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0,229535.30692375812,21.427707257127576,48.0,0.06539726257324219,0.6208319707464454,42.58647784385864,-0.7201983325280158,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.04199938774108958,0.6285715064223083,,246.0231865079654,0.09999990463256836,9.724537337349316,40.66809451229523,1.4133391825506953,1.2244172508862894e-05,71.29258154600333,,0.16662689734779476,0.0,-54.190759467474265,0.10298896851234567,54.19584626062472,,62.857150642230806,0.12681833492246208,,,0.20243277613263364,28.563694046490273,-4907.142857142857,0.0,0.06315928958347561,-37.142849357769165
2020-05-01,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,27700,0,0,229535.30692375812,22.3295532029609,48.0,0.04298543088576423,0.07681810379779637,-135.06694987049366,0.2708154577204661,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.03600025177001953,0.22857096146615005,,-343.1243415703558,0.039999961853027344,9.698932664557942,38.5216275585222,-2.458341611764021,-0.009599271743106574,50.69278052354954,,0.14186885714297695,1.0,-53.95961786245615,-1.5416199957579624,34.79794711022552,,49.523799143692194,0.0,,,0.5080645576678788,24.56989326614225,2347.6190476190486,-398.972160854241,0.04878154681139746,-77.142903853385
2020-05-04,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,200,0,0,229535.30692375812,21.518701552074187,48.0,0.04045593317817264,0.5174821785272683,9.980382850176662,0.2704112555447639,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.029000282287597656,0.5714274036653751,,-290.67801033004554,-0.010000228881835938,9.698937106367337,38.05756943345135,0.6805479393992372,-0.007587621312683784,43.59608132384167,,0.12229860786507502,0.0,-54.55996624549135,-0.25707528250823103,50.99022134837658,,47.618995718461086,0.6672054903410949,,,0.52622654080079,49.50635634720944,3264.2857142857147,-396.4669440167724,0.041380235669242205,-42.85725963346249
2020-05-05,9.75,9.75,9.699999809265137,9.699999809265137,20000,0,0,209535.30692375812,20.197372989567903,48.0,0.042191157621497055,0.48435495493733155,30.302573399583082,0.13296566947582608,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0030002593994140625,0.5714274036653751,,-249.1525802828962,-0.010000228881835938,9.698967220044599,37.43981193011457,0.4674734909455076,-0.006037068065350428,64.74161209041492,,0.10672701743829759,0.0,-53.32835833185703,-0.25707528250823103,50.990221348376586,,41.48138774007552,0.6672054903410951,,,0.5437822631606088,41.094701390295526,9659.52380952381,2.50521683746861,0.49541449757207234,-55.55567329292587
2020-05-06,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,209535.30692375812,18.970425038669212,48.00000000000001,0.035249906427720745,0.42864265123588474,-21.93029897454733,0.13296566947582608,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.039999961853027344,0.5714274036653751,,-213.55935452819676,-0.010000228881835938,9.698996480394406,37.111378596498724,0.29674246441940144,-0.004843044463540469,42.46219587080036,,0.09423465807388808,0.0,-53.23214649512499,0.0,50.990221348376586,,48.67713126022857,0.6672054903410951,,2.9317429243584265,0.5606205232928131,39.44410966501369,2819.047619047619,0.0,0.03883759430241218,-55.55567329292587
2020-05-07,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,209535.30692375812,17.831116227120425,48.0,0.02536746754365815,0.42016263903670037,-25.783065981364,0.1341744482892427,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.03899998664855886,0.5714274036653751,,-183.05087530988294,-0.010000228881835938,9.699024911597391,36.534955313798385,0.2723528162090487,-0.003924041148673681,42.46219587080036,,0.08411232238142552,0.0,-53.967654332724265,-0.5128224690755208,50.990221348376586,,44.44432670707411,0.6672054903410951,,2.8033968348144414,0.576967583618128,39.264035278980806,2752.3809523809527,0.0,0.0,-55.55567329292587
2020-05-08,9.680000305175781,9.819999694824219,9.649999618530273,9.699999809265137,59800,0,0,184911.8959127516,17.643551934707958,44.0,0.04854389078476906,0.42016263903670037,35.54839056228458,-0.04755273678009158,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.03899998664855886,0.5714274036653751,,-156.90075026561396,0.024999618530273438,9.699036887934586,36.21479273100147,0.31896217200997956,-0.0032166472104537443,73.68546858353358,,0.07581433735556485,0.0,-48.04947207229861,-0.5128224690755208,50.990221348376586,,44.44432670707411,0.6672054903410951,,2.7006765509011306,0.5872701192064373,36.991507438159374,11826.190476190475,0.0,0.10606001494087947,-55.55567329292587
2020-05-11,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,184911.8959127516,17.469385091753523,40.0,0.038249789967256476,0.42016263903670037,-29.086247615827283,-0.04755273678009158,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.009000253677367454,0.5714274036653751,,-134.48635737052626,0.024999618530273438,9.699048717145926,36.04039130846324,0.31896217200997956,-0.002671637299459531,73.1287058920372,20.475331131096798,0.06892197423748224,0.0,-44.617973153277056,-0.5128224690755208,50.990221348376586,,46.296217804716065,0.6672054903410953,,2.6168134438874717,0.603051382883458,36.991507438159374,11990.476190476189,0.0,-0.19607909135447876,-50.0
2020-05-12,9.6899995803833,9.819999694824219,9.6899995803833,9.699999809265137,7600,0,0,178481.15241423715,18.33878968284878,36.0,0.03601445029763717,0.4239756235099169,66.35383075347845,-0.08620736629739746,False,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,0.009500265121459961,0.5714274036653751,,-115.27402060330823,0.024999618530273438,9.69906040103881,35.77259290207373,0.33333087079415596,-0.002250887669129587,74.87677674221905,21.864495211728098,0.06311481488946401,2.0,-42.16931323708427,-0.2057660207224004,50.990221348376586,,48.14810890235802,0.6672054903410953,,2.5472265283279354,0.6184300670913077,37.23591893899839,13980.952380952382,0.0,0.1718743713575993,-50.0
2020-05-13,9.6899995803833,9.699999809265137,9.6899995803833,9.699999809265137,500,0,0,178981.15241423715,19.146093946008666,-32.0,0.03369089575374673,0.43440125522686823,-52.20931553294106,-0.19538441911986315,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.011000251770019176,0.44444326707074133,,-98.8063033742642,0.024999618530273438,9.699071941398433,35.56252881480453,0.21428251684015226,-0.001924948137970413,74.55898761892149,22.83338601397326,0.05814838197697061,0.0,-41.31162824806047,-0.2057660207224004,50.990221348376586,,49.99999999999997,0.8347437066563894,,2.4887045126872835,0.6208703640650508,26.923821384217884,-5721.428571428571,0.0,-0.01538495396691486,-50.0
2020-05-14,9.699999809265137,9.774999618530273,9.699999809265137,9.699999809265137,33000,0,0,145981.15241423715,20.447782614562374,-32.0,0.03670559209935753,0.44326297283415605,31.792486837778952,-0.5514075434137509,False,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,0.012250280380248668,0.44444326707074133,,-84.69111717794075,0.05999946594238281,9.69908333998806,35.50010426770632,0.23208446749105469,-0.0016711326828227667,81.2723972689552,23.86189701128873,0.05383669465771539,0.0,-37.615013162011735,-0.2057660207224004,50.990221348376586,,49.99999999999997,0.8347437066563894,0.011174167333535752,2.4389293216032932,0.6178526702616378,25.23441790136449,3071.4285714285706,0.0,0.10791329393312754,-50.0
2020-05-15,9.84000015258789,9.850000381469727,9.699999809265137,9.725000381469727,101200,0,0,78515.1291573882,22.129726790943703,-31.999999999999996,0.042205678715424355,0.6262856411110637,119.92453580014372,-0.5968087885028024,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.012250280380248668,0.5370378219528391,,288.84445771954967,0.07499980926513672,9.710602025091024,36.75464659683198,0.6313926215920755,0.00012345833480806485,88.8819445026723,25.15539409488471,0.05415048834873574,0.0,-27.502722279339956,0.0514415051806001,55.47819793545713,,51.234594065094605,1.0,0.010975928868283406,3.5368327045054193,0.6123557578996821,23.972436617288988,27042.85714285714,260.83071720144363,0.17751521362273825,-46.296217804716086
2020-05-18,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,0,0,0,78515.1291573882,23.69153209758351,-32.00000000000001,0.0464704822091484,0.6166199907077826,22.71994894753812,-0.5993752062797887,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.12900009155273473,0.5370378219528391,,247.580963759614,0.07499980926513672,9.71700129459267,28.881901103434785,0.6131440653267963,0.0011939426999343153,88.8819445026723,26.058187016545325,0.05722195363523166,0.0,-21.359043637841133,0.0514415051806001,55.47819793545713,,52.469188130189245,1.0,0.01112367269227922,4.466913813323221,0.606809052599211,23.972436617288988,26876.190476190477,260.83071720144363,0.05917286648127407,-46.296217804716086
2020-05-19,9.850000381469727,9.850000381469727,9.699999809265137,9.699999809265137,26200,0,0,52315.129157388204,25.820881852054132,-32.0,0.048264682994169306,0.45078444756446473,105.81555251267723,-0.6336080720999998,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.006500196456908469,0.44444326707074133,,118.6386843996329,0.07499980926513672,9.716930528784856,21.737154308933192,0.28797983664307353,0.0001562551351152854,89.9393738889051,27.204715149685498,0.05761996125845946,0.0,-16.285868289602192,1.252608418734305,50.15190949696562,,50.61729703254729,0.7424456558334873,0.010970977297460757,3.948899604200018,0.6051243082726313,16.440168579614497,22738.095238095237,-67.35372401715652,0.15075407227783977,-55.55567329292587
2020-05-20,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,52315.129157388204,27.798135195491138,-32.0,0.04558823529411704,0.46824056811664266,-40.584519675797885,-0.6336080720999998,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.004000186920166016,0.44444326707074133,,101.69030091397106,0.07499980926513672,9.71686005752775,15.608236426186174,0.32199349945827854,-0.0005532744813322799,89.9393738889051,26.570209640492436,0.056190111356428075,0.0,-14.019445750638052,0.0,50.15190949696562,,47.5308118698107,0.7424456558334873,0.010602198402910455,3.511990814051793,0.6034348602861034,16.31755331138751,-10995.238095238094,-67.35372401715652,0.0,-55.55567329292587
2020-05-21,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,52315.129157388204,29.634156157254072,-32.0,0.03419120451983382,0.48735909287231166,-33.921255712457814,-0.6367954644856987,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.001500177383423562,0.44444326707074133,,87.16311506911805,0.05499982833862305,9.716789879595336,10.129848005036287,0.35600716227350765,-0.001018665313822293,99.799696540331,26.054664755492496,0.053561486703681535,0.0,-13.844027623064353,0.0,50.15190949696562,,37.96288447138273,0.0,0.010083847935488399,3.139471459652125,0.3894914822761045,17.530201165480054,-9016.666666666666,0.0,0.0,-75.0
2020-05-22,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,52315.129157388204,31.339032764605367,-32.0,0.01507351819206626,0.4957417973528788,-30.484031451730242,-0.6416371389079288,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0005001544952385473,0.44444326707074133,,74.71124148781547,0.05499982833862305,9.716719993766699,6.114178862006162,0.36961288690225186,-0.001304316385513241,99.799535870482,25.717038833030315,0.0501972161462683,0.0,-15.200317155985363,0.0,50.15190949696562,,31.48144223569135,0.0,0.00946791558443107,2.818904577757595,0.37099782660192143,12.590616294555158,-17735.714285714286,0.0,0.0,-75.0
2020-05-26,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,52315.129157388204,32.92213247143157,-32.0,0.005955774643840783,0.5043060002437953,-27.357462556138355,-0.6416371389079288,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0004998683929446912,0.44444326707074133,,64.03820698955612,0.05499982833862305,9.716650398826005,2.5975461527093726,0.383218611530996,-0.0014593629552029103,99.78202103360668,25.47844422175139,0.0464338107397797,0.0,-17.653032900442327,0.0,50.15190949696562,,24.99999999999997,0.0,0.008794618438718827,2.5408445904091215,0.3515325872818361,12.092691123634369,-16307.142857142857,0.0,-0.07299283283863023,-75.0
