Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-05-22,10.25,10.289999961853027,10.199999809265137,10.260000228881836,34600,0,0,-2237503.2578546344,0.0,,,0.8683400690175493,82.54225666115433,-0.33625428418962977,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.16305031776428258,0.5172412281134456,81.96467428309475,4592.431807883699,,10.213643962074675,35.126972379887206,1.1065140841091008,,88.18965604230144,,,0.0,,4.088463666238576,86.17881520985351,,49.60783433749585,,,,0.2598246341814583,,-161623.8095238095,33.75687017673399,0.25096525807363246,-50.0
2020-05-26,10.270000457763672,10.270000457763672,10.180000305175781,10.194999694824219,68500,0,0,-2283170.892322485,0.0,,,0.7420222235540008,61.53437910777995,-0.3457678506377051,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03779997825622594,0.4425279607480754,81.77492081654792,3300.293466336488,,10.209734432768396,48.758429128870205,0.8773219944752327,,84.37317670166817,,,0.0,,3.397566428109445,70.78347102706428,,47.224531365171494,,,,0.2676968839712729,,-153742.85714285716,-400.21354732997474,0.2305259222528705,-57.738157410729286
2020-05-27,10.130000114440918,10.210000038146973,10.0600004196167,10.210000038146973,56400,0,0,-2226770.892322485,0.0,,,0.7399238332893986,35.00022692603499,-0.45656593541318846,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10330018997192347,0.4470587575312188,8.580894902363525,2949.6828802031787,,10.209776238857126,61.34924714902081,0.8815891652116985,,83.18235896264997,,,0.0,,2.1000003814697266,72.02546836544178,,45.43648000387526,,,,0.27413587298948794,,-233990.47619047618,-350.9866618688517,0.11993578794690085,-55.95240257764497
2020-05-28,10.180000305175781,10.300000190734863,10.149999618530273,10.199999809265137,67900,0,0,-2249404.2256558184,0.0,,,0.702882493590443,53.642225989073815,-0.4541050408523761,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.01829981803894043,0.435293787656094,10.128991924954878,2431.297391448916,,10.209324100375085,72.94414889353067,0.8045045580232215,,86.68753244508619,,,0.0,,2.512562862234506,69.89234924349482,,42.82601654875503,,,,0.2965092943768445,,-216554.76190476192,16.478805731912132,0.2291021287903393,-57.831390365360704
2020-05-29,10.149999618530273,10.489999771118164,10.149999618530273,10.25,307100,0,0,-2375856.558790937,0.0,,,0.754629869255206,82.36684469581955,-0.4437949917850484,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.061699628829956055,0.4941175150624376,10.66572734870804,4277.548989052859,,10.212566016050621,76.8181500502256,0.8551210110685277,,86.58127668055117,,,0.0,,1.9900478156161368,74.03323517130288,,42.43736522612036,,,,0.2976513656565745,,-133985.71428571426,1438.8929777223277,0.23099385688750818,-58.90411137863327
2020-06-01,10.369999885559082,10.369999885559082,10.149999618530273,10.25,83000,0,0,-2383401.8170846426,0.0,56.0,,0.7322130000923753,61.11783585877291,-0.4391643093541987,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.05669999122619629,0.4941175150624376,9.381254018615268,3666.470562045308,,10.214769459725671,79.33360855443013,0.7927816498158944,,81.45720942034762,,,0.0,,0.9852254702272263,74.03323517130288,,40.90035941525695,,,,0.2672407719753904,,-79511.90476190476,1505.3979276282726,0.13467029919142615,-60.563420010235205
2020-06-02,10.199999809265137,10.270000457763672,10.194999694824219,10.25,101400,0,0,-2336082.5047404077,0.0,56.0,,0.7128891313729963,49.27621025364842,-0.41566966890360185,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.05820031166076589,0.4880949677794379,-0.9653521452665298,3142.6890531816925,0.029999732971191406,10.216398795144217,74.09709309010725,0.743166684162044,,78.27798708435753,,,0.0,,0.8362030345888717,74.03323517130288,,39.09905266464542,,,,0.2685073630859538,,-67680.95238095237,0.0,-0.032478721652644316,-63.2353106171953
2020-06-03,10.270000457763672,10.300000190734863,10.210000038146973,10.25,70600,0,0,-2343927.115430019,0.0,56.0,,0.6964035644204822,55.18428349777977,-0.3118502161322426,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.05079984664916992,0.4880949677794379,-0.3329347459052997,2693.7334741557365,0.029999732971191406,10.217952777363934,68.7083262239534,0.6916281398156554,,77.02614023256365,,,0.0,,0.6184325477885654,74.03323517130288,,37.655319585124744,0.2542531901249459,,,0.2697680074744628,,-133835.7142857143,0.0,0.015009719244103437,-63.2353106171953
2020-06-04,10.289999961853027,10.300000190734863,10.220000267028809,10.25,72500,0,0,-2362052.5475641056,60.83451516861406,56.0,,0.6828101555100295,55.466894048929944,-0.3106676832189326,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.031149864196777344,0.4880949677794379,-2.5161214163301726,2308.914406419203,0.019999980926513672,10.21808616850914,62.94658722330317,0.6543224909369203,,75.12940084265966,,,0.0,,0.4901979575474675,74.03323517130288,,41.51660358693794,0.2542531901249459,,,0.2710227881232709,,-120821.42857142858,0.0,-0.13605445413304107,-48.979568004795624
2020-06-05,10.329999923706055,10.430000305175781,10.050000190734863,10.25,310200,0,0,-2345726.641511036,58.86344877534464,56.0,,0.6780249293528022,41.440670583202674,-0.3082380170762303,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06165003776550293,0.4819272955402508,-2.1846318605717276,1979.0694912164597,0.014999866485595703,10.218219004436262,57.288111154285815,0.5975916737536023,,72.11194642520465,,,0.0,,0.4901979575474675,74.03323517130288,,46.26851779107116,0.2542531901249459,,,0.2722717861025652,44.19157099945671,-59628.57142857142,0.0,0.02000006866452464,-48.979568004795624
2020-06-08,10.239999771118164,10.449999809265137,10.0600004196167,10.239999771118164,386700,0,0,-2375473.5227466086,57.125100519906425,56.0,,0.6311691030319718,41.92821227352595,-0.383117174238693,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.04965004920959437,0.39725995184601176,-2.103051411993643,1143.9040626704002,0.014999866485595703,10.218675707168932,52.33713059783648,0.5381516342037338,,62.86630036542909,,,0.0,,-0.09756320860327744,70.98714680922131,,50.340143998401466,0.06722130927531532,,,0.2772115091567437,45.39296958373336,98330.95238095237,-377.27692766887384,0.012938941242046642,-51.020431995204376
2020-06-09,10.399999618530273,10.420000076293945,10.170000076293945,10.289999961853027,1058000,0,0,-2417794.4913745383,55.51091999699952,96.0,,0.8501912692378906,108.61553857964391,-0.22919082125989523,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.04265027046203684,0.4507037713115976,-0.8552025870096741,8537.660881929678,0.014999866485595703,10.235678500372398,48.15905158800278,0.6125176116936971,,78.97680929516287,,,0.0,,0.3902435302734375,76.24905302971229,,51.51515151515152,0.39030590180508573,,,0.2772115091567437,47.011636940422946,363416.6666666666,4788.758519586695,0.1256931764536654,-45.45454545454545
2020-06-10,10.529999732971191,10.899999618530273,10.109999656677246,10.5,1065800,0,0,-2431284.653438821,55.64518035546051,96.0,,1.4409008718050442,365.6186237195159,-0.18285040685912313,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.044850254058838246,0.5555557910307952,-0.19471780635766114,39292.00084980307,0.10500001907348633,10.328839319359174,46.461686532453484,1.0090007013847189,,83.67308579075271,,,2.0,,2.3391790035497877,86.95234705076467,,52.15540407349727,1.0,,,0.2772115091567437,47.075278638737075,553397.6190476192,26917.0598871758,0.19482472863835365,-47.05881032975836
2020-06-11,10.5,10.583000183105469,10.300000190734863,10.399999618530273,397200,0,0,-2547779.538307076,55.76985068831714,92.0,,0.9977076918368798,196.88821528575153,-0.17677916331379134,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04234991073608363,0.4444442089692048,-1.0885048213452075,28004.55051129187,0.10500001907348633,10.337619007606806,44.768250441166785,0.7837091808076605,,74.32661858025216,,,0.0,,2.010788914590441,70.62969194313256,,49.55435840165709,0.04322056239207305,,,0.37634363949933003,45.75261981661193,548911.9047619049,17968.15286660829,0.0808172347915399,-58.82356901072492
2020-06-12,10.569999694824219,10.593999862670898,10.300000190734863,10.449999809265137,75000,0,0,-2546249.0352919693,55.91360330984117,84.0,0.23375880017000128,1.0532074113393564,186.0792957544727,-0.13813986382458124,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0666001319885261,0.5,0.18027252020086845,24539.61676755228,0.10500001907348633,10.351484441213355,44.18918156915528,0.8951274191213818,0.011923209676183627,75.41669625367464,,0.8432600860979729,0.0,6.91762402744285,2.3506343802298555,73.32590313294187,,47.058810329758366,0.20126344260043802,,,0.39728027076267236,46.136142977745166,218359.52380952385,-3422.2932615172826,0.11278620873269429,-52.94118967024164
2020-06-15,10.510000228881836,10.600000381469727,10.380000114440918,10.5,71300,0,0,-2539767.385697497,56.06329115726647,84.0,0.26355292937334873,1.0728301806378528,183.00791834755503,-0.11420010530572229,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03224992752075195,0.5555557910307952,1.315675597766802,21543.244886387063,0.09999990463256836,10.373476224431009,44.37645291683303,0.9579366499624052,0.015400351511434138,77.08386424342127,,0.8797298785913804,0.0,7.449506831894526,2.94117839553643,75.72571167318998,,47.058810329758366,0.34193219105862727,,,0.3593921405233123,47.09012845840038,-113340.47619047618,701.7279447578057,0.14278006790303455,-47.05881032975836
2020-06-16,10.59000015258789,10.59000015258789,10.300000190734863,10.489999771118164,464500,0,0,-2395613.4774409784,55.39393280735876,80.0,0.27708236189449487,0.9683541881185248,128.08955288780777,-0.016134490938644303,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.046749925613402965,0.5444444208969205,2.8247236675463077,17802.051857529943,0.05000019073486328,10.389050318358482,44.66656985843031,0.902972698971588,0.015317141166036205,70.05072061413094,,0.9158391919028791,0.0,8.30269579227815,2.341461181640625,74.28619094352995,,50.588230454244744,0.2575523015696261,,,0.3359269563608775,47.93130105403141,-120057.14285714284,-101.24144471426234,0.16095526843002284,-48.2353086372658
2020-06-17,10.59000015258789,10.609999656677246,10.399999618530273,10.5600004196167,373400,0,0,-2200020.2557934835,54.84441838546241,96.0,0.26031766498790176,1.0313743184027768,143.61485073424927,0.0013017594732962913,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.06474995613098145,0.6000006731823235,1.6455939616399118,18992.93618493324,0.039999961853027344,10.416939574079073,45.632102023261666,1.0134607300317342,0.018077291307821125,71.9808775482695,,0.9584273772762483,0.0,8.865571652610054,3.0243943377238947,77.5091658842303,,54.90198278373608,0.4214678246727796,,,0.29735339049479015,50.35224441560955,-42411.904761904734,2049.338447552778,0.1431491237265451,-39.99993268176764
2020-06-18,10.600000381469727,10.720000267028809,10.479999542236328,10.510000228881836,266300,0,0,-2399743.9330710694,54.71057206221762,92.0,0.2706940819235406,0.8740017810635287,144.06042867410872,-0.05625886349511384,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07774996757507324,0.5411768797774908,1.5058864048632492,14377.509473843624,0.03000020980834961,10.426796179040997,46.24583415983049,0.8688998500531198,0.014775538066975555,71.78569947451655,,0.992888053179136,0.0,8.712578798173276,2.53658759884718,70.6932711693247,,55.29414888623856,0.0038951522146919815,,49.07282019685776,0.32210868890309935,47.803983521127414,25502.380952380947,1230.834613904284,0.1469045748082457,-45.88231202225092
2020-06-19,10.550000190734863,10.600000381469727,10.432999610900879,10.529999732971191,573200,0,0,-2307073.1136573195,54.102130258683374,88.0,0.2654323044945208,0.8676282863618814,98.75508083756073,-0.009830658927869558,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09174995422363352,0.5647057239571003,2.4680909797936414,13961.25322672576,0.05499982833862305,10.438478957388389,46.75793197523069,0.8879272661609674,0.012280925136846157,65.0304233058686,,1.0211962223077626,0.0,9.462399784376576,2.7317047119140625,71.76287401771165,,56.862775897230506,0.06942388153807436,,48.09105124945434,0.3299098798741268,48.5651331498927,26721.42857142858,-170.15128674291964,0.13647253310141383,-43.529427604289964
2020-06-22,10.6899995803833,10.6899995803833,10.399999618530273,10.470000267028809,639700,0,0,-2637949.522382454,53.85893881678252,64.0,0.2561380694894222,0.7273446467456861,86.70924591641365,-0.06152476908258476,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10224995613098109,0.49411806944773246,2.7056634156541337,6483.69442814461,0.05499982833862305,10.44079775353271,46.76162487033265,0.725378846411387,0.005289645760710698,58.93594550433068,,1.032612215390831,0.0,10.882722818955886,2.1463440685737427,64.19351346837493,,53.333355772744135,0.0,,44.60018077987761,0.4000570117508886,47.031929334193585,77038.09523809527,-2554.2382687368136,0.15727199293887595,-50.58819305522675
2020-06-23,10.550000190734863,10.600000381469727,10.350000381469727,10.569999694824219,359800,0,0,-2364503.4988228837,53.11964569541395,80.0,0.24407927849713396,0.8755487126965605,71.62800451291768,-0.011960677426529185,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,-0.13100018501281774,0.6117645342868587,2.1533748032633944,10697.422955665177,0.06000041961669922,10.452324247796072,47.38219997934352,0.8839560897164532,0.0060451368276436684,54.977106158417186,26.20847403280891,1.0457519390255583,0.0,11.506663439452025,3.1219482421875,69.89328617127426,,55.68627758972306,0.25044221542661466,,43.6776513105655,0.399208014480773,51.21744843682922,87547.61904761905,-208.5164488925475,0.10643455520813572,-38.82354657131413
2020-06-24,10.569999694824219,10.600000381469727,10.369999885559082,10.5,400000,0,0,-2312330.1626699977,52.43315922557171,80.0,0.22429996658773987,0.720357033964142,56.87364566590969,-0.011977052235219268,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09549999237060547,0.5294118967024164,2.1550355705917963,5169.237114900509,0.06000041961669922,10.452522690052904,46.02118500088841,0.7129858300841835,0.0007538244920176351,51.0483872775373,25.983469177412815,1.0461653938589786,0.0,11.72956314834667,2.5390647919267,62.40475216272973,,54.509816681233595,0.0,,40.13619880648335,0.43590726132244867,52.09229141459633,6421.42857142858,787.4702941815854,0.10504193917278337,-47.05881032975836
2020-06-25,10.5,10.850000381469727,10.4399995803833,10.75,559800,0,0,-2025603.8415428963,52.67003832858899,88.0,0.21006468885085106,1.0808135266014967,148.58383261124507,0.02931050803652967,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.08700003623962438,0.823529741756041,3.1670722307187655,24423.631812771862,0.10000038146972656,10.48963703541483,47.362415537828475,1.1154145515106062,0.012369787093375578,57.542805463693696,25.92384599114496,1.0742326473664536,0.0,12.26656575152767,4.470359959691736,73.37612828186877,,65.42017620832532,0.4469430169913201,,41.58529721904562,0.43512821863017337,54.75878245101511,-38040.476190476154,10679.576278325763,0.1877605664035773,-17.85711447395161
2020-06-26,10.729999542236328,10.859999656677246,10.5,10.649999618530273,597000,0,0,-2125104.6322986046,52.91922504162084,88.0,0.22055878358728798,0.8647512049184336,130.72510261881942,0.0316390247170279,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.033000326156615856,0.7058821549463754,3.209769142292203,12405.937591314918,0.10500001907348633,10.497322118416974,47.37009866415666,0.8981690695422164,0.011609574195234021,50.16034756105146,25.9532017023324,1.1003571797972327,0.0,13.039005309078764,1.4285677955264138,65.1820099522465,,67.81283468265248,0.1131376740647807,0.14199129606450575,39.13773928714346,0.49842974953163577,51.88760002692129,26004.761904761894,7775.061871601497,0.19841245813207276,-31.64557114833258
2020-06-29,10.779999732971191,10.84000015258789,10.625,10.760000228881836,630400,0,0,-1963838.7356679556,53.15061270372184,96.0,0.23725005598629068,0.9753585021877361,156.2387779142455,0.049518822752417986,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.008500146865845437,0.8352947248311153,3.270152061361528,20540.001473359218,0.13000011444091797,10.513857415719526,47.914436534014705,1.0540443709116722,0.016507378006140883,47.15601099907243,26.0297783727267,1.1379523851137725,0.0,13.960303284425866,3.4615444572721796,69.24992388388175,,77.59195726478158,0.27885305067049615,0.1494350749358042,38.97634085851912,0.49842974953163577,55.52130859359066,133347.6190476191,957.7005134013862,0.20593068818481486,-17.721442583371058
2020-06-30,10.800000190734863,10.982000350952148,10.75,10.979999542236328,517400,0,0,-1455363.0189745696,53.77936089056031,92.0,0.2982147216796882,1.145943200563782,218.4979565593513,0.09908193296798648,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.005000066757201438,0.9978532099014298,2.585891979126991,33866.80765282422,0.15000009536743164,10.569507291292703,40.24571718199432,1.3679527390755941,0.031677002702321044,42.48173150050095,26.14826459228067,1.211124949177644,0.0,14.500853068850317,5.071767872199243,75.43216409159713,,83.44653754173979,0.8624904063852121,0.16122072496920814,41.621201075931225,0.49842974953163577,59.41520780475826,158385.71428571426,17089.98723657246,0.19561108617762402,-0.2933736430769833
2020-07-01,11.0,11.25,10.930000305175781,10.960000038146973,452500,0,0,-1823019.9432527567,54.938655663631955,92.0,0.39406765208524774,1.0252842804002262,239.11064030178477,0.056188548025204406,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-0.04050016403198242,0.758333326710594,4.0405436261007335,27735.867188073145,0.15000009536743164,10.605922634536954,32.105743471498805,1.2330111700475204,0.03710122679293362,49.76528682610053,26.295275830675426,1.2966057624636322,0.0,14.52909107912735,4.3809527442568825,73.97612234121155,,83.81962195689071,0.766091977605884,0.17466773928365464,42.876387879439584,0.43129301956718064,56.89643038853899,106269.04761904763,9754.571703748989,0.3479074690964198,-30.526317902879796
2020-07-02,10.960000038146973,11.0,10.871999740600586,10.899999618530273,286700,0,0,-1984289.4942816799,55.44402250939349,64.0,0.4367970550761502,0.9033868965297824,150.32882574301732,0.03982783722363189,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.002999496459960227,0.7083329690826685,3.395440703166807,21316.154689190174,0.15000009536743164,10.631868063977484,25.3740083466258,1.0701510098646794,0.03349554961363668,46.806449245495436,26.34332739692416,1.373137997075458,0.0,13.637642208089492,3.9084829014100744,69.63347019052334,,77.44605187974928,0.47858315861037365,0.18712954027434928,42.18721974495638,0.4557792023633378,52.94558832823183,-23419.047619047575,-2393.741981086699,0.27456452168670087,-36.842152814795405
2020-07-06,11.0,11.359999656677246,11.0,11.260000228881836,2559400,0,0,-846771.6030695322,56.56225297596119,76.0,0.5084147116717155,1.157301704779422,208.60274202695084,0.1277435029905578,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10349969863891673,0.9230773180901853,2.6928752720013,149897.49860984716,0.15000009536743164,10.727467638680142,22.025687272593085,1.5980211170140983,0.05114626221301963,62.62851586284594,26.300725569056027,1.490144958884981,0.0,18.140235483234115,6.62878580918224,77.98429971025098,,74.39920541555666,1.0,0.20480183687954914,45.235411220514116,0.4557792023633377,56.96921239155627,479526.1904761904,82961.25195656966,0.3629663613088454,-9.433913035654841
2020-07-07,11.5,11.600000381469727,10.920000076293945,11.149999618530273,545300,0,0,-1023193.0910251919,57.903143683996085,76.0,0.5838412116555602,0.9784963499768863,176.6270355966381,0.11370676395784111,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.12900018692016602,0.6979862120522613,3.606138935038696,119914.52269062513,0.15999984741210938,10.781315552866012,18.88179641597013,1.2916858416101886,0.051083836025966334,68.22876976749743,26.477480551552492,1.6061303968716831,0.0,20.57843082898235,6.089432689922285,71.51293882307293,,72.57462437146451,0.5846245940429983,0.22265089966342627,44.774203469470216,0.5246480033006174,49.7191523665579,504688.09523809527,79203.67199159613,0.38883560369220926,-36.00006103515625
