Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-30,60.0099983215332,60.029998779296875,54.130001068115234,56.38999938964844,5845600,0,0,9520954.06637406,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,64.20329720542159,,0.5060315175687384,,,,,0.0,,,,,,,,,,,,-693805.842784278,,
2020-03-31,56.33000183105469,61.34000015258789,55.2599983215332,56.27000045776367,4767200,0,0,6337596.413014492,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,,,64.12665128613884,,0.4927991367251788,,,,,0.0,,-19.187128138222764,,,,,,,,,,-364600.47377466125,,
2020-04-01,52.86000061035156,53.689998626708984,50.279998779296875,52.0,4743100,0,0,6379328.175460641,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-16746328.02380574,,63.74867236489287,,0.24465228526133012,,47.322973419411724,,,0.0,,-4.936015951152907,36.21959032540988,,,,,,21.629610097466966,,-1221873.8095238097,-370070.74032806396,,-62.470779992849515
2020-04-02,51.0,54.4900016784668,46.79999923706055,47.86000061035156,4987600,0,0,2766724.578832257,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-20.69450104431225,-17303804.156949285,,63.661225280573944,0.0,0.010648734800080032,,44.7665883089628,,,0.0,,-11.566885523061474,32.164626362837296,,,,,,22.832522661074048,,-1207045.2380952388,-757015.6868393,-0.16545298401408592,-76.29381600015182
2020-04-03,48.040000915527344,48.810001373291016,46.150001525878906,48.709999084472656,3753400,0,0,6237907.57704107,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,,,35.08352434957858,-14376062.95270423,,63.596052806210835,1.939031810223355,0.07688941252788013,,46.2780916701959,,,0.0,,6.703170769576082,33.80326277645605,,29.259882092953873,,,,23.17422063722242,,-1402807.1428571427,-330428.8683648434,-0.14361977225664235,-73.45575772813704
2020-04-06,52.38999938964844,53.88999938964844,51.150001525878906,52.83000183105469,5498800,0,0,7482168.073731748,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,91.34714815869386,-9085900.944760017,,63.49712535956371,11.065428500665462,0.35106564993564365,,54.32640369979479,,,0.0,,9.08528081386089,41.21555973562218,,30.183645932588167,,,,23.014469407839105,,-994450.0,531761.8027384158,-0.010262867588286317,-59.69948847394664
2020-04-07,59.880001068115234,61.47999954223633,54.41999816894531,56.5099983215332,6205000,0,0,4950949.497024199,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,202.42601735635327,-4525861.06359156,,63.398907170528055,17.615027616360408,0.5925840488518044,,62.21455715769584,,,0.0,,15.799178698792671,46.931499279206,,38.533237153014305,,,,21.434158235202453,,-505442.8571428573,897324.7252421575,0.22938799375619023,-51.24504233887343
2020-04-08,58.75,61.9900016784668,57.9900016784668,60.54999923706055,5534700,0,0,6500658.740798613,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,184.57850595957242,-684996.1877685967,,63.31735949778735,28.853325242102812,0.858821446650092,,61.58726149151566,,,0.0,,19.075714953808777,52.40319324289826,,49.59531621637489,,,,19.94744421061007,,293359.52380952425,827909.2963156402,0.2118511615061277,-40.269520538055275
2020-04-09,64.04000091552734,66.05999755859375,61.27000045776367,62.41999816894531,5275700,0,0,3758172.351232573,0.0,,,0.7566545811919637,94.8145345743116,0.031312284060816806,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,10.113499641418457,0.7232053187195405,171.51885258967545,822225.1769046967,,63.30783315350942,40.21103879241514,0.9699413449045727,,61.27194132827189,,,0.0,,4.942835657927859,54.72989674795336,,58.243786126255124,,,,18.329170461221143,,364450.0,558617.9534029295,0.23243242771684347,-33.754078744305914
2020-04-13,62.38999938964844,63.0,58.06999969482422,58.790000915527344,3206600,0,0,1488187.2686323887,0.0,,,0.6560599478949364,59.83581630015331,-0.06267778561816802,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,9.175503730773926,0.6020034101736891,144.30550950312445,-958085.4473402681,,63.27195900641666,54.565846046701324,0.7448825707857158,,55.239003452179254,,,0.0,,-10.775532766565073,49.655544655569756,,59.14740046469842,,,,17.096551403081524,,-392480.9523809524,-23545.539248232468,0.19061962070684502,-48.53419932354352
2020-04-14,61.369998931884766,62.380001068115234,59.439998626708984,61.58000183105469,4060400,0,0,3338849.7143962616,0.0,,,0.7561024678293845,70.79136463134034,-0.007564390528456633,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,4.451498794555661,0.695158697133806,58.53371221570363,797143.8619093738,,63.22282070447287,77.02293328981716,0.9649089706671539,,54.76475003063866,,,0.0,,-4.393730275037229,53.243758329002496,,60.179154106329406,,,,16.738292246863864,,-818042.8571428573,6216.783917672263,0.03979868151601762,-37.17425961316232
2020-04-15,58.65999984741211,61.18000030517578,57.290000915527344,60.560001373291016,3814700,0,0,5937554.703315006,0.0,,,0.6959151910527696,47.60526407921596,0.010865741688648423,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4894992828369169,0.6611019214483164,-52.48043983278147,127409.63217502343,,63.163335682116866,92.16165000845155,0.8748637333079929,,47.1173843612207,,,0.0,,0.8828962265062177,51.790452355574736,,61.94689946087544,,,,16.75296189779273,,-1158078.5714285718,129508.6397306903,-0.17825581741275032,-28.45084268066778
2020-04-16,59.61000061035156,59.939998626708984,55.83000183105469,58.220001220703125,5386200,0,0,6815600.323231639,0.0,,,0.5772179647079548,20.038336035760977,-0.003193298164982421,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.25899963378905966,0.5492602570756373,-50.07665008184859,-1691321.5755455366,,62.9733837577181,100.03217252937665,0.6331456552200291,,47.391126256307345,,,0.0,,3.245259533360844,48.51857797447815,,64.9992369549682,,,,16.72965077597267,,-441659.52380952425,-271305.3899867722,-0.1806434716926223,-39.377186841265264
2020-04-17,62.04999923706055,63.77000045776367,61.02000045776367,63.220001220703125,4584200,0,0,9566122.866844032,0.0,-12.0,,0.7792686457304051,85.03372257535862,0.014158129243110688,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.268500137329099,0.703131272308155,-8.010047675814349,1824724.3638181114,,63.00894893715397,114.25668887851128,1.0229162451970637,,54.97202939330017,,,0.0,,12.351165285943319,55.05272741165753,,72.635932393089,,,,16.318813105224116,,-238052.38095238153,185576.95447274338,0.00537845768538614,-14.264173298799873
2020-04-20,61.68000030517578,63.279998779296875,59.869998931884766,59.95000076293945,4036800,0,0,5718737.181244459,0.0,20.0,,0.6065245113738569,54.27597077968648,0.006671011557644258,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-9.965999603271484,0.5618892756050707,6.723706279351134,-321713.0949988174,4.504999160766602,62.773187335076734,119.29059769209215,0.6973284099400059,,56.22324371245457,,,0.0,,15.288463005652794,50.53525525681642,,71.89018446839917,,,,15.56883994781823,,-34819.047619047575,184896.29083452641,0.05736364812084538,-30.688086454737295
2020-04-21,58.09000015258789,58.59000015258789,55.22999954223633,57.25,3911000,0,0,6510249.2974473825,0.0,20.000000000000004,,0.4525960390669745,-22.975308270900037,0.00710307381715275,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-9.436001205444335,0.4519543801923999,-33.017280741755386,-1784283.0791213007,4.909999847412109,62.64517841188497,112.58589574621385,0.4017688850615332,,49.627395641402664,,,0.0,,19.61972267007763,47.09867794758309,,70.26620754895079,0.6524810229075588,,,14.91516803035984,,-465395.23809523834,-384941.85754947015,-0.06880357862639708,-44.249117599610365
2020-04-22,62.5,64.12000274658203,60.7599983215332,61.41999816894531,5622900,0,0,3096342.3061155896,9.073619538125126,20.0,,0.6664597595034287,67.48964327623264,-0.04780927584806999,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.412998390197757,0.6217425961316232,23.015521457085857,1820254.889919256,4.909999847412109,62.613650920382995,104.07200179353941,0.8193088358016005,,57.42162978012532,,,0.0,,26.093203291650724,52.47416779188052,,67.25264081459925,0.8873406048725077,,,13.313523281866255,,-182004.7619047612,233421.18431512525,0.1532896866600839,-23.30487350185447
2020-04-23,61.84000015258789,67.36000061035156,61.84000015258789,63.369998931884766,8139300,0,0,-530958.4070668835,9.483747284606348,-24.0,,0.7856169679803817,108.01295781366383,-0.09322424620529059,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.607001876831056,0.8118811008630461,48.23648085217127,3827595.7927583754,5.560001373291016,62.625205579712926,91.39770458708225,1.068252938102167,,66.31740054981556,,,0.0,,19.95077935930418,54.787781953374854,,71.21137299494654,0.9875316643110259,,,11.125009846143055,52.274740216625744,960373.8095238097,667974.636382631,0.25492935289008767,-18.811889913695392
2020-04-24,65.2699966430664,67.23999786376953,63.29999923706055,66.56999969482422,4399600,0,0,2372334.500788782,9.864580192053198,60.0,,0.9376666937147812,131.2803078883614,-0.08095718695336071,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.3249992370605455,0.9627533734263249,68.54371479633247,5292042.587596953,4.440000534057617,62.711168910008375,86.49670185829432,1.4361840985129906,,71.46086107497678,,,0.0,,17.802161868862843,58.369358903452216,,84.33656526875058,1.0,,,8.672126352006014,53.163297929426335,1077083.333333333,480578.63240229693,0.3558179999091263,-4.8735407781982865
2020-04-27,67.36000061035156,69.68000030517578,66.75,69.1500015258789,4027300,0,0,4942662.5816447325,10.548269977461834,64.0,,0.9918210130110634,157.87888164899354,-0.060793076956105384,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.7389980316162124,0.9774756138209748,65.90949241642335,6020385.271398323,4.3600006103515625,63.21410354859512,90.7804451121478,1.7016108611917353,,71.3698308922994,,,0.0,,14.203141861568508,61.048509749834565,,90.9471484738184,1.0,,,6.866130010195264,54.85202727924616,650323.8095238097,378249.9542791603,0.37316172950551063,-3.4731238866510115
2020-04-28,70.88999938964844,73.25,70.0999984741211,71.83999633789062,3837500,0,0,5344679.132578788,11.636246351540873,68.0,,1.0152626172286754,180.7267954898362,-0.04359732476402278,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.66349906921387,0.9479703416420541,42.06606683453167,6635023.8170692725,4.539999008178711,63.8814284864898,94.90342124707419,1.9768087910320287,,70.8040470946921,,,0.0,,15.09131439486628,63.67347768369978,,94.60955864059048,1.0,,,5.715598774597194,53.02786353668313,-614502.3809523811,305365.00758434663,0.34260238774546625,-7.824659413379171
2020-04-29,75.69999694824219,76.54000091552734,74.66000366210938,74.83000183105469,4846300,0,0,1374829.4834097032,13.030774935342619,72.0,,1.0293004780137494,195.50565155250916,-0.05176499413905533,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1985017776489286,0.943731519617762,42.410832126043815,7757229.5034195185,4.539999008178711,65.16716482215277,104.87778934559095,2.3237606148898107,,71.0298218993494,,,0.0,,27.28355275682762,66.3851449263511,,93.55927327465855,1.0,,,5.289284315198249,56.59832121254453,-416430.9523809524,350986.74806530087,0.36121719806986496,-8.024396875994062
2020-04-30,73.73999786376953,73.9800033569336,68.91999816894531,70.9800033569336,4567400,0,0,526345.7082202879,13.202744431911587,72.0,11.171117704054886,0.8490156869631197,127.02008436609242,-0.061162631299313784,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.7704988479614272,0.817045157280009,-14.262389692753711,4136984.855688062,4.539999008178711,65.69612377005255,114.14402397441893,1.6856058973112282,1.5581498839399832,63.107880432574476,,2.2059506951653627,0.0,-10.657466493685806,15.264698353968708,60.15812678575379,,86.0199732589496,0.6771301790290318,,,5.280745756658267,55.62907470611941,-185804.7619047612,-33287.73541133627,0.1418148086879525,-26.091023933777862
2020-05-01,68.13999938964844,69.91000366210938,66.37000274658203,67.29000091552734,3483200,0,0,-1146381.5272025077,12.915227022014813,72.0,11.631295080745929,0.6983262286062677,74.29525478808795,-0.041544373730343274,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.081999015808108,0.69562355426862,-3.917704065885443,1709841.8043174464,4.539999008178711,65.72887387158269,112.28565545634473,1.1456196201414104,1.138758696588491,62.44253586056833,,2.647164784411349,0.0,-10.690064167330762,11.112944830949893,54.84782265802534,,74.15924358132321,0.4017918221607457,,,5.181181809261299,52.162312103096475,-323661.90476190485,-416071.81866911054,0.13700930938610534,-43.40684844625833
2020-05-04,65.0,67.44000244140625,62.599998474121094,67.0199966430664,3071600,0,0,1392123.9468835813,12.028370527678176,72.0,10.807736329471368,0.671928432514409,36.459653491325135,-0.0518214638790353,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0025011062622084523,0.6250490546942563,-40.97340902830773,1347100.814659095,7.304998397827148,65.78915258641021,113.86782895895745,0.9793046923096554,0.7837646279040213,57.14440006161172,,2.9468205933561946,0.0,-11.098889757364569,15.115072548699962,54.46894177419834,,61.94274947107101,0.3821469134149344,,,5.618646404254657,58.01734690785697,-844600.0,-193404.3396890066,0.029676187627256545,-44.67387920675067
2020-05-05,68.41000366210938,68.41000366210938,63.79999923706055,64.08000183105469,5488400,0,0,-3429566.8289224897,11.358023177899835,72.0,9.33211912267349,0.515030879161244,24.953815963488204,-0.11670454489955204,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.8299993515014634,0.43670897209097465,-22.263311907053644,-1150466.0911843637,7.844999313354492,65.71400360028773,108.72064342852006,0.5209610199025793,0.3155638845251938,55.384729798389664,,3.0644256772088183,0.0,-10.855048124319216,1.3603299489812912,50.38738594537079,,51.14969287601599,0.17051894478175567,,,6.615020989742383,50.28186546765977,-657150.0,-253086.9249937025,0.11187341809462192,-58.47019371894293
2020-05-06,64.79000091552734,65.9800033569336,63.150001525878906,64.37999725341797,2495600,0,0,-3755855.626390503,10.623283829642379,72.0,6.5335014006670775,0.5109768932197872,4.235327330035946,-0.09696918704674161,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.923500061035156,0.4293757447922941,-27.379180039671205,-879161.1387223398,8.224998474121094,65.68882482514772,97.6339265949006,0.5153169235324523,0.007000620883653275,57.42126312492909,,3.062078471308469,0.0,-11.253024541421865,7.389485294580846,50.79257729915247,,46.597833851178564,0.19152804687535044,,-22.75657553247373,7.379343296120711,47.91063841887688,-779878.5714285718,-229078.64449958826,0.10930298582823472,-57.06242552077059
2020-05-07,65.0999984741211,67.30000305175781,65.0999984741211,66.45999908447266,2542700,0,0,-3154858.9385812096,10.170011568254097,72.0,4.944530789992392,0.6070101061643834,31.168135920551002,-0.11124201507625597,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.049001884460452,0.5269825818177327,-36.59953060783347,1979.1176412448986,8.224998474121094,65.70397935403219,86.21660115235758,0.7553572292486598,-0.07174967224167861,56.15690342064812,,3.028232656999617,0.0,-12.037802815770432,16.087334645367086,53.62087047261449,,45.721879647353205,0.33817456210157715,,-21.939078362651205,7.961864968784611,47.233735747821115,-810357.1428571427,93833.40227878703,0.0564709190645617,-47.30174181822673
2020-05-08,66.56999969482422,69.48999786376953,66.05000305175781,69.2699966430664,2760700,0,0,-747274.2211242858,10.123322692494252,68.0,4.382736093857709,0.7351871661010128,60.642795867356156,-0.053456552878855576,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4415010452270565,0.6588454338828514,-17.678167842063257,1109919.280836748,8.224998474121094,65.76582979054511,71.15982301430957,1.1121422324931698,0.044420726774706765,61.76446267999457,,3.037195383545053,0.0,-12.948802778765987,12.780851038986432,57.19990165312195,,53.84012534976256,0.5237467140383483,,-20.283929308785982,8.088492018343453,50.47252523410601,-1628440.4761904762,198875.3140796307,0.1328749314098906,-34.11545661171486
2020-05-11,68.52999877929688,69.37999725341797,67.44000244140625,67.62000274658203,1978100,0,0,-2358302.514062358,10.079968736431539,64.0,4.530294799804693,0.6296018021811159,52.91965958507103,-0.04631317472984105,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3169996261596708,0.581417287934799,15.432143346944228,485094.6797692495,8.224998474121094,65.7859259863964,56.88195546289819,0.8428984159613737,-0.008053684026273933,63.17870264145767,21.994783185992514,3.0253180202052428,0.0,-14.2249854719878,6.706649654934531,54.53851908273246,,54.01852426092709,0.2594821651143104,,-19.286008674794417,8.104646148312233,50.57098337278798,-1662876.1904761908,69607.40934339905,0.27376164404722914,-56.527228787277
2020-05-12,67.83000183105469,68.41999816894531,64.98999786376953,64.98999786376953,3290600,0,0,-5648902.514062358,9.521059268414218,60.0,4.391617696425492,0.47585531829814465,12.553195915330123,-0.10922829840101088,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.726501655578616,0.4580008302470567,-20.865877469093057,-820532.2841096163,4.444999694824219,65.73922474851975,41.99503343186581,0.4301891569279299,-0.2260042547919583,56.028760353456065,22.157628426442823,2.9308349176429545,0.0,-15.100302905026576,-2.3734442516116334,50.50481778144549,,43.59528978241025,0.007340517894682324,,-19.088648158287317,8.800994290360038,48.53048342358449,-1246983.3333333335,-175102.07567781958,0.1106177247639758,-78.57144525377727
2020-05-13,64.63999938964844,64.75,60.599998474121094,62.0099983215332,4480500,0,0,-7084823.240086305,9.508369317747654,24.0,4.078911209106451,0.3028566054674385,-63.62273040370994,-0.15699088176599743,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.343996620178217,0.31816041024730374,-57.99175989866493,-2610725.9505210808,-0.22499847412109375,65.15070565302872,23.37947526887966,-0.01225472412316338,-0.5580674798522514,44.917365096271624,22.297350166002644,2.710692656296047,1.0,-15.130774615304816,-10.325384015607876,46.32409241588836,,24.582331638037065,0.0,,-19.663197631735848,9.92081604331821,42.09578580670945,-412373.80952380924,-333429.50570231583,-0.10352397993262119,-91.15433104483441
2020-05-14,60.54999923706055,64.5199966430664,58.38999938964844,64.37000274658203,3616100,0,0,-3645686.754637546,9.871720700112604,24.000000000000007,3.1922636817483365,0.41273145240953485,-73.35618845235669,-0.12886564241189538,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,9.026502037048346,0.42890673933983725,-77.04996057039052,-1018620.5288153456,-1.9450016021728516,65.10274670418643,15.676751995237552,0.29711184953268593,-0.60218847628756,37.28610351971549,22.57782770496103,2.4743042147817933,0.0,-14.962531027146426,-10.398098513499908,49.863679427101395,,21.07396594305591,0.17644074304511104,0.48980563720903225,-19.254333912109924,10.600911431287965,54.836148710422144,189590.4761904762,-67822.11316771261,-0.16590601554743334,-67.05232587222048
2020-05-15,63.720001220703125,67.16000366210938,62.86000061035156,66.76000213623047,2886900,0,0,-1295886.0967358053,9.64139716937173,23.999999999999996,2.487322762433216,0.5479103467388206,-8.822819206719192,-0.13665912576453731,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.999503517150885,0.5410606218188855,-54.53177887126643,112566.58072628558,-1.9450016021728516,65.11339362468473,14.881270354825432,0.6044990278502207,-0.4602332487343641,35.65417307029354,22.835476827026472,2.292725475321976,0.0,-14.962709209752397,-10.784444069698184,53.22750443455122,,29.3030189393326,0.3441201310381109,0.45700139268063844,-18.004016397582163,10.985752976107003,59.17202005529753,136480.95238095243,244811.12065661352,-0.1415305506670077,-53.8842862649472
2020-05-18,70.73999786376953,80.45999908447266,70.73999786376953,79.19000244140625,12336400,0,0,7816813.364183174,10.5606788599723,76.0,3.3806166480569217,1.145136669181824,197.8715986291057,0.02390095683446529,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3475009918212919,0.9496632316247027,-15.218511813856521,22002407.8927326,1.5799999237060547,66.29327100125246,23.730780012331905,2.045541261089038,0.4326877913467264,46.46442043271143,23.27794081032472,2.4468093987211734,2.0,-11.40682400843224,11.56663665284354,66.00303867186412,,57.76966174399579,0.9809528311494276,0.46731421167789033,-12.3631083070341,10.985752976107003,67.16068579520775,2148050.0,2404094.053692028,-0.004280455594707355,-5.754402630844809
2020-05-19,77.36000061035156,79.44999694824219,76.33999633789062,76.3499984741211,4969000,0,0,2879775.168154384,11.414297572672831,76.0,5.042292920280914,0.9574210779457267,181.52551052996967,-0.04086526387625631,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.8775032043457003,0.8137743240968225,-15.83429070170833,16843209.663279384,1.5799999237060547,67.15110662409525,25.673086506593222,1.5686184561696073,0.774009075537347,46.72230187184452,23.610569467162012,2.7235953097615346,0.0,-8.570594130734683,13.464106754831581,61.84646125602501,,73.91291450463002,0.7887804884584757,0.4956529293718302,-8.763334357988938,11.02748651243852,61.41519541141165,2590252.380952381,2118702.037281323,-0.011033906808270877,-18.622567590317754
2020-05-20,78.51000213623047,79.88999938964844,76.6500015258789,79.58000183105469,5891400,0,0,7643816.636766705,12.26440372166549,84.0,7.388204877516799,1.0361276208080086,170.13530242286177,0.05103294553669473,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.725498199462891,0.9601269929503288,18.478738227515723,17155499.965244982,1.5799999237060547,68.4483360516442,27.328217781762135,1.8703310337174612,1.1373152568135967,56.32233686471878,23.847717356071406,3.125927929928777,0.0,-6.017977725423595,18.74068310519333,64.57862117795999,,90.54524302462339,0.9276171866432336,0.5434202015633166,-4.849121743581175,10.941420214537699,65.80735340932833,3497180.9523809524,71032.90636562445,0.10910810781880131,-3.9873007049671267
2020-05-21,82.58999633789062,83.11000061035156,75.13999938964844,77.01000213623047,11953500,0,0,1299620.1267594676,13.468042165104391,84.0,10.084558228885427,0.8641849831329946,136.6378767871416,0.019699993261356217,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.1075029373168945,0.7532363198666708,46.57906217481843,10316072.634198371,1.5799999237060547,68.94775667653892,19.018498940840004,1.4314000244098586,1.1226212188833777,48.196714497320485,24.182776540494324,3.516002995279335,0.0,-2.0555895133329374,20.177902521390997,60.845156188602935,,84.23792123046069,0.7378984415034455,0.5925345217571573,-2.5330120985524873,10.63990322031854,63.54145950271004,2764526.1904761903,-136795.84187024276,0.2276991764628824,-24.676368013332922
2020-05-22,76.95999908447266,78.73999786376953,74.80999755859375,77.94999694824219,3481800,0,0,3381610.979640292,14.509362646215427,84.0,11.575939806769867,0.863343000243251,101.7188316366098,0.010969800324455303,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.5965009689331,0.7912619980864788,62.7488006257462,9309901.391664661,1.5799999237060547,69.3761729301563,15.626246037406872,1.4760310201503448,1.0932152209831059,47.542015037604486,24.464080639027976,3.888203201241116,0.0,0.17801113658899803,21.077974951457115,61.71693652049615,,83.48751036344923,0.7821985945987102,0.6416983912032528,-0.3844286778267923,10.282335837462826,65.96895043867312,2239492.8571428573,-343533.46954884473,0.2540761081611772,-20.873800191352117
