Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,36.9900016784668,37.75,35.029998779296875,35.06999969482422,719700,0,0,-521526.1571158372,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,37.691454924879054,,0.5569587697498535,,,,,0.0,,,,,,,,,,,,-44036.161674522606,,
2020-03-30,35.58000183105469,36.2599983215332,34.130001068115234,35.400001525878906,856200,0,0,-356716.0218282301,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,37.572450412453804,,0.593929441351817,,,,,0.0,,,,,,,,,,,,-43037.26522150262,,
2020-03-31,35.459999084472656,36.06999969482422,34.5,35.47999954223633,708000,0,0,-180843.6514186239,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,,,,,,37.443075973063955,,0.6020041692019532,,,,,0.0,,-4.2891830743928745,,,,,,,,,,9656.634629661641,,
2020-04-01,34.5099983215332,36.31999969482422,34.130001068115234,34.45000076293945,739200,0,0,-704021.8041633787,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,-763212.8429299849,,37.27781146650881,,0.4624336651905301,,57.657914627087756,,,0.0,,5.674853912299872,43.302173923294276,,,,,,8.639884104634952,,-50028.57142857148,-19859.315600878326,,-47.19366392239608
2020-04-02,34.08000183105469,37.650001525878906,34.08000183105469,37.2400016784668,828900,0,0,-65513.34622015245,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,105.31733368363788,-323806.47124275635,,37.27459816724727,0.0,0.8283630054597443,,60.94171594813071,,,0.0,,15.044803544262805,56.67417443001386,,,,,,8.64742543797035,,-45878.57142857148,45670.81725166114,0.03634192870529285,-25.13831672607845
2020-04-03,36.79999923706055,38.439998626708984,36.0,37.4900016784668,715000,0,0,92725.83386961807,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,216.89805131161808,-252012.6896366483,,37.291707248998684,5.931160247877045,0.8486276004982422,,68.81362029375286,,,0.0,,18.94035892766828,57.63827851673199,,68.1686625226683,,,,8.026580754550878,,-24459.523809523787,71930.03918868923,0.18221641393734955,-23.162031783520565
2020-04-06,38.75,39.54999923706055,37.0099983215332,39.5,690300,0,0,755849.0930016094,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,233.74266976852934,-17796.328066502872,,37.517519402609096,17.627204170184655,1.108776698127056,,67.8233932468771,,,0.0,,20.610687022900763,64.48165149411452,,81.47564579217705,,,,7.2762533909831175,,-6988.095238095149,41809.86283535329,0.22263109931646885,-7.27271411386979
2020-04-07,40.279998779296875,40.779998779296875,37.54999923706055,38.18000030517578,663800,0,0,350993.2219691018,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,358.41234941797615,-140427.6808319048,,37.536238629900204,24.079493096712042,0.8949368145911303,,77.19484282247764,,,0.0,,14.654658197962172,57.869959580433694,,80.49583723723892,,,,6.1425362552501,,-22607.14285714284,14827.238341581924,0.42319753916573377,-28.07774239089284
2020-04-08,38.7400016784668,40.91999816894531,38.06999969482422,40.65999984741211,534700,0,0,788134.5012987856,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,258.78865831910133,69069.95289176224,,37.67829465249652,34.441960095283434,1.2217008352609677,,77.21284020671456,,,0.0,,19.44770491726119,65.10860416594146,,87.18354532698838,,,,5.294360126826599,,-75478.57142857148,12549.006881064492,0.30533789639956577,-3.098907514272152
2020-04-09,40.91999816894531,42.33000183105469,38.79999923706055,39.880001068115234,540000,0,0,578559.7478760969,0.0,,,0.8836762549351238,149.82671585701914,0.03751449186412512,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.450000381469728,0.8317307327021443,266.6625069836019,-968.5176385341474,,37.733115374347896,41.137775749313306,1.0753092211873605,,76.73107616665955,,,0.0,,10.501526460247398,61.52793089785582,,81.15367765706485,,,,4.572242717783782,,-102964.28571428568,24372.62621174996,0.29915809296469764,-25.362317123640373
2020-04-13,39.54999923706055,40.20000076293945,38.970001220703125,39.779998779296875,461500,0,0,724887.4103341894,0.0,,,0.8442596428946152,109.5417991143761,0.001365505871466165,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7044998168945327,0.8248624442827623,256.80882699161566,-7423.166017268248,,37.94065418628793,54.10845490468344,1.072234129235951,,71.08608550324351,,,0.0,,6.477511053023882,61.06425547575827,,80.23479972525347,,,,4.058061411947153,,-153754.76190476184,-11516.307205822075,0.2773154567818218,-30.834376186326963
2020-04-14,40.34000015258789,42.130001068115234,39.91999816894531,42.040000915527344,750300,0,0,1414076.979653707,0.0,,,0.9782098997623073,141.09183861139982,0.05930142915349092,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-1.447500610351561,0.9800823565814133,266.76791528141723,235877.22953001587,,38.50103090253635,72.69581608718877,1.4048943532371598,,71.90482807586852,,,0.0,,11.364240835834023,67.09871311998775,,80.09604802585997,,,,3.996080312210136,,-93259.52380952379,41469.18865275055,0.30699717793136816,-3.5151626124526514
2020-04-15,41.599998474121094,42.93000030517578,41.20000076293945,42.209999084472656,505700,0,0,1498846.6748526997,0.0,,,0.9369520523954067,142.9164669202195,0.10587424071486504,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6094987869262667,0.9525065153067246,184.24307957270275,214461.63588796285,,39.01361535111247,88.42579643029435,1.403016180916053,,71.8279479501704,,,0.0,,20.359279873909404,67.50666053428336,,85.83828426163969,,,,3.996080312210136,,-98171.42857142852,44671.34809989106,0.2635488149617591,-8.135608416301217
2020-04-16,42.34000015258789,43.349998474121094,41.45000076293945,43.209999084472656,506600,0,0,1930790.068291011,0.0,,,0.969904713802947,143.9366231484422,0.10457231582614922,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.1140007019042955,0.9881657300825529,147.65476433101432,256195.68790396815,,39.92230450511521,97.6739227633501,1.5316939305218242,,71.49561182079157,,,0.0,,22.06213904506278,69.87305344990287,,95.61299563210444,,,,3.996080312210136,,-71030.95238095231,14046.806872234789,0.24220131186085847,-1.5102420749326975
2020-04-17,44.2599983215332,45.70000076293945,43.68000030517578,45.38999938964844,926100,0,0,2572640.358642284,0.0,84.0,,1.0555411736550582,179.34183306198744,0.1634079728222718,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.7759994506835923,0.97646155454828,234.4890931155108,508010.3442924429,,41.05701240729573,103.53513913887576,1.8570983142662685,,79.7606287403843,,,0.0,,27.931228791632268,74.27192291629571,,95.89544111053392,,,,3.516904098365608,,-27173.80952380947,58724.837582348584,0.47229630898893094,-2.667826177164143
2020-04-20,44.900001525878906,47.47999954223633,44.56999969482422,46.369998931884766,921300,0,0,2791092.512635459,0.0,88.0,,1.0390255076417698,180.95429657136683,0.21726545534250757,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.639498519897458,0.9250506071962029,285.8429651199977,564419.3777167124,4.8899993896484375,42.216504829237195,109.96407720060003,1.957442053288519,,88.37079546984125,,,0.0,,34.60086474589743,75.97049792989057,,95.84611456286358,,,,3.098478499415164,,106709.52380952379,66614.40690553474,0.6081667224933031,-8.28358805931229
2020-04-21,46.349998474121094,46.9900016784668,44.349998474121094,45.400001525878906,816800,0,0,2624020.8851344152,0.0,88.0,,0.9175532694378021,144.75761128968446,0.2100327505049929,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.957498550415039,0.84500757822973,276.22167233945316,370603.1978678127,5.149999618530273,42.61718204298913,105.78702505855708,1.675252839949082,,79.23105659947689,,,0.0,,21.91192126645485,70.97571560368404,,91.17540328526299,0.8471062572662742,,,2.707459689284759,,202338.09523809515,2805.1181043550896,0.564887514121612,-15.522375907734414
2020-04-22,45.90999984741211,46.16999816894531,44.709999084472656,45.209999084472656,347200,0,0,2514629.2534358287,38.87052260641,88.0,,0.8598606547949049,123.00698155470766,0.16238379829202776,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.40350017547607564,0.830596951828621,270.58300561677737,308235.76279294665,5.5149993896484375,43.131859462044886,101.58986830688796,1.5544389222510528,,81.32688586622567,,,0.0,,20.5921500676806,70.00481935168497,,86.41791040527174,0.6908385901467855,,,1.522806485859494,,37371.42857142852,-18539.405034210213,0.5669627551235855,-16.9403048171379
2020-04-23,45.33000183105469,46.5,44.4900016784668,45.029998779296875,593900,0,0,2239838.2544208188,40.304058677794146,84.0,,0.8121068562444086,107.05563633875516,0.14023920701122605,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.106999778747557,0.8171640909389822,252.22386457263028,248930.34221625476,5.600000381469727,43.382249798693536,92.12266542188885,1.4811121237070382,,74.056389412605,,,0.0,,13.999996909612342,69.0412774482614,,82.06528278789688,0.6220195533632177,,,1.6688517502617801,57.97194120356577,-54976.19047619053,-3817.627688046068,0.5583906902609098,-21.341470911436883
2020-04-24,45.36000061035156,46.689998626708984,44.08000183105469,46.5,820000,0,0,2940451.9975788365,41.28062975311915,96.0,,0.8626658970384752,101.48871277565493,0.2025214930336303,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06450023651122905,0.9268656933113827,216.69408789800374,385569.0077534416,4.19999885559082,44.11296291127335,84.90995574862555,1.7444024926761796,,74.77889236688623,,,0.0,,21.791512908124147,72.38422141064311,,84.11938444202659,0.8018690687531361,,,1.658669158136502,62.27118698199111,-61409.52380952379,24404.27432245109,0.46804057297482926,-9.360070945345269
2020-04-27,47.0,47.5,46.599998474121094,46.91999816894531,706900,0,0,2736235.110366528,42.392278322674784,96.0,,0.8521730064443073,112.24693451617982,0.23897195413004058,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4369989395141616,0.9567807816548852,203.97614953887503,372901.5360211559,4.335000991821289,44.821283787493336,82.10937766896225,1.7649074397742843,,75.19448048413621,,,0.0,,15.395962481617259,73.27224189039347,,87.82309815299315,0.8509295145037462,,,1.658669158136502,58.61485344866702,57304.761904761894,33153.71913075181,0.5284908572069416,-5.82916368423817
2020-04-28,47.29999923706055,47.43000030517578,44.59000015258789,44.77000045776367,566900,0,0,2241195.7917197784,41.82537497196113,68.0,,0.6963065028857707,77.4395648249692,0.19470076770375763,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.0055011749267564,0.7965722865332641,136.00166347216125,145510.78766543765,4.39000129699707,44.81848020658569,69.4347314798534,1.1705837364482137,,68.6708768028256,,,1.0,,12.261783497187713,62.23899050319387,,85.28687069827781,0.078808259764347,,,1.8583069373494088,49.82980552061498,55226.19047619053,-19591.97350261573,0.4129952169377883,-28.950153275582945
2020-04-29,45.41999816894531,45.41999816894531,43.40999984741211,43.54999923706055,669900,0,0,1664614.8657913925,40.503999971261386,68.0,,0.5964259579509361,42.87796917937165,0.13870413507779153,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.14899902343749716,0.7056630922588355,89.25421458004253,7969.415463371784,4.674999237060547,44.793793424761155,58.80805085785509,0.8099813738142109,,61.995939237013665,,,0.0,,9.477125624563199,56.994493038999245,,73.27279313390108,0.0,,,2.671725701602489,43.01301704568412,-4464.285714285681,-44231.90382639382,0.29892532608768574,-45.40230363847547
2020-04-30,43.08000183105469,43.75,39.34000015258789,41.13999938964844,1443400,0,0,1399500.1214236938,38.0162354864781,68.0,5.645411654079666,0.3871857513315405,-23.816538238292246,0.1501528942114519,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3135007858276353,0.5260803667567564,-23.340877343322536,-490111.040996344,2.6299991607666016,44.69197067232535,42.150818217518776,0.2388185374695631,-0.4362294396587605,51.744000810359566,,5.635588870851178,0.0,-4.266363702841996,-2.1408218512823427,48.330737401262624,,50.36238337130985,0.0,,,4.2088969657870186,43.79936483576368,176507.14285714284,-98130.9180957107,0.04115212323731743,-74.56039297201184
2020-05-01,40.470001220703125,41.25,36.40999984741211,37.0099983215332,1114300,0,0,561472.1373886743,36.745098796978475,68.0,4.22044100480921,0.05428355415648176,-104.65046569246593,0.04386170187405218,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6979993820190415,0.08782594100288722,-88.91788114549158,-1077532.348025553,1.164999008178711,43.324691721044154,16.309009969094376,-0.5943818400687142,-0.8813884758285955,49.04928567817152,,5.091069041908716,0.0,-2.1886557584307855,-12.319357677627437,37.742535692600676,,28.48252302904305,0.0,,,7.0174390270475735,38.43665142351535,312345.2380952382,-191739.2627358295,-0.061647897343019786,-94.58973430238338
2020-05-04,37.47999954223633,38.439998626708984,36.02000045776367,38.400001525878906,1195200,0,0,1717164.2274029872,35.68799402336118,68.0,2.1337940047768953,0.1555641793405684,-120.42008156400061,0.10994655721453885,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,2.8324996948242216,0.20731717447887676,-142.35451261916387,-686266.036902762,0.9699993133544922,42.55706467057667,-5.834019005729715,-0.3215016522391109,-1.04452321151942,41.16725226959479,,4.452492960374394,0.0,0.03897116998827399,-11.131677066668127,42.32243590924167,,17.1938633911641,0.11980497909390207,,,8.53210598904063,43.398705315369874,455666.66666666674,-66974.66936119193,-0.2339099941086873,-79.26828255211232
2020-05-05,39.619998931884766,41.290000915527344,38.90999984741211,39.45000076293945,874100,0,0,1239715.142048373,33.43955694101084,68.0,0.7559116587919377,0.24297780161694493,-67.88675140706457,0.032347014362758726,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,3.8149991989135756,0.29878052630197316,-111.95022196288882,-457113.12690027826,0.9699993133544922,42.25896668672213,-22.77838048820837,-0.12660401066015006,-1.0416563661728684,42.78286075776857,,3.817312852010589,0.0,1.6452789154776417,-13.086580098222363,45.57920759988246,,18.673345258567153,0.20499842127701523,,,9.534241680076148,38.760235817614486,239585.71428571432,68789.88377131436,-0.15179817514395966,-70.12194736980268
2020-05-06,39.529998779296875,40.02000045776367,38.66999816894531,38.810001373291016,543000,0,0,809339.751042566,31.440794085237126,68.0,-0.521470630870148,0.18289799677045668,-86.80625822746624,0.030890464157318703,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.8135017395019517,0.24303144832563692,-134.3322793326824,-441456.9185686816,0.9699993133544922,41.90488704823594,-36.45345438972352,-0.2870808603026492,-1.0403708492351391,38.434046092839495,,3.183579191933174,0.0,2.1605473850154935,-16.303639708292884,43.95022383935224,,24.97097163688284,0.16238605940382053,,-17.986572273318295,10.594428203089588,36.5929320016575,46552.38095238095,15092.036654561429,-0.21488314671297037,-75.69685516743631
2020-05-07,39.209999084472656,40.16999816894531,39.130001068115234,39.310001373291016,554600,0,0,446717.53477063606,29.5193726069186,-16.0,-1.0884118809419476,0.23566808189254668,-76.53299792676583,-0.022979126414461877,False,False,False,False,False,True,False,False,False,True,False,False,True,False,False,False,2.6909992218017607,0.2865854570309891,-165.925031917346,-338777.3587731557,0.9699993133544922,41.68896462023109,-47.7318327068885,-0.20635916514860334,-0.9650205538190113,35.87812405341917,,2.5955606632014656,0.0,1.955612695589296,-13.414096801552903,45.58640918457676,,27.613247721953254,0.20518680653934226,,-18.698098976025772,11.446913527243014,38.12110615988123,-140445.2380952381,-1664.0514519981016,-0.3171224947313255,-71.34145429690109
2020-05-08,39.459999084472656,40.7599983215332,39.2599983215332,39.61000061035156,504100,0,0,177865.73982841597,27.47020454821394,-16.0,-1.013735692641312,0.26245313831172395,-66.8571882690792,-0.027034098965556252,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,2.52449893951416,0.31271779579605724,-188.39281316284743,-268776.36246238754,0.9349994659423828,41.424772956752896,-56.56902824884732,-0.16591596750586401,-0.8577619815288033,32.696257335873355,,2.0725487829118867,0.0,1.1770480723173646,-12.38663699961102,46.59377071362226,,28.077823371756054,0.24912210001813778,,-19.017918294067176,12.180701467058366,38.39542350115151,-233978.57142857148,10992.168227746615,-0.3890224338346103,-68.72822042039428
2020-05-11,40.08000183105469,44.599998474121094,39.779998779296875,44.130001068115234,1226300,0,0,1165013.1027011208,26.883294333446873,-16.0,-0.25511821298038484,0.6172551827920366,2.8867513646957312,0.028237440645614217,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.7770000457763686,0.7064460743673268,-118.99320898715003,561459.7695116093,-1.0300006866455078,41.490834769547064,-55.79747261147297,0.7923614019045363,-0.46486095877953093,42.87673910825027,23.694637407517853,1.7893544546863005,2.0,1.5545309130846352,-1.9986625262699902,58.9305080268031,,43.52497757314571,0.5963452727768034,,-15.409209313638453,12.271206868075737,48.26208115326051,-35461.90476190485,143783.39350914024,-0.22135074748426553,-29.355392563267323
2020-05-12,44.43000030517578,48.38999938964844,44.43000030517578,45.650001525878906,1492400,0,0,592173.8313469993,27.346057387716087,-15.999999999999993,0.6736463883343902,0.7242906187603187,80.78840104050744,-0.05033487958666082,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,4.016498184204103,0.7784965157347795,-32.10245033611395,805315.3286051657,0.0,41.52796730548591,-45.64982283535795,1.0394309150679313,-0.10391478204327798,51.7427548935073,23.956893212996086,1.7239697819029098,0.0,3.036834199201156,-1.8279537077872985,62.10099607637228,,59.92201286327205,0.6855801240845842,,-11.345437396234955,12.274315631460059,51.803475346348236,195338.09523809527,191340.06658330013,0.025980783393801277,-22.150348426522047
2020-05-13,45.75,47.849998474121094,43.88999938964844,45.560001373291016,812200,0,0,465012.17715516617,27.527045679617817,-16.0,1.7258522706873265,0.7000771016715981,64.35329071833569,-0.06214740416090786,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.699000358581543,0.7712208358350904,-52.238183821179284,679827.6925284442,0.0,41.6043615500832,-34.217206164745676,0.9638326206277102,0.11557168637089443,50.743064554494865,24.210055178015477,1.7888501796184892,0.0,3.882426956730454,-2.8985440083721716,61.796797644848894,,75.20544753123983,0.6770183186525346,,-8.192252387207084,12.274462901756666,47.26774933552446,282445.2380952382,49802.50265202281,-0.004698474686589127,-22.877916416490965
2020-05-14,45.18000030517578,45.599998474121094,43.18000030517578,44.75,761000,0,0,691425.9554737976,27.364354114144504,-16.0,2.494293414845181,0.6278927158073452,30.90448137408549,-0.07338031171947318,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.4019990921020522,0.7057397167378877,-83.35468678808714,494650.73001374333,0.0,41.74297634795568,-21.1827743914167,0.7874286524351065,0.18867589967815301,43.96934789964626,24.374779062772095,1.8959711081395856,0.0,4.182747893553047,-0.04467379396732517,58.99583726240156,,75.18190227692519,0.5981839943028067,0.2062504992054978,-6.19948787797747,12.33654199706691,48.88841651243937,131559.5238095238,-15130.926984087511,-0.0727951541104962,-29.426028326211227
2020-05-15,44.290000915527344,46.63999938964844,43.68000030517578,46.290000915527344,533000,0,0,1098379.1687128632,27.497581109511128,-16.0,3.266352530086742,0.7442692131754298,54.6705390279324,-0.08936811989994371,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-2.0530008316040025,0.8302345468512401,-67.9521684417095,541246.4097226477,1.3249988555908203,42.956542060216485,-3.29771780637563,1.0648081887706309,0.31573993321736726,42.99968517736322,24.473804874883285,2.0757436292377243,0.0,3.6834997955741238,6.291622793267668,62.47798399306302,,76.90650331414054,1.0,0.23437856556246975,-3.404099495561235,12.33654199706691,54.1570877721222,-175819.0476190477,4812.703487117255,-0.11182190482774879,-16.976545314875995
2020-05-18,47.25,49.290000915527344,46.849998474121094,48.83000183105469,684500,0,0,1524789.7766874486,28.265729513804303,43.99999999999999,4.063676273121551,0.9134641038546459,115.64109831173403,-0.07787983394207837,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.306002044677733,0.9653354130667319,43.356504232159345,712301.2978591934,1.3249988555908203,44.602593629872764,8.508747535509912,1.5287274513099713,0.5330620587432818,48.70967952442104,24.61834774227685,2.377467163451753,0.0,2.9735151229059302,18.692276508251947,67.39597680768769,,83.37698922186193,1.0,0.2794393699802418,0.7313264283574322,12.275604797793497,58.72979101151043,-226785.71428571432,55901.88616263785,0.06514040917119401,-3.4664586933268096
2020-05-19,48.7599983215332,49.54999923706055,47.04999923706055,47.849998474121094,437100,0,0,1367433.5099027806,29.037631056206916,44.0,4.0588820513557025,0.8195539106997344,104.79802095641043,-0.0791301873571559,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.038498687744138,0.8743532212626114,86.93650266366863,549349.7599770696,1.5550003051757812,45.23375106603188,13.941094744707598,1.321629029348431,0.5697104172528997,49.512870563623395,24.74152062480656,2.6956499990354854,0.0,1.6448299640493196,29.28938298892315,63.91513862510755,,88.99743937268603,0.8826160455014052,0.32844211469906726,3.285330873918698,12.1364479444337,58.24309927287486,-318123.80952380947,28787.064190416357,0.14955673046362294,-12.564677873738866
2020-05-20,48.58000183105469,50.220001220703125,48.209999084472656,50.150001525878906,712700,0,0,2030492.9830575888,29.909207576774797,52.0,4.316411713992849,0.9327673446900682,124.1805767206833,-0.02980125390897424,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.235499572753909,0.9950704442913193,168.00230085634828,705044.3906928872,1.6199989318847656,46.54642284534715,23.95160502877107,1.7050398007514818,0.6992186523457691,59.152751585111304,24.846648381199444,3.0802999566719893,0.0,0.5524350814369666,30.59895711744002,68.0816776238708,,94.49196928735533,1.0,0.3879411879047925,6.920020478154451,11.681344653939416,58.187142730223876,-206030.9523809523,25484.844125653493,0.3424792322308151,-0.4929555708680719
2020-05-21,50.209999084472656,50.7400016784668,49.75,50.150001525878906,651500,0,0,1905458.7452443698,30.839716417939677,52.0,5.064470852122589,0.8895033315917389,125.78801950331753,-0.020510179608568293,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.1314990997314425,0.9599184712187335,263.41556532956287,604323.7634510463,1.8799991607666016,47.489574370291265,32.41109134191221,1.6819777181158568,0.7317661411177185,67.15240175937774,24.865638006858845,3.475622715778068,0.0,-0.4689031788471837,27.122941840324028,68.0816776238708,,94.31140455908871,1.0,0.4507458872191464,9.807793491692749,10.226905362307031,62.32581582883052,-183973.80952380947,34257.30882466662,0.5807412751553893,-4.008152878126652
2020-05-22,49.84000015258789,52.790000915527344,49.84000015258789,52.779998779296875,519800,0,0,2421733.9255372607,32.14885250945868,60.0,5.880912130019247,0.9843545742802269,140.83340313914317,-0.03241400446428938,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-4.9454990386962905,0.9994035697103492,329.9309312038625,713287.8790047055,3.5799999237060547,48.99215462795776,49.55030867136212,2.1160339203551537,0.8680067568972516,75.56687577360813,24.940393378131393,3.9353035080917613,0.0,-1.689614470986196,35.99586939365581,72.32015875667513,,98.476018301976,1.0,0.5240653470353753,13.841005883620145,9.002067050388575,68.99329264771004,-108164.28571428568,27259.67159983454,0.7149334426812176,-0.0708366450770693
